[[1, 0], [0, 1], [-11088, -923]]
[[1, 0], [95, 213], [-499, -1065]]
[[1, 0], [95, 213], [-769, -1704]]
[[1, 0], [95, 284], [-395, -1136]]
[[1, 0], [95, 284], [-577, -1704]]
[[1, 0], [95, 426], [-129, -568]]
[[1, 0], [95, 426], [-293, -1278]]
[[1, 0], [95, 426], [-385, -1704]]
[[1, 0], [95, 568], [-101, -568]]
[[1, 0], [95, 568], [-145, -852]]
[[1, 0], [95, 568], [-199, -1136]]
[[1, 0], [95, 568], [-289, -1704]]
[[1, 0], [95, 852], [-193, -1704]]
[[1, 0], [953, 1704], [-955, -1704]]
[[1, 0], [956, 1065], [-964, -1065]]
[[1, 0], [959, 1704], [-961, -1704]]
[[1, 0], [96, 355], [-304, -1065]]
[[1, 0], [961, 1136], [-967, -1136]]
[[1, 0], [961, 1278], [-965, -1278]]
[[1, 0], [967, 994], [-979, -994]]
[[1, 0], [97, 1136], [-103, -1136]]
[[1, 0], [97, 128], [-223, -224]]
[[1, 0], [97, 142], [-1177, -1704]]
[[1, 0], [97, 142], [-727, -994]]
[[1, 0], [97, 142], [-803, -1136]]
[[1, 0], [97, 142], [-893, -1278]]
[[1, 0], [97, 144], [-1079, -864]]
[[1, 0], [97, 144], [-125, -168]]
[[1, 0], [97, 144], [-407, -288]]
[[1, 0], [97, 192], [-139, -240]]
[[1, 0], [97, 213], [-509, -1065]]
[[1, 0], [97, 213], [-785, -1704]]
[[1, 0], [97, 284], [-403, -1136]]
[[1, 0], [97, 284], [-589, -1704]]
[[1, 0], [97, 288], [-239, -288]]
[[1, 0], [97, 288], [-323, -432]]
[[1, 0], [97, 288], [-575, -864]]
[[1, 0], [97, 426], [-299, -1278]]
[[1, 0], [97, 568], [-203, -1136]]
[[1, 0], [97, 568], [-295, -1704]]
[[1, 0], [97, 852], [-197, -1704]]
[[1, 0], [971, 1065], [-979, -1065]]
[[1, 0], [971, 1704], [-973, -1704]]
[[1, 0], [977, 1136], [-983, -1136]]
[[1, 0], [977, 1704], [-979, -1704]]
[[1, 0], [979, 1278], [-983, -1278]]
[[1, 0], [98, 213], [-174, -355]]
[[1, 0], [98, 213], [-265, -568]]
[[1, 0], [98, 213], [-514, -1065]]
[[1, 0], [98, 213], [-793, -1704]]
[[1, 0], [983, 1704], [-985, -1704]]
[[1, 0], [99, 142], [-1201, -1704]]
[[1, 0], [99, 142], [-741, -994]]
[[1, 0], [99, 142], [-819, -1136]]
[[1, 0], [99, 142], [-911, -1278]]
[[1, 0], [99, 284], [-411, -1136]]
[[1, 0], [99, 284], [-601, -1704]]
[[1, 0], [99, 568], [-105, -568]]
[[1, 0], [99, 568], [-151, -852]]
[[1, 0], [99, 568], [-207, -1136]]
[[1, 0], [99, 568], [-301, -1704]]
[[1, 0], [99, 994], [-111, -994]]
[[1, 0], [993, 1136], [-999, -1136]]
[[1, 0], [995, 1704], [-997, -1704]]
[[1, 0], [997, 1278], [-1001, -1278]]
