[[1, 0], [0, 1], [-10575, -704]]
[[1, 0], [7, 12], [-881, -1320]]
[[1, 0], [7, 12], [-881, -756]]
[[1, 0], [7, 12], [-929, -744]]
[[1, 0], [7, 132], [-71, -1056]]
[[1, 0], [7, 15], [-1033, -705]]
[[1, 0], [7, 15], [-125, -216]]
[[1, 0], [7, 15], [-2339, -675]]
[[1, 0], [7, 15], [-503, -135]]
[[1, 0], [7, 15], [-589, -885]]
[[1, 0], [7, 15], [-601, -840]]
[[1, 0], [7, 15], [-643, -1155]]
[[1, 0], [7, 15], [-659, -1200]]
[[1, 0], [7, 15], [-89, -120]]
[[1, 0], [7, 165], [-13, -231]]
[[1, 0], [7, 165], [-59, -825]]
[[1, 0], [7, 180], [-19, -300]]
[[1, 0], [7, 180], [-53, -1080]]
[[1, 0], [7, 180], [-83, -720]]
[[1, 0], [7, 180], [-9, -200]]
[[1, 0], [7, 18], [-1553, -222]]
[[1, 0], [7, 18], [-167, -288]]
[[1, 0], [7, 18], [-167, -330]]
[[1, 0], [7, 18], [-173, -360]]
[[1, 0], [7, 18], [-181, -264]]
[[1, 0], [7, 18], [-181, -390]]
[[1, 0], [7, 18], [-227, -18]]
[[1, 0], [7, 18], [-251, -240]]
[[1, 0], [7, 18], [-311, -234]]
[[1, 0], [7, 18], [-4439, -666]]
[[1, 0], [7, 18], [-497, -990]]
[[1, 0], [7, 18], [-533, -792]]
[[1, 0], [7, 18], [-57, -110]]
[[1, 0], [7, 18], [-591, -74]]
[[1, 0], [7, 18], [-731, -720]]
[[1, 0], [7, 18], [-91, -80]]
[[1, 0], [7, 198], [-17, -330]]
[[1, 0], [7, 198], [-47, -990]]
[[1, 0], [7, 198], [-53, -792]]
[[1, 0], [7, 20], [-103, -156]]
[[1, 0], [7, 20], [-113, -40]]
[[1, 0], [7, 20], [-1393, -680]]
[[1, 0], [7, 20], [-181, -140]]
[[1, 0], [7, 20], [-305, -136]]
[[1, 0], [7, 20], [-43, -60]]
[[1, 0], [7, 20], [-443, -880]]
[[1, 0], [7, 20], [-449, -1000]]
[[1, 0], [7, 20], [-469, -1100]]
[[1, 0], [7, 20], [-493, -780]]
[[1, 0], [7, 20], [-529, -1320]]
[[1, 0], [7, 20], [-659, -720]]
[[1, 0], [7, 20], [-839, -700]]
[[1, 0], [7, 20], [-91, -176]]
[[1, 0], [7, 220], [-43, -880]]
[[1, 0], [7, 220], [-49, -1320]]
[[1, 0], [7, 22], [-403, -880]]
[[1, 0], [7, 22], [-437, -792]]
[[1, 0], [7, 22], [-461, -770]]
[[1, 0], [7, 22], [-481, -1320]]
[[1, 0], [7, 22], [-571, -726]]
[[1, 0], [7, 22], [-61, -66]]
[[1, 0], [7, 22], [-67, -22]]
[[1, 0], [7, 22], [-71, -110]]
[[1, 0], [7, 22], [-719, -704]]
[[1, 0], [7, 22], [-79, -64]]
[[1, 0], [7, 24], [-17, -30]]
[[1, 0], [7, 24], [-179, -48]]
[[1, 0], [7, 24], [-203, -396]]
[[1, 0], [7, 24], [-221, -660]]
[[1, 0], [7, 24], [-281, -360]]
[[1, 0], [7, 24], [-377, -840]]
[[1, 0], [7, 24], [-383, -1056]]
[[1, 0], [7, 24], [-401, -792]]
[[1, 0], [7, 24], [-551, -720]]
[[1, 0], [7, 24], [-56, -165]]
[[1, 0], [7, 24], [-923, -336]]
[[1, 0], [7, 24], [-97, -210]]
[[1, 0], [7, 24], [-97, -264]]
[[1, 0], [7, 264], [-19, -528]]
[[1, 0], [7, 264], [-23, -396]]
[[1, 0], [7, 264], [-41, -1320]]
[[1, 0], [7, 264], [-41, -792]]
[[1, 0], [7, 30], [-299, -990]]
[[1, 0], [7, 30], [-353, -1320]]
[[1, 0], [7, 30], [-443, -720]]
[[1, 0], [7, 30], [-61, -186]]
[[1, 0], [7, 30], [-67, -240]]
[[1, 0], [7, 30], [-689, -690]]
[[1, 0], [7, 30], [-79, -150]]
[[1, 0], [7, 330], [-29, -990]]
[[1, 0], [7, 33], [-101, -99]]
[[1, 0], [7, 33], [-269, -891]]
[[1, 0], [7, 33], [-29, -75]]
[[1, 0], [7, 33], [-293, -1155]]
[[1, 0], [7, 33], [-293, -792]]
[[1, 0], [7, 33], [-43, -165]]
[[1, 0], [7, 33], [-587, -693]]
[[1, 0], [7, 360], [-47, -720]]
[[1, 0], [7, 36], [-131, -240]]
[[1, 0], [7, 36], [-251, -1008]]
[[1, 0], [7, 36], [-269, -792]]
[[1, 0], [7, 36], [-31, -128]]
[[1, 0], [7, 36], [-371, -720]]
[[1, 0], [7, 36], [-51, -80]]
[[1, 0], [7, 36], [-683, -684]]
[[1, 0], [7, 396], [-29, -792]]
[[1, 0], [7, 40], [-101, -68]]
[[1, 0], [7, 40], [-113, -440]]
[[1, 0], [7, 40], [-118, -85]]
[[1, 0], [7, 40], [-133, -660]]
[[1, 0], [7, 40], [-169, -136]]
[[1, 0], [7, 40], [-173, -360]]
[[1, 0], [7, 40], [-203, -170]]
[[1, 0], [7, 40], [-223, -880]]
[[1, 0], [7, 40], [-223, -960]]
[[1, 0], [7, 40], [-233, -1080]]
[[1, 0], [7, 40], [-239, -800]]
[[1, 0], [7, 40], [-25, -88]]
[[1, 0], [7, 40], [-34, -165]]
[[1, 0], [7, 40], [-373, -340]]
[[1, 0], [7, 40], [-47, -176]]
[[1, 0], [7, 40], [-67, -330]]
[[1, 0], [7, 40], [-713, -680]]
[[1, 0], [7, 40], [-73, -40]]
[[1, 0], [7, 440], [-13, -440]]
[[1, 0], [7, 440], [-13, -660]]
[[1, 0], [7, 440], [-23, -880]]
[[1, 0], [7, 44], [-203, -880]]
[[1, 0], [7, 44], [-221, -792]]
[[1, 0], [7, 44], [-241, -1320]]
[[1, 0], [7, 44], [-31, -132]]
[[1, 0], [7, 44], [-367, -704]]
[[1, 0], [7, 44], [-47, -64]]
[[1, 0], [7, 45], [-107, -240]]
[[1, 0], [7, 45], [-197, -135]]
[[1, 0], [7, 45], [-299, -225]]
[[1, 0], [7, 45], [-299, -720]]
[[1, 0], [7, 45], [-43, -80]]
[[1, 0], [7, 45], [-809, -675]]
[[1, 0], [7, 55], [-163, -880]]
[[1, 0], [7, 55], [-169, -825]]
[[1, 0], [7, 55], [-19, -75]]
[[1, 0], [7, 55], [-193, -1320]]
[[1, 0], [7, 55], [-259, -715]]
[[1, 0], [7, 55], [-35, -176]]
[[1, 0], [7, 55], [-37, -165]]
[[1, 0], [7, 60], [-149, -900]]
[[1, 0], [7, 60], [-227, -720]]
[[1, 0], [7, 660], [-17, -1320]]
[[1, 0], [7, 66], [-137, -990]]
[[1, 0], [7, 66], [-149, -792]]
[[1, 0], [7, 66], [-161, -1320]]
[[1, 0], [7, 66], [-197, -726]]
[[1, 0], [7, 72], [-101, -360]]
[[1, 0], [7, 72], [-137, -792]]
[[1, 0], [7, 72], [-191, -720]]
[[1, 0], [7, 72], [-23, -180]]
[[1, 0], [7, 72], [-31, -80]]
[[1, 0], [7, 72], [-41, -120]]
[[1, 0], [7, 72], [-49, -264]]
[[1, 0], [7, 72], [-71, -240]]
[[1, 0], [7, 72], [-71, -396]]
[[1, 0], [7, 792], [-17, -792]]
[[1, 0], [7, 88], [-103, -352]]
[[1, 0], [7, 88], [-103, -880]]
[[1, 0], [7, 88], [-113, -792]]
[[1, 0], [7, 88], [-16, -165]]
[[1, 0], [7, 88], [-191, -704]]
[[1, 0], [7, 88], [-31, -330]]
[[1, 0], [7, 88], [-37, -88]]
[[1, 0], [7, 88], [-53, -440]]
[[1, 0], [7, 88], [-59, -176]]
[[1, 0], [7, 88], [-59, -396]]
[[1, 0], [7, 88], [-61, -660]]
[[1, 0], [7, 8], [-1103, -880]]
[[1, 0], [7, 8], [-1193, -792]]
[[1, 0], [7, 8], [-1321, -1320]]
[[1, 0], [7, 8], [-133, -20]]
[[1, 0], [7, 8], [-1357, -168]]
[[1, 0], [7, 8], [-14441, -664]]
[[1, 0], [7, 8], [-1631, -720]]
[[1, 0], [7, 8], [-166, -165]]
[[1, 0], [7, 8], [-1733, -340]]
[[1, 0], [7, 8], [-1951, -704]]
[[1, 0], [7, 8], [-233, -40]]
[[1, 0], [7, 8], [-241, -24]]
[[1, 0], [7, 8], [-257, -88]]
[[1, 0], [7, 8], [-2659, -336]]
[[1, 0], [7, 8], [-331, -330]]
[[1, 0], [7, 8], [-337, -8]]
[[1, 0], [7, 8], [-3433, -680]]
[[1, 0], [7, 8], [-427, -48]]
[[1, 0], [7, 8], [-458, -85]]
[[1, 0], [7, 8], [-499, -176]]
[[1, 0], [7, 8], [-5263, -672]]
[[1, 0], [7, 8], [-551, -460]]
[[1, 0], [7, 8], [-553, -440]]
[[1, 0], [7, 8], [-577, -408]]
[[1, 0], [7, 8], [-599, -396]]
[[1, 0], [7, 8], [-629, -616]]
[[1, 0], [7, 8], [-661, -660]]
[[1, 0], [7, 8], [-7303, -332]]
[[1, 0], [7, 8], [-799, -96]]
[[1, 0], [7, 8], [-821, -360]]
[[1, 0], [7, 8], [-83, -10]]
[[1, 0], [7, 8], [-883, -170]]
[[1, 0], [7, 8], [-889, -356]]
[[1, 0], [7, 8], [-983, -352]]
[[1, 0], [7, 90], [-101, -990]]
[[1, 0], [7, 90], [-107, -810]]
[[1, 0], [7, 90], [-13, -110]]
[[1, 0], [7, 90], [-13, -120]]
[[1, 0], [7, 90], [-59, -240]]
[[1, 0], [7, 99], [-101, -792]]
[[1, 0], [7, 99], [-37, -264]]
[[1, 0], [7, 99], [-83, -231]]
[[1, 0], [7, 9], [-1061, -792]]
[[1, 0], [7, 9], [-113, -95]]
[[1, 0], [7, 9], [-119, -33]]
[[1, 0], [7, 9], [-129, -143]]
[[1, 0], [7, 9], [-1319, -225]]
[[1, 0], [7, 9], [-1451, -720]]
[[1, 0], [7, 9], [-171, -80]]
[[1, 0], [7, 9], [-2099, -693]]
[[1, 0], [7, 9], [-251, -77]]
[[1, 0], [7, 9], [-317, -99]]
[[1, 0], [7, 9], [-3869, -675]]
[[1, 0], [7, 9], [-469, -75]]
[[1, 0], [7, 9], [-491, -240]]
[[1, 0], [7, 9], [-53, -11]]
[[1, 0], [7, 9], [-713, -231]]
[[1, 0], [70, 99], [-205, -264]]
[[1, 0], [70, 99], [-230, -231]]
[[1, 0], [70, 99], [-650, -693]]
[[1, 0], [701, 825], [-709, -825]]
[[1, 0], [703, 715], [-727, -715]]
[[1, 0], [703, 792], [-713, -792]]
[[1, 0], [709, 720], [-731, -720]]
[[1, 0], [709, 990], [-713, -990]]
[[1, 0], [71, 100], [-139, -140]]
[[1, 0], [71, 100], [-161, -220]]
[[1, 0], [71, 100], [-629, -700]]
[[1, 0], [71, 100], [-799, -1100]]
[[1, 0], [71, 105], [-601, -840]]
[[1, 0], [71, 105], [-797, -1155]]
[[1, 0], [71, 105], [-89, -120]]
[[1, 0], [71, 110], [-659, -990]]
[[1, 0], [71, 120], [-133, -220]]
[[1, 0], [71, 120], [-199, -330]]
[[1, 0], [71, 120], [-257, -360]]
[[1, 0], [71, 120], [-397, -660]]
[[1, 0], [71, 120], [-503, -720]]
[[1, 0], [71, 120], [-793, -1320]]
[[1, 0], [71, 1320], [-73, -1320]]
[[1, 0], [71, 132], [-157, -264]]
[[1, 0], [71, 132], [-241, -440]]
[[1, 0], [71, 132], [-461, -792]]
[[1, 0], [71, 132], [-721, -1320]]
[[1, 0], [71, 154], [-391, -770]]
[[1, 0], [71, 165], [-129, -275]]
[[1, 0], [71, 165], [-193, -440]]
[[1, 0], [71, 165], [-379, -825]]
[[1, 0], [71, 165], [-577, -1320]]
[[1, 0], [71, 168], [-103, -240]]
[[1, 0], [71, 168], [-223, -224]]
[[1, 0], [71, 168], [-307, -336]]
[[1, 0], [71, 168], [-377, -840]]
[[1, 0], [71, 168], [-559, -672]]
[[1, 0], [71, 168], [-97, -210]]
[[1, 0], [71, 220], [-299, -880]]
[[1, 0], [71, 220], [-433, -1320]]
[[1, 0], [71, 231], [-293, -693]]
[[1, 0], [71, 264], [-119, -396]]
[[1, 0], [71, 264], [-181, -660]]
[[1, 0], [71, 264], [-233, -792]]
[[1, 0], [71, 264], [-361, -1320]]
[[1, 0], [71, 264], [-91, -330]]
[[1, 0], [71, 275], [-229, -825]]
[[1, 0], [71, 308], [-223, -924]]
[[1, 0], [71, 330], [-221, -990]]
[[1, 0], [71, 330], [-289, -1320]]
[[1, 0], [71, 330], [-97, -440]]
[[1, 0], [71, 440], [-109, -660]]
[[1, 0], [71, 440], [-151, -880]]
[[1, 0], [71, 440], [-217, -1320]]
[[1, 0], [71, 75], [-1079, -675]]
[[1, 0], [71, 75], [-169, -165]]
[[1, 0], [71, 75], [-251, -135]]
[[1, 0], [71, 75], [-279, -275]]
[[1, 0], [71, 75], [-389, -225]]
[[1, 0], [71, 75], [-829, -825]]
[[1, 0], [71, 770], [-83, -770]]
[[1, 0], [71, 77], [-137, -99]]
[[1, 0], [71, 77], [-839, -693]]
[[1, 0], [71, 84], [-1063, -672]]
[[1, 0], [71, 84], [-107, -108]]
[[1, 0], [71, 84], [-199, -96]]
[[1, 0], [71, 84], [-391, -224]]
[[1, 0], [71, 84], [-811, -924]]
[[1, 0], [71, 88], [-101, -88]]
[[1, 0], [71, 88], [-1081, -1320]]
[[1, 0], [71, 88], [-136, -165]]
[[1, 0], [71, 88], [-271, -330]]
[[1, 0], [71, 88], [-347, -396]]
[[1, 0], [71, 88], [-359, -352]]
[[1, 0], [71, 88], [-373, -440]]
[[1, 0], [71, 88], [-541, -660]]
[[1, 0], [71, 88], [-689, -792]]
[[1, 0], [71, 88], [-703, -704]]
[[1, 0], [71, 88], [-743, -880]]
[[1, 0], [719, 1320], [-721, -1320]]
[[1, 0], [721, 792], [-731, -792]]
[[1, 0], [721, 880], [-727, -880]]
[[1, 0], [727, 990], [-731, -990]]
[[1, 0], [73, 110], [-137, -198]]
[[1, 0], [73, 110], [-559, -770]]
[[1, 0], [73, 110], [-611, -880]]
[[1, 0], [73, 110], [-677, -990]]
[[1, 0], [73, 110], [-889, -1320]]
[[1, 0], [73, 132], [-599, -1056]]
[[1, 0], [73, 135], [-161, -135]]
[[1, 0], [73, 135], [-239, -225]]
[[1, 0], [73, 135], [-629, -675]]
[[1, 0], [73, 135], [-91, -165]]
[[1, 0], [73, 144], [-151, -240]]
[[1, 0], [73, 144], [-221, -360]]
[[1, 0], [73, 144], [-247, -480]]
[[1, 0], [73, 144], [-431, -720]]
[[1, 0], [73, 160], [-167, -360]]
[[1, 0], [73, 160], [-199, -400]]
[[1, 0], [73, 165], [-389, -825]]
[[1, 0], [73, 165], [-593, -1320]]
[[1, 0], [73, 176], [-193, -440]]
[[1, 0], [73, 176], [-367, -704]]
[[1, 0], [73, 176], [-383, -880]]
[[1, 0], [73, 180], [-119, -288]]
[[1, 0], [73, 180], [-347, -720]]
[[1, 0], [73, 180], [-449, -1080]]
[[1, 0], [73, 198], [-109, -264]]
[[1, 0], [73, 198], [-127, -330]]
[[1, 0], [73, 198], [-317, -792]]
[[1, 0], [73, 198], [-377, -990]]
[[1, 0], [73, 220], [-307, -880]]
[[1, 0], [73, 240], [-137, -360]]
[[1, 0], [73, 240], [-263, -720]]
[[1, 0], [73, 264], [-239, -792]]
[[1, 0], [73, 264], [-371, -1320]]
[[1, 0], [73, 270], [-101, -360]]
[[1, 0], [73, 330], [-227, -990]]
[[1, 0], [73, 352], [-103, -352]]
[[1, 0], [73, 352], [-191, -704]]
[[1, 0], [73, 360], [-179, -720]]
[[1, 0], [73, 396], [-161, -792]]
[[1, 0], [73, 440], [-223, -1320]]
[[1, 0], [73, 528], [-151, -1056]]
[[1, 0], [73, 660], [-149, -1320]]
[[1, 0], [73, 792], [-83, -792]]
[[1, 0], [73, 80], [-389, -360]]
[[1, 0], [73, 80], [-421, -440]]
[[1, 0], [73, 80], [-767, -720]]
[[1, 0], [73, 80], [-839, -880]]
[[1, 0], [73, 88], [-707, -792]]
[[1, 0], [73, 88], [-719, -704]]
[[1, 0], [73, 88], [-763, -880]]
[[1, 0], [73, 90], [-167, -198]]
[[1, 0], [73, 90], [-277, -330]]
[[1, 0], [73, 90], [-683, -720]]
[[1, 0], [73, 90], [-701, -810]]
[[1, 0], [73, 90], [-827, -990]]
[[1, 0], [73, 96], [-503, -336]]
[[1, 0], [73, 96], [-823, -1056]]
[[1, 0], [73, 96], [-89, -108]]
[[1, 0], [73, 99], [-113, -99]]
[[1, 0], [73, 99], [-629, -792]]
[[1, 0], [731, 1320], [-733, -1320]]
[[1, 0], [731, 825], [-739, -825]]
[[1, 0], [739, 990], [-743, -990]]
[[1, 0], [74, 165], [-134, -275]]
[[1, 0], [74, 165], [-201, -440]]
[[1, 0], [74, 165], [-394, -825]]
[[1, 0], [74, 165], [-601, -1320]]
[[1, 0], [741, 880], [-747, -880]]
[[1, 0], [745, 792], [-755, -792]]
[[1, 0], [746, 825], [-754, -825]]
[[1, 0], [749, 1320], [-751, -1320]]
[[1, 0], [75, 88], [-1141, -1320]]
[[1, 0], [75, 88], [-185, -198]]
[[1, 0], [75, 88], [-195, -176]]
[[1, 0], [75, 88], [-365, -396]]
[[1, 0], [75, 88], [-375, -352]]
[[1, 0], [75, 88], [-393, -440]]
[[1, 0], [75, 88], [-571, -660]]
[[1, 0], [75, 88], [-725, -792]]
[[1, 0], [75, 88], [-735, -704]]
[[1, 0], [75, 88], [-783, -880]]
[[1, 0], [75, 88], [-95, -99]]
[[1, 0], [751, 792], [-761, -792]]
[[1, 0], [76, 165], [-404, -825]]
[[1, 0], [76, 165], [-617, -1320]]
[[1, 0], [76, 225], [-404, -675]]
[[1, 0], [76, 275], [-244, -825]]
[[1, 0], [76, 99], [-221, -264]]
[[1, 0], [76, 99], [-244, -231]]
[[1, 0], [76, 99], [-653, -792]]
[[1, 0], [76, 99], [-692, -693]]
[[1, 0], [761, 1320], [-763, -1320]]
[[1, 0], [763, 990], [-767, -990]]
[[1, 0], [769, 792], [-779, -792]]
[[1, 0], [77, 120], [-143, -216]]
[[1, 0], [77, 120], [-187, -240]]
[[1, 0], [77, 120], [-287, -440]]
[[1, 0], [77, 120], [-539, -720]]
[[1, 0], [77, 120], [-859, -1320]]
[[1, 0], [77, 190], [-341, -760]]
[[1, 0], [77, 228], [-341, -684]]
[[1, 0], [77, 240], [-143, -360]]
[[1, 0], [77, 240], [-319, -960]]
[[1, 0], [77, 80], [-113, -110]]
[[1, 0], [77, 80], [-121, -120]]
[[1, 0], [77, 80], [-179, -176]]
[[1, 0], [77, 80], [-209, -180]]
[[1, 0], [77, 80], [-209, -200]]
[[1, 0], [77, 80], [-223, -220]]
[[1, 0], [77, 80], [-407, -360]]
[[1, 0], [77, 80], [-443, -440]]
[[1, 0], [77, 80], [-803, -720]]
[[1, 0], [77, 80], [-883, -880]]
[[1, 0], [77, 80], [-91, -88]]
[[1, 0], [776, 825], [-784, -825]]
[[1, 0], [787, 792], [-797, -792]]
[[1, 0], [79, 110], [-125, -154]]
[[1, 0], [79, 110], [-193, -264]]
[[1, 0], [79, 110], [-601, -770]]
[[1, 0], [79, 110], [-659, -880]]
[[1, 0], [79, 110], [-731, -990]]
[[1, 0], [79, 110], [-961, -1320]]
[[1, 0], [79, 120], [-119, -144]]
[[1, 0], [79, 120], [-221, -330]]
[[1, 0], [79, 120], [-281, -360]]
[[1, 0], [79, 120], [-293, -420]]
[[1, 0], [79, 120], [-551, -720]]
[[1, 0], [79, 120], [-881, -1320]]
[[1, 0], [79, 120], [-89, -132]]
[[1, 0], [79, 132], [-509, -792]]
[[1, 0], [79, 132], [-647, -1056]]
[[1, 0], [79, 143], [-467, -715]]
[[1, 0], [79, 165], [-419, -825]]
[[1, 0], [79, 165], [-641, -1320]]
[[1, 0], [79, 180], [-131, -240]]
[[1, 0], [79, 180], [-139, -300]]
[[1, 0], [79, 180], [-371, -720]]
[[1, 0], [79, 180], [-89, -200]]
[[1, 0], [79, 198], [-137, -330]]
[[1, 0], [79, 220], [-331, -880]]
[[1, 0], [79, 220], [-481, -1320]]
[[1, 0], [79, 220], [-97, -264]]
[[1, 0], [79, 260], [-259, -780]]
[[1, 0], [79, 264], [-101, -330]]
[[1, 0], [79, 264], [-131, -396]]
[[1, 0], [79, 264], [-163, -528]]
[[1, 0], [79, 264], [-257, -792]]
[[1, 0], [79, 264], [-401, -1320]]
[[1, 0], [79, 360], [-191, -720]]
[[1, 0], [79, 396], [-107, -528]]
[[1, 0], [79, 396], [-173, -792]]
[[1, 0], [79, 440], [-167, -880]]
[[1, 0], [79, 440], [-241, -1320]]
[[1, 0], [79, 660], [-161, -1320]]
[[1, 0], [79, 715], [-103, -715]]
[[1, 0], [79, 88], [-1201, -1320]]
[[1, 0], [79, 88], [-151, -165]]
[[1, 0], [79, 88], [-203, -176]]
[[1, 0], [79, 88], [-301, -330]]
[[1, 0], [79, 88], [-383, -396]]
[[1, 0], [79, 88], [-391, -352]]
[[1, 0], [79, 88], [-413, -440]]
[[1, 0], [79, 88], [-601, -660]]
[[1, 0], [79, 88], [-761, -792]]
[[1, 0], [79, 88], [-767, -704]]
[[1, 0], [79, 88], [-823, -880]]
[[1, 0], [79, 90], [-101, -110]]
[[1, 0], [79, 90], [-109, -120]]
[[1, 0], [79, 90], [-155, -144]]
[[1, 0], [79, 90], [-251, -240]]
[[1, 0], [79, 90], [-299, -330]]
[[1, 0], [79, 90], [-731, -720]]
[[1, 0], [79, 90], [-893, -990]]
[[1, 0], [79, 99], [-119, -99]]
[[1, 0], [79, 99], [-229, -264]]
[[1, 0], [79, 99], [-251, -231]]
[[1, 0], [79, 99], [-677, -792]]
[[1, 0], [79, 99], [-713, -693]]
[[1, 0], [791, 1320], [-793, -1320]]
[[1, 0], [8, 105], [-104, -1155]]
[[1, 0], [8, 105], [-16, -165]]
[[1, 0], [8, 105], [-17, -120]]
[[1, 0], [8, 105], [-48, -245]]
[[1, 0], [8, 105], [-97, -840]]
[[1, 0], [8, 11], [-1081, -1320]]
[[1, 0], [8, 11], [-112, -55]]
[[1, 0], [8, 11], [-1312, -715]]
[[1, 0], [8, 11], [-1487, -704]]
[[1, 0], [8, 11], [-1784, -693]]
[[1, 0], [8, 11], [-272, -99]]
[[1, 0], [8, 11], [-4208, -671]]
[[1, 0], [8, 11], [-83, -80]]
[[1, 0], [8, 11], [-883, -880]]
[[1, 0], [8, 11], [-904, -825]]
[[1, 0], [8, 11], [-941, -792]]
[[1, 0], [8, 15], [-104, -165]]
[[1, 0], [8, 15], [-136, -165]]
[[1, 0], [8, 15], [-152, -153]]
[[1, 0], [8, 15], [-224, -275]]
[[1, 0], [8, 15], [-2384, -675]]
[[1, 0], [8, 15], [-304, -75]]
[[1, 0], [8, 15], [-48, -35]]
[[1, 0], [8, 15], [-48, -55]]
[[1, 0], [8, 15], [-512, -135]]
[[1, 0], [8, 15], [-664, -825]]
[[1, 0], [8, 15], [-688, -795]]
[[1, 0], [8, 15], [-739, -1200]]
[[1, 0], [8, 15], [-793, -1320]]
[[1, 0], [8, 15], [-824, -225]]
[[1, 0], [8, 15], [-832, -735]]
[[1, 0], [8, 15], [-923, -720]]
[[1, 0], [8, 15], [-97, -120]]
[[1, 0], [8, 165], [-24, -275]]
[[1, 0], [8, 165], [-64, -825]]
[[1, 0], [8, 165], [-73, -1320]]
[[1, 0], [8, 21], [-151, -32]]
[[1, 0], [8, 21], [-152, -99]]
[[1, 0], [8, 21], [-2071, -672]]
[[1, 0], [8, 21], [-328, -231]]
[[1, 0], [8, 21], [-343, -96]]
[[1, 0], [8, 21], [-64, -33]]
[[1, 0], [8, 21], [-727, -224]]
[[1, 0], [8, 21], [-944, -693]]
[[1, 0], [8, 231], [-104, -693]]
[[1, 0], [8, 33], [-104, -275]]
[[1, 0], [8, 33], [-104, -99]]
[[1, 0], [8, 33], [-109, -264]]
[[1, 0], [8, 33], [-296, -891]]
[[1, 0], [8, 33], [-304, -825]]
[[1, 0], [8, 33], [-311, -1056]]
[[1, 0], [8, 33], [-317, -792]]
[[1, 0], [8, 33], [-328, -1155]]
[[1, 0], [8, 33], [-344, -759]]
[[1, 0], [8, 33], [-361, -1320]]
[[1, 0], [8, 33], [-608, -693]]
[[1, 0], [8, 35], [-272, -35]]
[[1, 0], [8, 35], [-2792, -665]]
[[1, 0], [8, 35], [-512, -95]]
[[1, 0], [8, 35], [-664, -133]]
[[1, 0], [8, 55], [-179, -880]]
[[1, 0], [8, 55], [-184, -825]]
[[1, 0], [8, 55], [-19, -80]]
[[1, 0], [8, 55], [-217, -1320]]
[[1, 0], [8, 55], [-272, -715]]
[[1, 0], [8, 55], [-32, -55]]
[[1, 0], [8, 55], [-64, -143]]
[[1, 0], [8, 77], [-272, -693]]
[[1, 0], [8, 77], [-56, -99]]
[[1, 0], [801, 880], [-807, -880]]
[[1, 0], [809, 1320], [-811, -1320]]
[[1, 0], [81, 100], [-153, -140]]
[[1, 0], [81, 100], [-183, -220]]
[[1, 0], [81, 100], [-699, -700]]
[[1, 0], [81, 100], [-909, -1100]]
[[1, 0], [81, 110], [-749, -990]]
[[1, 0], [81, 160], [-219, -400]]
[[1, 0], [81, 176], [-213, -440]]
[[1, 0], [81, 176], [-399, -704]]
[[1, 0], [81, 176], [-423, -880]]
[[1, 0], [81, 220], [-339, -880]]
[[1, 0], [81, 220], [-493, -1320]]
[[1, 0], [81, 275], [-259, -825]]
[[1, 0], [81, 320], [-127, -480]]
[[1, 0], [81, 352], [-207, -704]]
[[1, 0], [81, 440], [-171, -880]]
[[1, 0], [81, 440], [-247, -1320]]
[[1, 0], [81, 704], [-111, -704]]
[[1, 0], [81, 880], [-87, -880]]
[[1, 0], [81, 88], [-1231, -1320]]
[[1, 0], [81, 88], [-779, -792]]
[[1, 0], [81, 88], [-783, -704]]
[[1, 0], [81, 88], [-843, -880]]
[[1, 0], [817, 880], [-823, -880]]
[[1, 0], [817, 990], [-821, -990]]
[[1, 0], [82, 135], [-254, -225]]
[[1, 0], [82, 135], [-674, -675]]
[[1, 0], [82, 165], [-118, -231]]
[[1, 0], [82, 165], [-434, -825]]
[[1, 0], [82, 99], [-122, -99]]
[[1, 0], [82, 99], [-701, -792]]
[[1, 0], [82, 99], [-734, -693]]
[[1, 0], [821, 1320], [-823, -1320]]
[[1, 0], [821, 825], [-829, -825]]
[[1, 0], [821, 880], [-827, -880]]
[[1, 0], [829, 990], [-833, -990]]
[[1, 0], [83, 110], [-1009, -1320]]
[[1, 0], [83, 110], [-155, -198]]
[[1, 0], [83, 110], [-629, -770]]
[[1, 0], [83, 110], [-691, -880]]
[[1, 0], [83, 110], [-767, -990]]
[[1, 0], [83, 120], [-125, -168]]
[[1, 0], [83, 120], [-199, -240]]
[[1, 0], [83, 120], [-293, -360]]
[[1, 0], [83, 120], [-307, -420]]
[[1, 0], [83, 120], [-309, -440]]
[[1, 0], [83, 120], [-343, -480]]
[[1, 0], [83, 120], [-463, -660]]
[[1, 0], [83, 132], [-181, -264]]
[[1, 0], [83, 132], [-281, -440]]
[[1, 0], [83, 132], [-533, -792]]
[[1, 0], [83, 132], [-601, -924]]
[[1, 0], [83, 132], [-679, -1056]]
[[1, 0], [83, 132], [-841, -1320]]
[[1, 0], [83, 165], [-149, -275]]
[[1, 0], [83, 165], [-439, -825]]
[[1, 0], [83, 165], [-673, -1320]]
[[1, 0], [83, 165], [-91, -165]]
[[1, 0], [83, 220], [-347, -880]]
[[1, 0], [83, 264], [-137, -396]]
[[1, 0], [83, 264], [-141, -440]]
[[1, 0], [83, 264], [-211, -660]]
[[1, 0], [83, 264], [-269, -792]]
[[1, 0], [83, 264], [-421, -1320]]
[[1, 0], [83, 330], [-113, -440]]
[[1, 0], [83, 330], [-257, -990]]
[[1, 0], [83, 330], [-337, -1320]]
