[[1, 0], [0, 1], [-1036, -13]]
[[1, 0], [7, 52], [-29, -78]]
[[1, 0], [7, 52], [-297, -1924]]
[[1, 0], [7, 52], [-399, -1040]]
[[1, 0], [7, 52], [-51, -104]]
[[1, 0], [7, 52], [-68, -299]]
[[1, 0], [7, 52], [-75, -481]]
[[1, 0], [7, 52], [-81, -52]]
[[1, 0], [7, 52], [-83, -273]]
[[1, 0], [7, 52], [-873, -988]]
[[1, 0], [7, 74], [-179, -1480]]
[[1, 0], [7, 74], [-209, -1110]]
[[1, 0], [7, 74], [-209, -1924]]
[[1, 0], [7, 74], [-293, -1036]]
[[1, 0], [7, 74], [-47, -222]]
[[1, 0], [7, 74], [-53, -148]]
[[1, 0], [7, 78], [-129, -338]]
[[1, 0], [7, 78], [-179, -1170]]
[[1, 0], [7, 78], [-209, -1092]]
[[1, 0], [7, 78], [-59, -520]]
[[1, 0], [7, 962], [-17, -1924]]
[[1, 0], [70, 111], [-122, -111]]
[[1, 0], [70, 111], [-274, -407]]
[[1, 0], [70, 111], [-293, -444]]
[[1, 0], [70, 111], [-314, -333]]
[[1, 0], [70, 111], [-314, -481]]
[[1, 0], [70, 111], [-890, -999]]
[[1, 0], [70, 111], [-938, -1443]]
[[1, 0], [70, 481], [-218, -1443]]
[[1, 0], [70, 481], [-285, -1924]]
[[1, 0], [700, 1443], [-704, -1443]]
[[1, 0], [701, 962], [-1405, -1924]]
[[1, 0], [705, 1924], [-707, -1924]]
[[1, 0], [705, 962], [-1413, -1924]]
[[1, 0], [706, 1443], [-710, -1443]]
[[1, 0], [709, 1924], [-711, -1924]]
[[1, 0], [709, 962], [-1421, -1924]]
[[1, 0], [71, 1036], [-97, -1036]]
[[1, 0], [71, 130], [-679, -1040]]
[[1, 0], [71, 140], [-489, -490]]
[[1, 0], [71, 148], [-113, -222]]
[[1, 0], [71, 148], [-155, -296]]
[[1, 0], [71, 148], [-160, -259]]
[[1, 0], [71, 148], [-235, -481]]
[[1, 0], [71, 148], [-307, -518]]
[[1, 0], [71, 148], [-469, -962]]
[[1, 0], [71, 148], [-601, -1036]]
[[1, 0], [71, 148], [-607, -1184]]
[[1, 0], [71, 148], [-665, -1332]]
[[1, 0], [71, 148], [-937, -1924]]
[[1, 0], [71, 185], [-173, -444]]
[[1, 0], [71, 1924], [-73, -1924]]
[[1, 0], [71, 259], [-349, -1036]]
[[1, 0], [71, 259], [-83, -296]]
[[1, 0], [71, 260], [-179, -520]]
[[1, 0], [71, 364], [-125, -546]]
[[1, 0], [71, 370], [-239, -1110]]
[[1, 0], [71, 481], [-289, -1924]]
[[1, 0], [71, 481], [-75, -481]]
[[1, 0], [71, 518], [-181, -1036]]
[[1, 0], [71, 74], [-1169, -1110]]
[[1, 0], [71, 74], [-1189, -1036]]
[[1, 0], [71, 74], [-1459, -1480]]
[[1, 0], [71, 74], [-181, -148]]
[[1, 0], [71, 74], [-1873, -1924]]
[[1, 0], [71, 74], [-239, -222]]
[[1, 0], [71, 91], [-1077, -1001]]
[[1, 0], [71, 91], [-175, -143]]
[[1, 0], [71, 91], [-321, -364]]
[[1, 0], [71, 962], [-145, -1924]]
[[1, 0], [711, 1924], [-713, -1924]]
[[1, 0], [711, 962], [-1425, -1924]]
[[1, 0], [712, 1443], [-716, -1443]]
[[1, 0], [713, 962], [-1429, -1924]]
[[1, 0], [717, 1924], [-719, -1924]]
[[1, 0], [717, 962], [-1437, -1924]]
[[1, 0], [718, 1443], [-722, -1443]]
[[1, 0], [719, 1924], [-721, -1924]]
[[1, 0], [719, 962], [-1441, -1924]]
[[1, 0], [72, 481], [-224, -1443]]
[[1, 0], [72, 481], [-293, -1924]]
[[1, 0], [721, 1924], [-723, -1924]]
[[1, 0], [721, 962], [-1445, -1924]]
[[1, 0], [723, 1924], [-725, -1924]]
[[1, 0], [723, 962], [-1449, -1924]]
[[1, 0], [725, 1924], [-727, -1924]]
[[1, 0], [725, 962], [-1453, -1924]]
[[1, 0], [727, 1924], [-729, -1924]]
[[1, 0], [727, 962], [-1457, -1924]]
[[1, 0], [729, 1924], [-731, -1924]]
[[1, 0], [729, 962], [-1461, -1924]]
[[1, 0], [73, 104], [-183, -208]]
[[1, 0], [73, 104], [-493, -676]]
[[1, 0], [73, 111], [-125, -111]]
[[1, 0], [73, 111], [-285, -407]]
[[1, 0], [73, 111], [-305, -444]]
[[1, 0], [73, 111], [-323, -333]]
[[1, 0], [73, 111], [-327, -481]]
[[1, 0], [73, 111], [-917, -999]]
[[1, 0], [73, 111], [-977, -1443]]
[[1, 0], [73, 1443], [-77, -1443]]
[[1, 0], [73, 148], [-615, -1036]]
[[1, 0], [73, 148], [-623, -1184]]
[[1, 0], [73, 148], [-683, -1332]]
[[1, 0], [73, 148], [-963, -1924]]
[[1, 0], [73, 156], [-207, -416]]
[[1, 0], [73, 1924], [-75, -1924]]
[[1, 0], [73, 208], [-119, -260]]
[[1, 0], [73, 208], [-439, -1040]]
[[1, 0], [73, 222], [-139, -370]]
[[1, 0], [73, 222], [-199, -592]]
[[1, 0], [73, 296], [-189, -740]]
[[1, 0], [73, 333], [-125, -333]]
[[1, 0], [73, 333], [-305, -1332]]
[[1, 0], [73, 333], [-323, -999]]
[[1, 0], [73, 481], [-227, -1443]]
[[1, 0], [73, 481], [-297, -1924]]
[[1, 0], [73, 481], [-77, -481]]
[[1, 0], [73, 592], [-159, -1184]]
[[1, 0], [73, 74], [-1199, -1110]]
[[1, 0], [73, 74], [-1217, -1036]]
[[1, 0], [73, 74], [-1499, -1480]]
[[1, 0], [73, 74], [-1925, -1924]]
[[1, 0], [73, 74], [-245, -222]]
[[1, 0], [73, 78], [-1133, -1092]]
[[1, 0], [73, 78], [-1169, -1170]]
[[1, 0], [73, 78], [-415, -338]]
[[1, 0], [73, 78], [-499, -520]]
[[1, 0], [73, 962], [-149, -1924]]
[[1, 0], [730, 1443], [-734, -1443]]
[[1, 0], [731, 1924], [-733, -1924]]
[[1, 0], [731, 962], [-1465, -1924]]
[[1, 0], [735, 1924], [-737, -1924]]
[[1, 0], [735, 962], [-1473, -1924]]
[[1, 0], [737, 1924], [-739, -1924]]
[[1, 0], [737, 962], [-1477, -1924]]
[[1, 0], [739, 962], [-1481, -1924]]
[[1, 0], [743, 1924], [-745, -1924]]
[[1, 0], [743, 962], [-1489, -1924]]
[[1, 0], [745, 962], [-1493, -1924]]
[[1, 0], [747, 1924], [-749, -1924]]
[[1, 0], [747, 962], [-1497, -1924]]
[[1, 0], [749, 1924], [-751, -1924]]
[[1, 0], [749, 962], [-1501, -1924]]
[[1, 0], [75, 148], [-119, -222]]
[[1, 0], [75, 148], [-163, -296]]
[[1, 0], [75, 148], [-167, -259]]
[[1, 0], [75, 148], [-248, -481]]
[[1, 0], [75, 148], [-321, -518]]
[[1, 0], [75, 148], [-495, -962]]
[[1, 0], [75, 148], [-639, -1184]]
[[1, 0], [75, 148], [-701, -1332]]
[[1, 0], [75, 148], [-989, -1924]]
[[1, 0], [75, 481], [-233, -1443]]
[[1, 0], [75, 481], [-305, -1924]]
[[1, 0], [75, 481], [-79, -481]]
[[1, 0], [75, 962], [-153, -1924]]
[[1, 0], [751, 1924], [-753, -1924]]
[[1, 0], [751, 962], [-1505, -1924]]
[[1, 0], [753, 1924], [-755, -1924]]
[[1, 0], [753, 962], [-1509, -1924]]
[[1, 0], [755, 1924], [-757, -1924]]
[[1, 0], [755, 962], [-1513, -1924]]
[[1, 0], [757, 1924], [-759, -1924]]
[[1, 0], [76, 111], [-1016, -1443]]
[[1, 0], [76, 111], [-128, -111]]
[[1, 0], [76, 111], [-317, -444]]
[[1, 0], [76, 111], [-332, -333]]
[[1, 0], [76, 111], [-340, -481]]
[[1, 0], [76, 111], [-944, -999]]
[[1, 0], [76, 1443], [-80, -1443]]
[[1, 0], [76, 195], [-224, -195]]
[[1, 0], [76, 195], [-324, -325]]
[[1, 0], [76, 195], [-824, -975]]
[[1, 0], [76, 325], [-224, -325]]
[[1, 0], [76, 325], [-524, -975]]
[[1, 0], [76, 481], [-236, -1443]]
[[1, 0], [76, 481], [-309, -1924]]
[[1, 0], [76, 481], [-80, -481]]
[[1, 0], [76, 975], [-224, -975]]
[[1, 0], [761, 1924], [-763, -1924]]
[[1, 0], [761, 962], [-1525, -1924]]
[[1, 0], [763, 1924], [-765, -1924]]
[[1, 0], [763, 962], [-1529, -1924]]
[[1, 0], [765, 962], [-1533, -1924]]
[[1, 0], [766, 1443], [-770, -1443]]
[[1, 0], [769, 1443], [-773, -1443]]
[[1, 0], [769, 1924], [-771, -1924]]
[[1, 0], [769, 962], [-1541, -1924]]
[[1, 0], [77, 104], [-149, -195]]
[[1, 0], [77, 104], [-191, -208]]
[[1, 0], [77, 104], [-459, -520]]
[[1, 0], [77, 104], [-519, -676]]
[[1, 0], [77, 148], [-1015, -1924]]
[[1, 0], [77, 148], [-643, -1036]]
[[1, 0], [77, 148], [-655, -1184]]
[[1, 0], [77, 148], [-719, -1332]]
[[1, 0], [77, 1924], [-79, -1924]]
[[1, 0], [77, 247], [-493, -988]]
[[1, 0], [77, 296], [-167, -592]]
[[1, 0], [77, 296], [-199, -740]]
[[1, 0], [77, 481], [-239, -1443]]
[[1, 0], [77, 481], [-313, -1924]]
[[1, 0], [77, 481], [-81, -481]]
[[1, 0], [77, 494], [-265, -988]]
[[1, 0], [77, 962], [-157, -1924]]
[[1, 0], [771, 1924], [-773, -1924]]
[[1, 0], [771, 962], [-1545, -1924]]
[[1, 0], [773, 1924], [-775, -1924]]
[[1, 0], [773, 962], [-1549, -1924]]
[[1, 0], [775, 962], [-1553, -1924]]
[[1, 0], [779, 1924], [-781, -1924]]
[[1, 0], [779, 962], [-1561, -1924]]
[[1, 0], [78, 259], [-377, -1036]]
[[1, 0], [78, 259], [-91, -296]]
[[1, 0], [781, 1924], [-783, -1924]]
[[1, 0], [781, 962], [-1565, -1924]]
[[1, 0], [783, 1924], [-785, -1924]]
[[1, 0], [783, 962], [-1569, -1924]]
[[1, 0], [787, 1924], [-789, -1924]]
[[1, 0], [787, 962], [-1577, -1924]]
[[1, 0], [789, 1924], [-791, -1924]]
[[1, 0], [789, 962], [-1581, -1924]]
[[1, 0], [79, 111], [-1055, -1443]]
[[1, 0], [79, 111], [-131, -111]]
[[1, 0], [79, 111], [-307, -407]]
[[1, 0], [79, 111], [-329, -444]]
[[1, 0], [79, 111], [-341, -333]]
[[1, 0], [79, 111], [-353, -481]]
[[1, 0], [79, 111], [-971, -999]]
[[1, 0], [79, 1443], [-83, -1443]]
[[1, 0], [79, 148], [-1041, -1924]]
[[1, 0], [79, 148], [-125, -222]]
[[1, 0], [79, 148], [-171, -296]]
[[1, 0], [79, 148], [-174, -259]]
[[1, 0], [79, 148], [-261, -481]]
[[1, 0], [79, 148], [-335, -518]]
[[1, 0], [79, 148], [-521, -962]]
[[1, 0], [79, 148], [-657, -1036]]
[[1, 0], [79, 148], [-671, -1184]]
[[1, 0], [79, 148], [-737, -1332]]
[[1, 0], [79, 156], [-209, -364]]
[[1, 0], [79, 156], [-223, -416]]
[[1, 0], [79, 1924], [-81, -1924]]
[[1, 0], [79, 222], [-149, -370]]
[[1, 0], [79, 222], [-215, -592]]
[[1, 0], [79, 338], [-311, -1014]]
[[1, 0], [79, 444], [-125, -666]]
[[1, 0], [79, 481], [-245, -1443]]
[[1, 0], [79, 481], [-321, -1924]]
[[1, 0], [79, 481], [-83, -481]]
[[1, 0], [79, 962], [-161, -1924]]
[[1, 0], [791, 962], [-1585, -1924]]
[[1, 0], [795, 1924], [-797, -1924]]
[[1, 0], [795, 962], [-1593, -1924]]
[[1, 0], [797, 1924], [-799, -1924]]
[[1, 0], [797, 962], [-1597, -1924]]
[[1, 0], [799, 1924], [-801, -1924]]
[[1, 0], [799, 962], [-1601, -1924]]
[[1, 0], [8, 13], [-1088, -1287]]
[[1, 0], [8, 13], [-1091, -1352]]
[[1, 0], [8, 13], [-1112, -1443]]
[[1, 0], [8, 13], [-1156, -1157]]
[[1, 0], [8, 13], [-1177, -1612]]
[[1, 0], [8, 13], [-1301, -1092]]
[[1, 0], [8, 13], [-1304, -195]]
[[1, 0], [8, 13], [-1333, -1924]]
[[1, 0], [8, 13], [-1639, -1040]]
[[1, 0], [8, 13], [-1816, -1027]]
[[1, 0], [8, 13], [-2124, -325]]
[[1, 0], [8, 13], [-217, -52]]
[[1, 0], [8, 13], [-2540, -1001]]
[[1, 0], [8, 13], [-320, -39]]
[[1, 0], [8, 13], [-3457, -988]]
[[1, 0], [8, 13], [-367, -416]]
[[1, 0], [8, 13], [-372, -481]]
[[1, 0], [8, 13], [-384, -143]]
[[1, 0], [8, 13], [-484, -65]]
[[1, 0], [8, 13], [-512, -351]]
[[1, 0], [8, 13], [-6224, -975]]
[[1, 0], [8, 13], [-69, -52]]
[[1, 0], [8, 259], [-11, -296]]
[[1, 0], [8, 259], [-97, -1036]]
[[1, 0], [8, 37], [-128, -111]]
[[1, 0], [8, 37], [-132, -481]]
[[1, 0], [8, 37], [-332, -333]]
[[1, 0], [8, 37], [-384, -1295]]
[[1, 0], [8, 37], [-392, -1443]]
[[1, 0], [8, 37], [-399, -1184]]
[[1, 0], [8, 37], [-417, -1628]]
[[1, 0], [8, 37], [-45, -148]]
[[1, 0], [8, 37], [-469, -1924]]
[[1, 0], [8, 37], [-492, -1073]]
[[1, 0], [8, 37], [-60, -37]]
[[1, 0], [8, 37], [-601, -1036]]
[[1, 0], [8, 37], [-944, -999]]
[[1, 0], [8, 37], [-97, -148]]
[[1, 0], [8, 481], [-12, -481]]
[[1, 0], [8, 481], [-32, -1443]]
[[1, 0], [8, 91], [-384, -1001]]
[[1, 0], [8, 91], [-69, -364]]
[[1, 0], [8, 91], [-76, -143]]
[[1, 0], [80, 481], [-248, -1443]]
[[1, 0], [80, 481], [-84, -481]]
[[1, 0], [801, 1924], [-803, -1924]]
[[1, 0], [801, 962], [-1605, -1924]]
[[1, 0], [803, 1924], [-805, -1924]]
[[1, 0], [803, 962], [-1609, -1924]]
[[1, 0], [805, 1924], [-807, -1924]]
[[1, 0], [805, 962], [-1613, -1924]]
[[1, 0], [807, 1924], [-809, -1924]]
[[1, 0], [807, 962], [-1617, -1924]]
[[1, 0], [808, 1443], [-812, -1443]]
[[1, 0], [809, 1924], [-811, -1924]]
[[1, 0], [809, 962], [-1621, -1924]]
[[1, 0], [81, 104], [-199, -208]]
[[1, 0], [81, 104], [-545, -676]]
[[1, 0], [81, 130], [-759, -1040]]
[[1, 0], [81, 148], [-1067, -1924]]
[[1, 0], [81, 148], [-671, -1036]]
[[1, 0], [81, 148], [-687, -1184]]
[[1, 0], [81, 148], [-755, -1332]]
[[1, 0], [81, 185], [-197, -444]]
[[1, 0], [81, 1924], [-83, -1924]]
[[1, 0], [81, 208], [-129, -260]]
[[1, 0], [81, 208], [-479, -1040]]
[[1, 0], [81, 296], [-209, -740]]
[[1, 0], [81, 370], [-269, -1110]]
[[1, 0], [81, 481], [-251, -1443]]
[[1, 0], [81, 481], [-329, -1924]]
[[1, 0], [81, 520], [-199, -1040]]
[[1, 0], [81, 592], [-175, -1184]]
[[1, 0], [81, 962], [-165, -1924]]
[[1, 0], [813, 1924], [-815, -1924]]
[[1, 0], [813, 962], [-1629, -1924]]
[[1, 0], [815, 1924], [-817, -1924]]
[[1, 0], [815, 962], [-1633, -1924]]
[[1, 0], [817, 962], [-1637, -1924]]
[[1, 0], [82, 111], [-1094, -1443]]
[[1, 0], [82, 111], [-134, -111]]
[[1, 0], [82, 111], [-318, -407]]
[[1, 0], [82, 111], [-341, -444]]
[[1, 0], [82, 111], [-350, -333]]
[[1, 0], [82, 111], [-366, -481]]
[[1, 0], [82, 111], [-998, -999]]
[[1, 0], [82, 1443], [-86, -1443]]
[[1, 0], [82, 333], [-134, -333]]
[[1, 0], [82, 333], [-341, -1332]]
[[1, 0], [82, 333], [-350, -999]]
[[1, 0], [82, 481], [-254, -1443]]
[[1, 0], [82, 481], [-86, -481]]
[[1, 0], [82, 999], [-134, -999]]
[[1, 0], [821, 1924], [-823, -1924]]
[[1, 0], [821, 962], [-1645, -1924]]
[[1, 0], [823, 1924], [-825, -1924]]
[[1, 0], [823, 962], [-1649, -1924]]
[[1, 0], [825, 1924], [-827, -1924]]
[[1, 0], [825, 962], [-1653, -1924]]
[[1, 0], [827, 1924], [-829, -1924]]
[[1, 0], [827, 962], [-1657, -1924]]
[[1, 0], [829, 1924], [-831, -1924]]
[[1, 0], [829, 962], [-1661, -1924]]
[[1, 0], [83, 148], [-1093, -1924]]
[[1, 0], [83, 148], [-131, -222]]
[[1, 0], [83, 148], [-179, -296]]
[[1, 0], [83, 148], [-181, -259]]
[[1, 0], [83, 148], [-274, -481]]
[[1, 0], [83, 148], [-349, -518]]
[[1, 0], [83, 148], [-547, -962]]
[[1, 0], [83, 148], [-685, -1036]]
[[1, 0], [83, 148], [-773, -1332]]
[[1, 0], [83, 481], [-257, -1443]]
[[1, 0], [83, 481], [-337, -1924]]
[[1, 0], [83, 481], [-87, -481]]
[[1, 0], [831, 1924], [-833, -1924]]
[[1, 0], [833, 1924], [-835, -1924]]
[[1, 0], [833, 962], [-1669, -1924]]
[[1, 0], [835, 1924], [-837, -1924]]
[[1, 0], [835, 962], [-1673, -1924]]
[[1, 0], [837, 988], [-911, -988]]
[[1, 0], [839, 1924], [-841, -1924]]
[[1, 0], [839, 962], [-1681, -1924]]
[[1, 0], [84, 481], [-341, -1924]]
[[1, 0], [84, 481], [-88, -481]]
[[1, 0], [841, 1924], [-843, -1924]]
[[1, 0], [841, 962], [-1685, -1924]]
[[1, 0], [843, 962], [-1689, -1924]]
[[1, 0], [847, 1924], [-849, -1924]]
[[1, 0], [847, 962], [-1697, -1924]]
[[1, 0], [849, 962], [-1701, -1924]]
[[1, 0], [85, 104], [-164, -195]]
[[1, 0], [85, 104], [-207, -208]]
[[1, 0], [85, 104], [-499, -520]]
[[1, 0], [85, 104], [-571, -676]]
[[1, 0], [85, 111], [-1025, -999]]
[[1, 0], [85, 111], [-1133, -1443]]
[[1, 0], [85, 111], [-137, -111]]
[[1, 0], [85, 111], [-329, -407]]
[[1, 0], [85, 111], [-353, -444]]
[[1, 0], [85, 111], [-359, -333]]
[[1, 0], [85, 111], [-379, -481]]
[[1, 0], [85, 148], [-1119, -1924]]
[[1, 0], [85, 148], [-699, -1036]]
[[1, 0], [85, 148], [-719, -1184]]
[[1, 0], [85, 148], [-791, -1332]]
[[1, 0], [85, 156], [-223, -364]]
[[1, 0], [85, 156], [-239, -416]]
[[1, 0], [85, 1924], [-87, -1924]]
[[1, 0], [85, 222], [-159, -370]]
[[1, 0], [85, 222], [-231, -592]]
[[1, 0], [85, 259], [-405, -1036]]
[[1, 0], [85, 259], [-99, -296]]
[[1, 0], [85, 296], [-183, -592]]
[[1, 0], [85, 296], [-219, -740]]
[[1, 0], [85, 481], [-263, -1443]]
[[1, 0], [85, 481], [-345, -1924]]
[[1, 0], [85, 518], [-209, -1036]]
[[1, 0], [85, 91], [-1231, -1001]]
[[1, 0], [85, 91], [-197, -143]]
[[1, 0], [85, 962], [-173, -1924]]
[[1, 0], [853, 1924], [-855, -1924]]
[[1, 0], [853, 962], [-1709, -1924]]
[[1, 0], [855, 1924], [-857, -1924]]
[[1, 0], [855, 962], [-1713, -1924]]
[[1, 0], [857, 1924], [-859, -1924]]
[[1, 0], [857, 962], [-1717, -1924]]
[[1, 0], [859, 1924], [-861, -1924]]
[[1, 0], [859, 962], [-1721, -1924]]
[[1, 0], [86, 185], [-209, -444]]
[[1, 0], [86, 481], [-266, -1443]]
[[1, 0], [86, 481], [-349, -1924]]
[[1, 0], [86, 481], [-90, -481]]
[[1, 0], [861, 1924], [-863, -1924]]
[[1, 0], [861, 962], [-1725, -1924]]
[[1, 0], [865, 1924], [-867, -1924]]
[[1, 0], [865, 962], [-1733, -1924]]
[[1, 0], [867, 1924], [-869, -1924]]
[[1, 0], [867, 962], [-1737, -1924]]
[[1, 0], [869, 962], [-1741, -1924]]
[[1, 0], [87, 148], [-1145, -1924]]
[[1, 0], [87, 148], [-137, -222]]
[[1, 0], [87, 148], [-187, -296]]
[[1, 0], [87, 148], [-188, -259]]
[[1, 0], [87, 148], [-287, -481]]
[[1, 0], [87, 148], [-363, -518]]
[[1, 0], [87, 148], [-573, -962]]
[[1, 0], [87, 148], [-713, -1036]]
[[1, 0], [87, 148], [-735, -1184]]
[[1, 0], [87, 148], [-809, -1332]]
[[1, 0], [87, 1924], [-89, -1924]]
[[1, 0], [87, 481], [-269, -1443]]
[[1, 0], [87, 481], [-353, -1924]]
[[1, 0], [87, 962], [-177, -1924]]
[[1, 0], [873, 1924], [-875, -1924]]
[[1, 0], [873, 962], [-1749, -1924]]
[[1, 0], [875, 1924], [-877, -1924]]
[[1, 0], [875, 962], [-1753, -1924]]
[[1, 0], [877, 1443], [-881, -1443]]
[[1, 0], [877, 1924], [-879, -1924]]
[[1, 0], [877, 962], [-1757, -1924]]
[[1, 0], [879, 1924], [-881, -1924]]
[[1, 0], [879, 962], [-1761, -1924]]
[[1, 0], [88, 111], [-1052, -999]]
[[1, 0], [88, 111], [-1172, -1443]]
[[1, 0], [88, 111], [-340, -407]]
[[1, 0], [88, 111], [-365, -444]]
[[1, 0], [88, 111], [-368, -333]]
[[1, 0], [88, 111], [-392, -481]]
[[1, 0], [88, 1443], [-92, -1443]]
[[1, 0], [88, 481], [-272, -1443]]
[[1, 0], [88, 481], [-357, -1924]]
[[1, 0], [88, 481], [-92, -481]]
[[1, 0], [881, 1924], [-883, -1924]]
[[1, 0], [881, 962], [-1765, -1924]]
[[1, 0], [883, 1924], [-885, -1924]]
[[1, 0], [883, 962], [-1769, -1924]]
[[1, 0], [885, 1924], [-887, -1924]]
[[1, 0], [885, 962], [-1773, -1924]]
[[1, 0], [886, 1443], [-890, -1443]]
[[1, 0], [887, 1924], [-889, -1924]]
[[1, 0], [887, 962], [-1777, -1924]]
[[1, 0], [889, 1924], [-891, -1924]]
[[1, 0], [89, 104], [-215, -208]]
[[1, 0], [89, 104], [-597, -676]]
[[1, 0], [89, 148], [-1171, -1924]]
[[1, 0], [89, 148], [-727, -1036]]
[[1, 0], [89, 148], [-751, -1184]]
[[1, 0], [89, 148], [-827, -1332]]
[[1, 0], [89, 208], [-139, -260]]
[[1, 0], [89, 208], [-519, -1040]]
[[1, 0], [89, 296], [-229, -740]]
[[1, 0], [89, 481], [-275, -1443]]
[[1, 0], [89, 481], [-361, -1924]]
[[1, 0], [89, 481], [-93, -481]]
[[1, 0], [89, 592], [-191, -1184]]
[[1, 0], [89, 962], [-181, -1924]]
[[1, 0], [891, 1924], [-893, -1924]]
[[1, 0], [891, 962], [-1785, -1924]]
[[1, 0], [892, 999], [-944, -999]]
[[1, 0], [893, 962], [-1789, -1924]]
[[1, 0], [895, 962], [-1793, -1924]]
[[1, 0], [899, 1924], [-901, -1924]]
[[1, 0], [899, 962], [-1801, -1924]]
[[1, 0], [9, 104], [-55, -208]]
[[1, 0], [9, 104], [-77, -676]]
[[1, 0], [9, 13], [-1187, -1287]]
[[1, 0], [9, 13], [-1195, -1352]]
[[1, 0], [9, 13], [-1223, -1443]]
[[1, 0], [9, 13], [-1245, -1157]]
[[1, 0], [9, 13], [-1301, -1612]]
[[1, 0], [9, 13], [-1319, -195]]
[[1, 0], [9, 13], [-1385, -1092]]
[[1, 0], [9, 13], [-1481, -1924]]
[[1, 0], [9, 13], [-157, -13]]
[[1, 0], [9, 13], [-1719, -1040]]
[[1, 0], [9, 13], [-1895, -1027]]
[[1, 0], [9, 13], [-2149, -325]]
[[1, 0], [9, 13], [-2617, -1001]]
[[1, 0], [9, 13], [-323, -39]]
[[1, 0], [9, 13], [-3533, -988]]
[[1, 0], [9, 13], [-395, -143]]
[[1, 0], [9, 13], [-399, -416]]
[[1, 0], [9, 13], [-409, -481]]
[[1, 0], [9, 13], [-489, -65]]
[[1, 0], [9, 13], [-539, -351]]
[[1, 0], [9, 13], [-6299, -975]]
[[1, 0], [9, 13], [-73, -52]]
[[1, 0], [9, 148], [-107, -1332]]
[[1, 0], [9, 148], [-131, -1924]]
[[1, 0], [9, 148], [-167, -1036]]
[[1, 0], [9, 148], [-35, -148]]
[[1, 0], [9, 16], [-1399, -1040]]
[[1, 0], [9, 16], [-151, -104]]
[[1, 0], [9, 16], [-2439, -488]]
[[1, 0], [9, 16], [-251, -296]]
[[1, 0], [9, 16], [-251, -364]]
[[1, 0], [9, 16], [-271, -416]]
[[1, 0], [9, 16], [-335, -168]]
[[1, 0], [9, 16], [-359, -260]]
[[1, 0], [9, 16], [-365, -61]]
[[1, 0], [9, 16], [-47, -26]]
[[1, 0], [9, 16], [-551, -552]]
[[1, 0], [9, 16], [-70, -71]]
[[1, 0], [9, 16], [-99, -65]]
[[1, 0], [9, 16], [-991, -1184]]
[[1, 0], [9, 1924], [-11, -1924]]
[[1, 0], [9, 208], [-119, -1040]]
[[1, 0], [9, 26], [-101, -78]]
[[1, 0], [9, 26], [-1091, -1014]]
[[1, 0], [9, 26], [-129, -52]]
[[1, 0], [9, 26], [-1785, -988]]
[[1, 0], [9, 26], [-183, -208]]
[[1, 0], [9, 26], [-209, -390]]
[[1, 0], [9, 26], [-237, -364]]
[[1, 0], [9, 26], [-615, -1456]]
[[1, 0], [9, 296], [-29, -740]]
[[1, 0], [9, 37], [-101, -148]]
[[1, 0], [9, 37], [-131, -111]]
[[1, 0], [9, 37], [-145, -481]]
[[1, 0], [9, 37], [-341, -333]]
[[1, 0], [9, 37], [-419, -1295]]
[[1, 0], [9, 37], [-431, -1184]]
[[1, 0], [9, 37], [-431, -1443]]
[[1, 0], [9, 37], [-461, -1628]]
[[1, 0], [9, 37], [-49, -148]]
[[1, 0], [9, 37], [-521, -1073]]
[[1, 0], [9, 37], [-521, -1924]]
[[1, 0], [9, 37], [-61, -37]]
[[1, 0], [9, 37], [-971, -999]]
[[1, 0], [9, 481], [-35, -1443]]
[[1, 0], [9, 481], [-41, -1924]]
[[1, 0], [9, 52], [-371, -1924]]
[[1, 0], [9, 52], [-439, -1040]]
[[1, 0], [9, 52], [-83, -52]]
[[1, 0], [9, 52], [-911, -988]]
[[1, 0], [9, 592], [-31, -1184]]
[[1, 0], [9, 74], [-219, -1480]]
[[1, 0], [9, 74], [-239, -1110]]
[[1, 0], [9, 74], [-261, -1924]]
[[1, 0], [9, 74], [-321, -1036]]
[[1, 0], [9, 74], [-53, -222]]
[[1, 0], [9, 74], [-57, -148]]
[[1, 0], [9, 962], [-21, -1924]]
[[1, 0], [90, 481], [-278, -1443]]
[[1, 0], [90, 481], [-365, -1924]]
[[1, 0], [90, 481], [-94, -481]]
[[1, 0], [901, 1924], [-903, -1924]]
[[1, 0], [901, 962], [-1805, -1924]]
[[1, 0], [901, 975], [-1049, -975]]
[[1, 0], [903, 1924], [-905, -1924]]
[[1, 0], [903, 962], [-1809, -1924]]
[[1, 0], [905, 1924], [-907, -1924]]
[[1, 0], [907, 1924], [-909, -1924]]
[[1, 0], [907, 962], [-1817, -1924]]
[[1, 0], [909, 1924], [-911, -1924]]
[[1, 0], [909, 962], [-1821, -1924]]
[[1, 0], [91, 111], [-1079, -999]]
[[1, 0], [91, 111], [-1211, -1443]]
[[1, 0], [91, 111], [-351, -407]]
[[1, 0], [91, 111], [-377, -333]]
[[1, 0], [91, 111], [-377, -444]]
[[1, 0], [91, 111], [-405, -481]]
[[1, 0], [91, 148], [-1197, -1924]]
[[1, 0], [91, 148], [-143, -222]]
[[1, 0], [91, 148], [-195, -259]]
[[1, 0], [91, 148], [-195, -296]]
[[1, 0], [91, 148], [-300, -481]]
[[1, 0], [91, 148], [-377, -518]]
