[[1, 0], [0, 1], [-136080, -139]]
[[1, 0], [7, 9], [-3835, -1008]]
[[1, 0], [7, 9], [-571, -144]]
[[1, 0], [70, 243], [-374, -1215]]
[[1, 0], [70, 243], [-569, -1944]]
[[1, 0], [70, 81], [-1078, -1053]]
[[1, 0], [70, 81], [-1114, -1215]]
[[1, 0], [70, 81], [-1171, -1296]]
[[1, 0], [70, 81], [-1705, -1944]]
[[1, 0], [70, 81], [-226, -243]]
[[1, 0], [701, 1215], [-709, -1215]]
[[1, 0], [701, 972], [-1405, -1944]]
[[1, 0], [703, 1458], [-707, -1458]]
[[1, 0], [703, 972], [-1409, -1944]]
[[1, 0], [707, 972], [-1417, -1944]]
[[1, 0], [709, 972], [-1421, -1944]]
[[1, 0], [71, 1080], [-89, -1080]]
[[1, 0], [71, 108], [-1021, -1512]]
[[1, 0], [71, 108], [-1297, -1944]]
[[1, 0], [71, 108], [-169, -216]]
[[1, 0], [71, 108], [-809, -1080]]
[[1, 0], [71, 108], [-835, -1188]]
[[1, 0], [71, 1134], [-83, -1134]]
[[1, 0], [71, 126], [-139, -144]]
[[1, 0], [71, 126], [-811, -1008]]
[[1, 0], [71, 135], [-137, -216]]
[[1, 0], [71, 135], [-139, -243]]
[[1, 0], [71, 135], [-649, -1080]]
[[1, 0], [71, 135], [-679, -1215]]
[[1, 0], [71, 140], [-1469, -980]]
[[1, 0], [71, 140], [-391, -196]]
[[1, 0], [71, 162], [-545, -1134]]
[[1, 0], [71, 162], [-595, -1296]]
[[1, 0], [71, 162], [-659, -1458]]
[[1, 0], [71, 162], [-83, -162]]
[[1, 0], [71, 162], [-865, -1944]]
[[1, 0], [71, 180], [-119, -288]]
[[1, 0], [71, 189], [-85, -216]]
[[1, 0], [71, 216], [-109, -270]]
[[1, 0], [71, 216], [-163, -486]]
[[1, 0], [71, 216], [-209, -540]]
[[1, 0], [71, 216], [-325, -972]]
[[1, 0], [71, 216], [-409, -1080]]
[[1, 0], [71, 216], [-649, -1944]]
[[1, 0], [71, 216], [-82, -243]]
[[1, 0], [71, 216], [-89, -216]]
[[1, 0], [71, 243], [-193, -648]]
[[1, 0], [71, 243], [-379, -1215]]
[[1, 0], [71, 243], [-577, -1944]]
[[1, 0], [71, 252], [-419, -1008]]
[[1, 0], [71, 270], [-329, -1080]]
[[1, 0], [71, 324], [-299, -1296]]
[[1, 0], [71, 324], [-433, -1944]]
[[1, 0], [71, 378], [-293, -1512]]
[[1, 0], [71, 405], [-229, -1215]]
[[1, 0], [71, 486], [-221, -1458]]
[[1, 0], [71, 486], [-289, -1944]]
[[1, 0], [71, 486], [-97, -648]]
[[1, 0], [71, 504], [-125, -504]]
[[1, 0], [71, 504], [-223, -1008]]
[[1, 0], [71, 540], [-169, -1080]]
[[1, 0], [71, 648], [-109, -972]]
[[1, 0], [71, 648], [-151, -1296]]
[[1, 0], [71, 648], [-217, -1944]]
[[1, 0], [71, 648], [-77, -648]]
[[1, 0], [71, 72], [-1399, -1008]]
[[1, 0], [71, 72], [-1945, -1944]]
[[1, 0], [71, 72], [-223, -144]]
[[1, 0], [71, 72], [-244, -243]]
[[1, 0], [71, 72], [-311, -288]]
[[1, 0], [71, 72], [-487, -486]]
[[1, 0], [71, 72], [-713, -504]]
[[1, 0], [71, 72], [-973, -972]]
[[1, 0], [71, 81], [-1091, -1053]]
[[1, 0], [71, 81], [-1129, -1215]]
[[1, 0], [71, 81], [-1187, -1296]]
[[1, 0], [71, 81], [-1729, -1944]]
[[1, 0], [71, 81], [-229, -243]]
[[1, 0], [71, 84], [-155, -156]]
[[1, 0], [71, 90], [-1429, -990]]
[[1, 0], [71, 90], [-329, -198]]
[[1, 0], [71, 972], [-145, -1944]]
[[1, 0], [713, 1944], [-715, -1944]]
[[1, 0], [713, 972], [-1429, -1944]]
[[1, 0], [715, 1458], [-719, -1458]]
[[1, 0], [715, 972], [-1433, -1944]]
[[1, 0], [716, 1215], [-724, -1215]]
[[1, 0], [719, 972], [-1441, -1944]]
[[1, 0], [721, 1080], [-739, -1080]]
[[1, 0], [721, 1296], [-727, -1296]]
[[1, 0], [721, 1458], [-725, -1458]]
[[1, 0], [721, 972], [-1445, -1944]]
[[1, 0], [725, 972], [-1453, -1944]]
[[1, 0], [727, 1458], [-731, -1458]]
[[1, 0], [727, 972], [-1457, -1944]]
[[1, 0], [73, 108], [-1049, -1512]]
[[1, 0], [73, 108], [-1333, -1944]]
[[1, 0], [73, 108], [-173, -216]]
[[1, 0], [73, 108], [-829, -1080]]
[[1, 0], [73, 108], [-857, -1188]]
[[1, 0], [73, 144], [-377, -504]]
[[1, 0], [73, 144], [-727, -1008]]
[[1, 0], [73, 1458], [-77, -1458]]
[[1, 0], [73, 162], [-559, -1134]]
[[1, 0], [73, 162], [-611, -1296]]
[[1, 0], [73, 162], [-677, -1458]]
[[1, 0], [73, 162], [-85, -162]]
[[1, 0], [73, 162], [-889, -1944]]
[[1, 0], [73, 216], [-419, -1080]]
[[1, 0], [73, 216], [-667, -1944]]
[[1, 0], [73, 216], [-91, -216]]
[[1, 0], [73, 243], [-389, -1215]]
[[1, 0], [73, 243], [-593, -1944]]
[[1, 0], [73, 288], [-319, -1152]]
[[1, 0], [73, 324], [-307, -1296]]
[[1, 0], [73, 324], [-445, -1944]]
[[1, 0], [73, 486], [-227, -1458]]
[[1, 0], [73, 648], [-155, -1296]]
[[1, 0], [73, 648], [-223, -1944]]
[[1, 0], [73, 81], [-1117, -1053]]
[[1, 0], [73, 81], [-1159, -1215]]
[[1, 0], [73, 81], [-1219, -1296]]
[[1, 0], [73, 81], [-1777, -1944]]
[[1, 0], [73, 81], [-235, -243]]
[[1, 0], [73, 972], [-149, -1944]]
[[1, 0], [731, 1215], [-739, -1215]]
[[1, 0], [731, 972], [-1465, -1944]]
[[1, 0], [733, 972], [-1469, -1944]]
[[1, 0], [733, 976], [-1219, -976]]
[[1, 0], [737, 1296], [-743, -1296]]
[[1, 0], [737, 1944], [-739, -1944]]
[[1, 0], [737, 972], [-1477, -1944]]
[[1, 0], [739, 972], [-1481, -1944]]
[[1, 0], [74, 243], [-134, -405]]
[[1, 0], [74, 243], [-394, -1215]]
[[1, 0], [74, 243], [-601, -1944]]
[[1, 0], [74, 81], [-1130, -1053]]
[[1, 0], [74, 81], [-1174, -1215]]
[[1, 0], [74, 81], [-1235, -1296]]
[[1, 0], [74, 81], [-1801, -1944]]
[[1, 0], [74, 81], [-238, -243]]
[[1, 0], [743, 972], [-1489, -1944]]
[[1, 0], [745, 1458], [-749, -1458]]
[[1, 0], [745, 972], [-1493, -1944]]
[[1, 0], [746, 1215], [-754, -1215]]
[[1, 0], [749, 972], [-1501, -1944]]
[[1, 0], [751, 972], [-1505, -1944]]
[[1, 0], [755, 972], [-1513, -1944]]
[[1, 0], [757, 972], [-1517, -1944]]
[[1, 0], [76, 135], [-145, -216]]
[[1, 0], [76, 135], [-148, -243]]
[[1, 0], [76, 135], [-689, -1080]]
[[1, 0], [76, 135], [-724, -1215]]
[[1, 0], [76, 243], [-404, -1215]]
[[1, 0], [76, 243], [-617, -1944]]
[[1, 0], [76, 405], [-244, -1215]]
[[1, 0], [76, 81], [-1156, -1053]]
[[1, 0], [76, 81], [-1204, -1215]]
[[1, 0], [76, 81], [-1267, -1296]]
[[1, 0], [76, 81], [-1849, -1944]]
[[1, 0], [76, 81], [-244, -243]]
[[1, 0], [761, 1080], [-779, -1080]]
[[1, 0], [761, 1215], [-769, -1215]]
[[1, 0], [761, 1944], [-763, -1944]]
[[1, 0], [761, 972], [-1525, -1944]]
[[1, 0], [763, 1458], [-767, -1458]]
[[1, 0], [763, 972], [-1529, -1944]]
[[1, 0], [767, 972], [-1537, -1944]]
[[1, 0], [769, 1296], [-775, -1296]]
[[1, 0], [769, 972], [-1541, -1944]]
[[1, 0], [77, 1026], [-113, -1026]]
[[1, 0], [77, 108], [-1105, -1512]]
[[1, 0], [77, 108], [-1405, -1944]]
[[1, 0], [77, 108], [-181, -216]]
[[1, 0], [77, 108], [-869, -1080]]
[[1, 0], [77, 108], [-901, -1188]]
[[1, 0], [77, 1296], [-83, -1296]]
[[1, 0], [77, 144], [-209, -252]]
[[1, 0], [77, 144], [-335, -576]]
[[1, 0], [77, 144], [-391, -504]]
[[1, 0], [77, 144], [-755, -1008]]
[[1, 0], [77, 162], [-587, -1134]]
[[1, 0], [77, 162], [-643, -1296]]
[[1, 0], [77, 162], [-713, -1458]]
[[1, 0], [77, 162], [-937, -1944]]
[[1, 0], [77, 216], [-439, -1080]]
[[1, 0], [77, 216], [-703, -1944]]
[[1, 0], [77, 243], [-139, -405]]
[[1, 0], [77, 243], [-209, -648]]
[[1, 0], [77, 243], [-409, -1215]]
[[1, 0], [77, 243], [-625, -1944]]
[[1, 0], [77, 324], [-323, -1296]]
[[1, 0], [77, 324], [-469, -1944]]
[[1, 0], [77, 486], [-239, -1458]]
[[1, 0], [77, 486], [-313, -1944]]
[[1, 0], [77, 648], [-163, -1296]]
[[1, 0], [77, 648], [-235, -1944]]
[[1, 0], [77, 81], [-1169, -1053]]
[[1, 0], [77, 81], [-1219, -1215]]
[[1, 0], [77, 81], [-1283, -1296]]
[[1, 0], [77, 81], [-1873, -1944]]
[[1, 0], [77, 81], [-247, -243]]
[[1, 0], [77, 972], [-157, -1944]]
[[1, 0], [773, 972], [-1549, -1944]]
[[1, 0], [775, 972], [-1553, -1944]]
[[1, 0], [776, 1215], [-784, -1215]]
[[1, 0], [779, 972], [-1561, -1944]]
[[1, 0], [781, 1458], [-785, -1458]]
[[1, 0], [781, 972], [-1565, -1944]]
[[1, 0], [785, 1008], [-839, -1008]]
[[1, 0], [785, 1296], [-791, -1296]]
[[1, 0], [785, 1944], [-787, -1944]]
[[1, 0], [785, 972], [-1573, -1944]]
[[1, 0], [787, 972], [-1577, -1944]]
[[1, 0], [79, 1053], [-103, -1053]]
[[1, 0], [79, 108], [-1133, -1512]]
[[1, 0], [79, 108], [-1441, -1944]]
[[1, 0], [79, 108], [-185, -216]]
[[1, 0], [79, 108], [-889, -1080]]
[[1, 0], [79, 108], [-923, -1188]]
[[1, 0], [79, 162], [-601, -1134]]
[[1, 0], [79, 162], [-659, -1296]]
[[1, 0], [79, 162], [-731, -1458]]
[[1, 0], [79, 162], [-961, -1944]]
[[1, 0], [79, 216], [-119, -270]]
[[1, 0], [79, 216], [-181, -486]]
[[1, 0], [79, 216], [-229, -540]]
[[1, 0], [79, 216], [-361, -972]]
[[1, 0], [79, 216], [-449, -1080]]
[[1, 0], [79, 216], [-721, -1944]]
[[1, 0], [79, 216], [-91, -243]]
[[1, 0], [79, 216], [-97, -216]]
[[1, 0], [79, 243], [-419, -1215]]
[[1, 0], [79, 243], [-641, -1944]]
[[1, 0], [79, 324], [-331, -1296]]
[[1, 0], [79, 324], [-481, -1944]]
[[1, 0], [79, 486], [-245, -1458]]
[[1, 0], [79, 648], [-121, -972]]
[[1, 0], [79, 648], [-167, -1296]]
[[1, 0], [79, 648], [-241, -1944]]
[[1, 0], [79, 648], [-85, -648]]
[[1, 0], [79, 81], [-1195, -1053]]
[[1, 0], [79, 81], [-1249, -1215]]
[[1, 0], [79, 81], [-1315, -1296]]
[[1, 0], [79, 81], [-1921, -1944]]
[[1, 0], [79, 81], [-253, -243]]
[[1, 0], [79, 972], [-161, -1944]]
[[1, 0], [791, 1215], [-799, -1215]]
[[1, 0], [791, 972], [-1585, -1944]]
[[1, 0], [793, 972], [-1589, -1944]]
[[1, 0], [797, 972], [-1597, -1944]]
[[1, 0], [799, 1458], [-803, -1458]]
[[1, 0], [799, 972], [-1601, -1944]]
[[1, 0], [8, 189], [-13, -216]]
[[1, 0], [8, 243], [-25, -648]]
[[1, 0], [8, 243], [-64, -1215]]
[[1, 0], [8, 243], [-73, -1944]]
[[1, 0], [8, 27], [-112, -243]]
[[1, 0], [8, 27], [-145, -216]]
[[1, 0], [8, 27], [-1664, -999]]
[[1, 0], [8, 27], [-544, -1215]]
[[1, 0], [8, 27], [-649, -1944]]
[[1, 0], [8, 27], [-689, -1080]]
[[1, 0], [8, 63], [-107, -144]]
[[1, 0], [8, 63], [-587, -1008]]
[[1, 0], [8, 81], [-179, -1296]]
[[1, 0], [8, 81], [-184, -1215]]
[[1, 0], [8, 81], [-217, -1944]]
[[1, 0], [8, 81], [-272, -1053]]
[[1, 0], [8, 81], [-32, -81]]
[[1, 0], [8, 81], [-40, -243]]
[[1, 0], [8, 9], [-12752, -981]]
[[1, 0], [8, 9], [-155, -144]]
[[1, 0], [8, 9], [-1624, -1215]]
[[1, 0], [8, 9], [-1945, -1944]]
[[1, 0], [8, 9], [-328, -243]]
[[1, 0], [8, 9], [-3947, -1008]]
[[1, 0], [8, 9], [-587, -144]]
[[1, 0], [80, 243], [-217, -648]]
[[1, 0], [80, 243], [-424, -1215]]
[[1, 0], [80, 243], [-649, -1944]]
[[1, 0], [80, 81], [-1208, -1053]]
[[1, 0], [80, 81], [-1264, -1215]]
[[1, 0], [80, 81], [-1331, -1296]]
[[1, 0], [80, 81], [-1945, -1944]]
[[1, 0], [80, 81], [-256, -243]]
[[1, 0], [803, 972], [-1609, -1944]]
[[1, 0], [805, 972], [-1613, -1944]]
[[1, 0], [806, 1215], [-814, -1215]]
[[1, 0], [809, 1944], [-811, -1944]]
[[1, 0], [809, 972], [-1621, -1944]]
[[1, 0], [811, 972], [-1625, -1944]]
[[1, 0], [815, 972], [-1633, -1944]]
[[1, 0], [817, 1296], [-823, -1296]]
[[1, 0], [817, 1458], [-821, -1458]]
[[1, 0], [817, 972], [-1637, -1944]]
[[1, 0], [82, 243], [-434, -1215]]
[[1, 0], [82, 243], [-665, -1944]]
[[1, 0], [821, 1215], [-829, -1215]]
[[1, 0], [821, 972], [-1645, -1944]]
[[1, 0], [823, 972], [-1649, -1944]]
[[1, 0], [827, 972], [-1657, -1944]]
[[1, 0], [829, 972], [-1661, -1944]]
[[1, 0], [83, 108], [-1189, -1512]]
[[1, 0], [83, 108], [-1513, -1944]]
[[1, 0], [83, 108], [-193, -216]]
[[1, 0], [83, 108], [-929, -1080]]
[[1, 0], [83, 108], [-967, -1188]]
[[1, 0], [83, 123], [-1393, -984]]
[[1, 0], [83, 162], [-1009, -1944]]
[[1, 0], [83, 162], [-629, -1134]]
[[1, 0], [83, 162], [-691, -1296]]
[[1, 0], [83, 162], [-767, -1458]]
[[1, 0], [83, 216], [-101, -216]]
[[1, 0], [83, 216], [-239, -540]]
[[1, 0], [83, 216], [-379, -972]]
[[1, 0], [83, 216], [-469, -1080]]
[[1, 0], [83, 216], [-757, -1944]]
[[1, 0], [83, 243], [-149, -405]]
[[1, 0], [83, 243], [-439, -1215]]
[[1, 0], [83, 243], [-673, -1944]]
[[1, 0], [83, 246], [-737, -984]]
[[1, 0], [83, 324], [-347, -1296]]
[[1, 0], [83, 324], [-505, -1944]]
[[1, 0], [83, 486], [-113, -648]]
[[1, 0], [83, 486], [-257, -1458]]
[[1, 0], [83, 486], [-337, -1944]]
[[1, 0], [83, 492], [-409, -984]]
[[1, 0], [83, 648], [-127, -972]]
[[1, 0], [83, 648], [-175, -1296]]
[[1, 0], [83, 648], [-253, -1944]]
[[1, 0], [83, 648], [-89, -648]]
[[1, 0], [83, 972], [-169, -1944]]
[[1, 0], [83, 984], [-245, -984]]
[[1, 0], [833, 1296], [-839, -1296]]
[[1, 0], [833, 1944], [-835, -1944]]
[[1, 0], [833, 972], [-1669, -1944]]
[[1, 0], [835, 1458], [-839, -1458]]
[[1, 0], [835, 972], [-1673, -1944]]
[[1, 0], [836, 1215], [-844, -1215]]
[[1, 0], [839, 972], [-1681, -1944]]
[[1, 0], [841, 1080], [-859, -1080]]
[[1, 0], [841, 972], [-1685, -1944]]
[[1, 0], [845, 972], [-1693, -1944]]
[[1, 0], [847, 972], [-1697, -1944]]
[[1, 0], [85, 1008], [-139, -1008]]
[[1, 0], [85, 108], [-1217, -1512]]
[[1, 0], [85, 108], [-1549, -1944]]
[[1, 0], [85, 108], [-197, -216]]
[[1, 0], [85, 108], [-949, -1080]]
[[1, 0], [85, 108], [-989, -1188]]
[[1, 0], [85, 1134], [-97, -1134]]
[[1, 0], [85, 126], [-155, -144]]
[[1, 0], [85, 126], [-923, -1008]]
[[1, 0], [85, 1296], [-91, -1296]]
[[1, 0], [85, 144], [-223, -252]]
[[1, 0], [85, 144], [-367, -576]]
[[1, 0], [85, 144], [-419, -504]]
[[1, 0], [85, 144], [-811, -1008]]
[[1, 0], [85, 1458], [-89, -1458]]
[[1, 0], [85, 162], [-1033, -1944]]
[[1, 0], [85, 162], [-643, -1134]]
[[1, 0], [85, 162], [-707, -1296]]
[[1, 0], [85, 162], [-785, -1458]]
[[1, 0], [85, 189], [-101, -216]]
[[1, 0], [85, 216], [-479, -1080]]
[[1, 0], [85, 216], [-775, -1944]]
[[1, 0], [85, 243], [-449, -1215]]
[[1, 0], [85, 243], [-689, -1944]]
[[1, 0], [85, 252], [-475, -1008]]
[[1, 0], [85, 324], [-355, -1296]]
[[1, 0], [85, 324], [-517, -1944]]
[[1, 0], [85, 378], [-349, -1512]]
[[1, 0], [85, 486], [-263, -1458]]
[[1, 0], [85, 504], [-251, -1008]]
[[1, 0], [85, 648], [-179, -1296]]
[[1, 0], [85, 648], [-259, -1944]]
[[1, 0], [85, 972], [-173, -1944]]
[[1, 0], [851, 1215], [-859, -1215]]
[[1, 0], [851, 972], [-1705, -1944]]
[[1, 0], [853, 1458], [-857, -1458]]
[[1, 0], [853, 972], [-1709, -1944]]
[[1, 0], [857, 1944], [-859, -1944]]
[[1, 0], [857, 972], [-1717, -1944]]
[[1, 0], [859, 972], [-1721, -1944]]
[[1, 0], [86, 135], [-161, -216]]
[[1, 0], [86, 135], [-166, -243]]
[[1, 0], [86, 135], [-769, -1080]]
[[1, 0], [86, 135], [-814, -1215]]
[[1, 0], [86, 243], [-154, -405]]
[[1, 0], [86, 243], [-233, -648]]
[[1, 0], [86, 243], [-454, -1215]]
[[1, 0], [86, 243], [-697, -1944]]
[[1, 0], [86, 405], [-274, -1215]]
[[1, 0], [863, 972], [-1729, -1944]]
[[1, 0], [865, 1296], [-871, -1296]]
[[1, 0], [865, 972], [-1733, -1944]]
[[1, 0], [866, 1215], [-874, -1215]]
[[1, 0], [869, 972], [-1741, -1944]]
[[1, 0], [871, 1458], [-875, -1458]]
[[1, 0], [871, 972], [-1745, -1944]]
[[1, 0], [875, 972], [-1753, -1944]]
[[1, 0], [877, 972], [-1757, -1944]]
[[1, 0], [88, 243], [-464, -1215]]
[[1, 0], [88, 243], [-713, -1944]]
[[1, 0], [881, 1080], [-899, -1080]]
[[1, 0], [881, 1215], [-889, -1215]]
[[1, 0], [881, 1296], [-887, -1296]]
[[1, 0], [881, 1944], [-883, -1944]]
[[1, 0], [881, 972], [-1765, -1944]]
[[1, 0], [883, 972], [-1769, -1944]]
[[1, 0], [887, 972], [-1777, -1944]]
[[1, 0], [889, 1458], [-893, -1458]]
[[1, 0], [889, 972], [-1781, -1944]]
[[1, 0], [89, 108], [-1033, -1188]]
[[1, 0], [89, 108], [-1273, -1512]]
[[1, 0], [89, 108], [-1621, -1944]]
[[1, 0], [89, 108], [-205, -216]]
[[1, 0], [89, 108], [-989, -1080]]
[[1, 0], [89, 144], [-433, -504]]
[[1, 0], [89, 144], [-839, -1008]]
[[1, 0], [89, 162], [-1081, -1944]]
[[1, 0], [89, 162], [-671, -1134]]
[[1, 0], [89, 162], [-739, -1296]]
[[1, 0], [89, 162], [-821, -1458]]
[[1, 0], [89, 1944], [-91, -1944]]
[[1, 0], [89, 198], [-769, -990]]
[[1, 0], [89, 216], [-107, -216]]
[[1, 0], [89, 216], [-499, -1080]]
[[1, 0], [89, 216], [-811, -1944]]
[[1, 0], [89, 243], [-241, -648]]
[[1, 0], [89, 243], [-469, -1215]]
[[1, 0], [89, 243], [-721, -1944]]
[[1, 0], [89, 288], [-383, -1152]]
[[1, 0], [89, 324], [-371, -1296]]
[[1, 0], [89, 324], [-541, -1944]]
[[1, 0], [89, 486], [-121, -648]]
[[1, 0], [89, 486], [-275, -1458]]
[[1, 0], [89, 486], [-361, -1944]]
[[1, 0], [89, 648], [-187, -1296]]
[[1, 0], [89, 648], [-271, -1944]]
[[1, 0], [89, 972], [-181, -1944]]
[[1, 0], [89, 99], [-1451, -1584]]
[[1, 0], [893, 972], [-1789, -1944]]
[[1, 0], [895, 972], [-1793, -1944]]
[[1, 0], [896, 1215], [-904, -1215]]
[[1, 0], [899, 972], [-1801, -1944]]
[[1, 0], [9, 16], [-15615, -976]]
[[1, 0], [9, 16], [-1791, -1024]]
[[1, 0], [9, 16], [-7929, -488]]
[[1, 0], [9, 32], [-279, -560]]
[[1, 0], [9, 32], [-495, -248]]
[[1, 0], [901, 972], [-1805, -1944]]
[[1, 0], [905, 1944], [-907, -1944]]
[[1, 0], [905, 972], [-1813, -1944]]
[[1, 0], [907, 1458], [-911, -1458]]
[[1, 0], [907, 972], [-1817, -1944]]
[[1, 0], [91, 1080], [-109, -1080]]
[[1, 0], [91, 108], [-1009, -1080]]
[[1, 0], [91, 108], [-1055, -1188]]
[[1, 0], [91, 108], [-1301, -1512]]
[[1, 0], [91, 108], [-1657, -1944]]
[[1, 0], [91, 108], [-209, -216]]
[[1, 0], [91, 135], [-169, -216]]
[[1, 0], [91, 135], [-175, -243]]
[[1, 0], [91, 135], [-809, -1080]]
[[1, 0], [91, 135], [-859, -1215]]
[[1, 0], [91, 1458], [-95, -1458]]
[[1, 0], [91, 162], [-1105, -1944]]
[[1, 0], [91, 162], [-685, -1134]]
[[1, 0], [91, 162], [-755, -1296]]
[[1, 0], [91, 162], [-839, -1458]]
[[1, 0], [91, 180], [-151, -288]]
[[1, 0], [91, 216], [-109, -216]]
[[1, 0], [91, 216], [-259, -540]]
[[1, 0], [91, 216], [-415, -972]]
[[1, 0], [91, 216], [-509, -1080]]
[[1, 0], [91, 216], [-829, -1944]]
[[1, 0], [91, 243], [-479, -1215]]
[[1, 0], [91, 243], [-737, -1944]]
[[1, 0], [91, 270], [-409, -1080]]
[[1, 0], [91, 324], [-379, -1296]]
[[1, 0], [91, 324], [-553, -1944]]
[[1, 0], [91, 405], [-289, -1215]]
[[1, 0], [91, 486], [-281, -1458]]
[[1, 0], [91, 540], [-209, -1080]]
[[1, 0], [91, 648], [-139, -972]]
[[1, 0], [91, 648], [-191, -1296]]
[[1, 0], [91, 648], [-277, -1944]]
[[1, 0], [91, 648], [-97, -648]]
[[1, 0], [91, 972], [-185, -1944]]
[[1, 0], [911, 1215], [-919, -1215]]
[[1, 0], [911, 972], [-1825, -1944]]
[[1, 0], [913, 1296], [-919, -1296]]
[[1, 0], [913, 972], [-1829, -1944]]
[[1, 0], [917, 972], [-1837, -1944]]
[[1, 0], [919, 972], [-1841, -1944]]
[[1, 0], [92, 1053], [-116, -1053]]
[[1, 0], [92, 189], [-109, -216]]
[[1, 0], [92, 243], [-164, -405]]
[[1, 0], [92, 243], [-484, -1215]]
[[1, 0], [92, 243], [-745, -1944]]
[[1, 0], [923, 972], [-1849, -1944]]
[[1, 0], [925, 1458], [-929, -1458]]
[[1, 0], [925, 972], [-1853, -1944]]
[[1, 0], [926, 1215], [-934, -1215]]
[[1, 0], [929, 1296], [-935, -1296]]
[[1, 0], [929, 1944], [-931, -1944]]
[[1, 0], [929, 972], [-1861, -1944]]
[[1, 0], [931, 972], [-1865, -1944]]
[[1, 0], [935, 972], [-1873, -1944]]
[[1, 0], [937, 972], [-1877, -1944]]
[[1, 0], [94, 243], [-494, -1215]]
[[1, 0], [94, 243], [-761, -1944]]
[[1, 0], [941, 1215], [-949, -1215]]
[[1, 0], [941, 972], [-1885, -1944]]
[[1, 0], [943, 1458], [-947, -1458]]
[[1, 0], [943, 972], [-1889, -1944]]
[[1, 0], [947, 972], [-1897, -1944]]
[[1, 0], [949, 972], [-1901, -1944]]
[[1, 0], [95, 108], [-1049, -1080]]
[[1, 0], [95, 108], [-1099, -1188]]
[[1, 0], [95, 108], [-1357, -1512]]
[[1, 0], [95, 108], [-1729, -1944]]
[[1, 0], [95, 108], [-217, -216]]
[[1, 0], [95, 162], [-1153, -1944]]
[[1, 0], [95, 162], [-713, -1134]]
[[1, 0], [95, 162], [-787, -1296]]
[[1, 0], [95, 162], [-875, -1458]]
[[1, 0], [95, 216], [-109, -243]]
[[1, 0], [95, 216], [-113, -216]]
[[1, 0], [95, 216], [-139, -270]]
[[1, 0], [95, 216], [-217, -486]]
[[1, 0], [95, 216], [-269, -540]]
[[1, 0], [95, 216], [-433, -972]]
[[1, 0], [95, 216], [-529, -1080]]
[[1, 0], [95, 216], [-865, -1944]]
[[1, 0], [95, 243], [-169, -405]]
[[1, 0], [95, 243], [-257, -648]]
[[1, 0], [95, 243], [-499, -1215]]
[[1, 0], [95, 243], [-769, -1944]]
[[1, 0], [95, 324], [-395, -1296]]
[[1, 0], [95, 324], [-577, -1944]]
[[1, 0], [95, 486], [-293, -1458]]
[[1, 0], [95, 486], [-385, -1944]]
[[1, 0], [95, 648], [-101, -648]]
[[1, 0], [95, 648], [-145, -972]]
[[1, 0], [95, 648], [-199, -1296]]
[[1, 0], [95, 648], [-289, -1944]]
[[1, 0], [95, 972], [-193, -1944]]
[[1, 0], [953, 1944], [-955, -1944]]
[[1, 0], [953, 972], [-1909, -1944]]
[[1, 0], [955, 972], [-1913, -1944]]
[[1, 0], [956, 1215], [-964, -1215]]
[[1, 0], [959, 972], [-1921, -1944]]
[[1, 0], [961, 1080], [-979, -1080]]
[[1, 0], [961, 1296], [-967, -1296]]
[[1, 0], [961, 1458], [-965, -1458]]
[[1, 0], [961, 972], [-1925, -1944]]
[[1, 0], [965, 972], [-1933, -1944]]
[[1, 0], [967, 972], [-1937, -1944]]
[[1, 0], [97, 108], [-1069, -1080]]
[[1, 0], [97, 108], [-1121, -1188]]
[[1, 0], [97, 108], [-1385, -1512]]
[[1, 0], [97, 108], [-1765, -1944]]
[[1, 0], [97, 108], [-221, -216]]
[[1, 0], [97, 1296], [-103, -1296]]
[[1, 0], [97, 144], [-151, -144]]
[[1, 0], [97, 144], [-461, -504]]
[[1, 0], [97, 144], [-895, -1008]]
[[1, 0], [97, 162], [-1177, -1944]]
[[1, 0], [97, 162], [-727, -1134]]
[[1, 0], [97, 162], [-803, -1296]]
[[1, 0], [97, 162], [-893, -1458]]
[[1, 0], [97, 216], [-115, -216]]
[[1, 0], [97, 216], [-539, -1080]]
[[1, 0], [97, 216], [-883, -1944]]
[[1, 0], [97, 243], [-509, -1215]]
[[1, 0], [97, 243], [-785, -1944]]
[[1, 0], [97, 288], [-415, -1152]]
[[1, 0], [97, 324], [-403, -1296]]
[[1, 0], [97, 324], [-589, -1944]]
[[1, 0], [97, 486], [-299, -1458]]
[[1, 0], [97, 648], [-203, -1296]]
[[1, 0], [97, 648], [-295, -1944]]
[[1, 0], [97, 972], [-197, -1944]]
[[1, 0], [971, 1215], [-979, -1215]]
[[1, 0], [971, 1944], [-973, -1944]]
[[1, 0], [971, 972], [-1945, -1944]]
[[1, 0], [977, 1296], [-983, -1296]]
[[1, 0], [977, 1944], [-979, -1944]]
[[1, 0], [979, 1458], [-983, -1458]]
[[1, 0], [98, 243], [-265, -648]]
[[1, 0], [98, 243], [-514, -1215]]
[[1, 0], [98, 243], [-793, -1944]]
[[1, 0], [983, 1944], [-985, -1944]]
[[1, 0], [986, 1215], [-994, -1215]]
[[1, 0], [995, 1944], [-997, -1944]]
[[1, 0], [997, 1458], [-1001, -1458]]
