[[1, 0], [0, 1], [-100100, -549]]
[[1, 0], [77, 114], [-189, -190]]
[[1, 0], [77, 156], [-119, -208]]
[[1, 0], [77, 156], [-183, -364]]
[[1, 0], [77, 156], [-343, -624]]
[[1, 0], [77, 156], [-547, -1092]]
[[1, 0], [77, 312], [-119, -468]]
[[1, 0], [77, 312], [-175, -624]]
[[1, 0], [77, 78], [-1093, -1092]]
[[1, 0], [77, 78], [-161, -156]]
[[1, 0], [77, 78], [-231, -208]]
[[1, 0], [77, 78], [-245, -234]]
[[1, 0], [77, 78], [-365, -364]]
[[1, 0], [77, 78], [-679, -624]]
[[1, 0], [77, 78], [-85, -84]]
[[1, 0], [773, 1092], [-775, -1092]]
[[1, 0], [775, 819], [-779, -819]]
[[1, 0], [779, 1092], [-781, -1092]]
[[1, 0], [781, 819], [-785, -819]]
[[1, 0], [785, 1092], [-787, -1092]]
[[1, 0], [79, 117], [-191, -273]]
[[1, 0], [79, 117], [-479, -585]]
[[1, 0], [79, 117], [-569, -819]]
[[1, 0], [79, 126], [-149, -210]]
[[1, 0], [79, 126], [-215, -336]]
[[1, 0], [79, 156], [-179, -312]]
[[1, 0], [79, 156], [-281, -546]]
[[1, 0], [79, 156], [-409, -780]]
[[1, 0], [79, 169], [-337, -676]]
[[1, 0], [79, 182], [-331, -728]]
[[1, 0], [79, 234], [-251, -702]]
[[1, 0], [79, 234], [-323, -936]]
[[1, 0], [79, 252], [-125, -378]]
[[1, 0], [79, 364], [-121, -546]]
[[1, 0], [79, 364], [-167, -728]]
[[1, 0], [79, 364], [-241, -1092]]
[[1, 0], [79, 364], [-85, -364]]
[[1, 0], [79, 84], [-335, -294]]
[[1, 0], [79, 84], [-521, -546]]
[[1, 0], [79, 84], [-671, -672]]
[[1, 0], [79, 84], [-737, -756]]
[[1, 0], [79, 91], [-601, -637]]
[[1, 0], [79, 91], [-659, -728]]
[[1, 0], [79, 91], [-731, -819]]
[[1, 0], [79, 91], [-961, -1092]]
[[1, 0], [790, 819], [-794, -819]]
[[1, 0], [797, 1092], [-799, -1092]]
[[1, 0], [799, 819], [-803, -819]]
[[1, 0], [8, 13], [-1004, -585]]
[[1, 0], [8, 13], [-1297, -572]]
[[1, 0], [8, 13], [-137, -52]]
[[1, 0], [8, 13], [-212, -117]]
[[1, 0], [8, 13], [-2192, -559]]
[[1, 0], [8, 13], [-52, -53]]
[[1, 0], [8, 13], [-53, -52]]
[[1, 0], [8, 13], [-619, -728]]
[[1, 0], [8, 13], [-632, -819]]
[[1, 0], [8, 13], [-692, -637]]
[[1, 0], [8, 13], [-727, -624]]
[[1, 0], [8, 13], [-757, -1092]]
[[1, 0], [8, 13], [-92, -13]]
[[1, 0], [8, 147], [-11, -168]]
[[1, 0], [8, 147], [-41, -196]]
[[1, 0], [8, 147], [-97, -588]]
[[1, 0], [8, 21], [-128, -63]]
[[1, 0], [8, 21], [-157, -364]]
[[1, 0], [8, 21], [-209, -196]]
[[1, 0], [8, 21], [-332, -189]]
[[1, 0], [8, 21], [-601, -588]]
[[1, 0], [8, 21], [-944, -567]]
[[1, 0], [8, 273], [-32, -819]]
[[1, 0], [8, 273], [-37, -1092]]
[[1, 0], [8, 39], [-124, -195]]
[[1, 0], [8, 39], [-209, -780]]
[[1, 0], [8, 39], [-212, -819]]
[[1, 0], [8, 39], [-220, -663]]
[[1, 0], [8, 39], [-227, -936]]
[[1, 0], [8, 39], [-253, -1092]]
[[1, 0], [8, 39], [-344, -585]]
[[1, 0], [8, 39], [-80, -117]]
[[1, 0], [8, 39], [-85, -364]]
[[1, 0], [8, 39], [-87, -208]]
[[1, 0], [8, 49], [-167, -784]]
[[1, 0], [8, 49], [-188, -637]]
[[1, 0], [8, 49], [-265, -588]]
[[1, 0], [8, 49], [-32, -91]]
[[1, 0], [8, 637], [-20, -637]]
[[1, 0], [8, 91], [-109, -1092]]
[[1, 0], [8, 91], [-92, -819]]
[[1, 0], [80, 273], [-109, -364]]
[[1, 0], [80, 273], [-248, -819]]
[[1, 0], [80, 553], [-236, -553]]
[[1, 0], [80, 91], [-608, -637]]
[[1, 0], [80, 91], [-667, -728]]
[[1, 0], [80, 91], [-740, -819]]
[[1, 0], [81, 104], [-297, -364]]
[[1, 0], [81, 104], [-535, -624]]
[[1, 0], [81, 104], [-591, -728]]
[[1, 0], [81, 104], [-743, -936]]
[[1, 0], [81, 112], [-339, -280]]
[[1, 0], [81, 112], [-639, -560]]
[[1, 0], [81, 130], [-579, -910]]
[[1, 0], [81, 140], [-499, -840]]
[[1, 0], [81, 140], [-519, -560]]
[[1, 0], [81, 182], [-339, -728]]
[[1, 0], [81, 182], [-493, -1092]]
[[1, 0], [81, 208], [-139, -312]]
[[1, 0], [81, 208], [-271, -624]]
[[1, 0], [81, 280], [-279, -560]]
[[1, 0], [81, 364], [-171, -728]]
[[1, 0], [81, 728], [-87, -728]]
[[1, 0], [81, 91], [-615, -637]]
[[1, 0], [81, 91], [-675, -728]]
[[1, 0], [81, 91], [-93, -91]]
[[1, 0], [81, 91], [-985, -1092]]
[[1, 0], [81, 91], [-99, -104]]
[[1, 0], [815, 1092], [-817, -1092]]
[[1, 0], [817, 819], [-821, -819]]
[[1, 0], [82, 117], [-590, -819]]
[[1, 0], [82, 189], [-341, -756]]
[[1, 0], [82, 273], [-254, -819]]
[[1, 0], [82, 567], [-134, -567]]
[[1, 0], [82, 819], [-86, -819]]
[[1, 0], [82, 91], [-110, -117]]
[[1, 0], [82, 91], [-622, -637]]
[[1, 0], [82, 91], [-683, -728]]
[[1, 0], [82, 91], [-758, -819]]
[[1, 0], [82, 91], [-94, -91]]
[[1, 0], [82, 91], [-997, -1092]]
[[1, 0], [821, 1092], [-823, -1092]]
[[1, 0], [827, 1092], [-829, -1092]]
[[1, 0], [83, 156], [-109, -195]]
[[1, 0], [83, 156], [-127, -208]]
[[1, 0], [83, 156], [-148, -273]]
[[1, 0], [83, 156], [-187, -312]]
[[1, 0], [83, 156], [-197, -364]]
[[1, 0], [83, 156], [-295, -546]]
[[1, 0], [83, 156], [-367, -624]]
[[1, 0], [83, 156], [-589, -1092]]
[[1, 0], [83, 156], [-97, -156]]
[[1, 0], [83, 156], [-99, -182]]
[[1, 0], [83, 182], [-347, -728]]
[[1, 0], [83, 182], [-505, -1092]]
[[1, 0], [83, 273], [-113, -364]]
[[1, 0], [83, 273], [-257, -819]]
[[1, 0], [83, 273], [-337, -1092]]
[[1, 0], [83, 364], [-127, -546]]
[[1, 0], [83, 364], [-253, -1092]]
[[1, 0], [83, 364], [-89, -364]]
[[1, 0], [83, 84], [-109, -84]]
[[1, 0], [83, 84], [-1093, -1092]]
[[1, 0], [83, 84], [-125, -98]]
[[1, 0], [83, 84], [-131, -126]]
[[1, 0], [83, 84], [-157, -156]]
[[1, 0], [83, 84], [-179, -168]]
[[1, 0], [83, 84], [-181, -147]]
[[1, 0], [83, 84], [-183, -182]]
[[1, 0], [83, 84], [-237, -196]]
[[1, 0], [83, 84], [-274, -273]]
[[1, 0], [83, 84], [-349, -294]]
[[1, 0], [83, 84], [-365, -364]]
[[1, 0], [83, 84], [-547, -546]]
[[1, 0], [83, 84], [-685, -588]]
[[1, 0], [83, 84], [-703, -672]]
[[1, 0], [83, 84], [-773, -756]]
[[1, 0], [83, 84], [-92, -91]]
[[1, 0], [83, 91], [-1009, -1092]]
[[1, 0], [83, 91], [-145, -156]]
[[1, 0], [83, 91], [-629, -637]]
[[1, 0], [83, 91], [-691, -728]]
[[1, 0], [83, 91], [-95, -91]]
[[1, 0], [839, 1092], [-841, -1092]]
[[1, 0], [85, 104], [-145, -156]]
[[1, 0], [85, 104], [-157, -182]]
[[1, 0], [85, 104], [-283, -312]]
[[1, 0], [85, 104], [-311, -364]]
[[1, 0], [85, 104], [-619, -728]]
[[1, 0], [85, 104], [-779, -936]]
[[1, 0], [85, 117], [-113, -117]]
[[1, 0], [85, 117], [-179, -195]]
[[1, 0], [85, 117], [-205, -273]]
[[1, 0], [85, 117], [-509, -585]]
[[1, 0], [85, 156], [-439, -780]]
[[1, 0], [85, 182], [-355, -728]]
[[1, 0], [85, 182], [-517, -1092]]
[[1, 0], [85, 196], [-307, -588]]
[[1, 0], [85, 234], [-269, -702]]
[[1, 0], [85, 234], [-347, -936]]
[[1, 0], [85, 273], [-263, -819]]
[[1, 0], [85, 294], [-209, -588]]
[[1, 0], [85, 312], [-131, -468]]
[[1, 0], [85, 312], [-191, -624]]
[[1, 0], [85, 364], [-179, -728]]
[[1, 0], [85, 546], [-173, -1092]]
[[1, 0], [85, 637], [-97, -637]]
[[1, 0], [85, 91], [-1033, -1092]]
[[1, 0], [85, 91], [-643, -637]]
[[1, 0], [85, 91], [-785, -819]]
[[1, 0], [85, 98], [-113, -126]]
[[1, 0], [85, 98], [-601, -588]]
[[1, 0], [857, 1092], [-859, -1092]]
[[1, 0], [86, 105], [-209, -252]]
[[1, 0], [86, 195], [-122, -273]]
[[1, 0], [86, 195], [-314, -585]]
[[1, 0], [86, 273], [-349, -1092]]
[[1, 0], [86, 91], [-1045, -1092]]
[[1, 0], [86, 91], [-794, -819]]
[[1, 0], [863, 1092], [-865, -1092]]
[[1, 0], [87, 182], [-363, -728]]
[[1, 0], [87, 182], [-529, -1092]]
[[1, 0], [87, 364], [-183, -728]]
[[1, 0], [87, 364], [-265, -1092]]
[[1, 0], [87, 91], [-657, -637]]
[[1, 0], [87, 91], [-723, -728]]
[[1, 0], [87, 91], [-803, -819]]
[[1, 0], [88, 117], [-184, -195]]
[[1, 0], [88, 117], [-212, -273]]
[[1, 0], [88, 117], [-524, -585]]
[[1, 0], [88, 117], [-632, -819]]
[[1, 0], [88, 273], [-272, -819]]
[[1, 0], [88, 91], [-1069, -1092]]
[[1, 0], [88, 91], [-107, -104]]
[[1, 0], [88, 91], [-664, -637]]
[[1, 0], [88, 91], [-731, -728]]
[[1, 0], [89, 104], [-583, -624]]
[[1, 0], [89, 104], [-647, -728]]
[[1, 0], [89, 104], [-815, -936]]
[[1, 0], [89, 112], [-199, -140]]
[[1, 0], [89, 112], [-359, -280]]
[[1, 0], [89, 112], [-407, -504]]
[[1, 0], [89, 143], [-461, -572]]
[[1, 0], [89, 154], [-395, -616]]
[[1, 0], [89, 156], [-135, -208]]
[[1, 0], [89, 156], [-211, -364]]
[[1, 0], [89, 156], [-391, -624]]
[[1, 0], [89, 156], [-631, -1092]]
[[1, 0], [89, 168], [-229, -420]]
[[1, 0], [89, 182], [-103, -208]]
[[1, 0], [89, 182], [-541, -1092]]
[[1, 0], [89, 208], [-151, -312]]
[[1, 0], [89, 208], [-295, -624]]
[[1, 0], [89, 273], [-121, -364]]
[[1, 0], [89, 273], [-275, -819]]
[[1, 0], [89, 273], [-361, -1092]]
[[1, 0], [89, 286], [-241, -572]]
[[1, 0], [89, 312], [-137, -468]]
[[1, 0], [89, 312], [-199, -624]]
[[1, 0], [89, 336], [-191, -672]]
[[1, 0], [89, 364], [-187, -728]]
[[1, 0], [89, 364], [-271, -1092]]
[[1, 0], [89, 546], [-181, -1092]]
[[1, 0], [89, 572], [-131, -572]]
[[1, 0], [89, 728], [-95, -728]]
[[1, 0], [89, 91], [-1081, -1092]]
[[1, 0], [89, 91], [-119, -117]]
[[1, 0], [89, 91], [-671, -637]]
[[1, 0], [89, 91], [-739, -728]]
[[1, 0], [89, 91], [-821, -819]]
[[1, 0], [899, 1092], [-901, -1092]]
[[1, 0], [9, 104], [-103, -624]]
[[1, 0], [9, 104], [-45, -364]]
[[1, 0], [9, 104], [-87, -728]]
[[1, 0], [9, 104], [-95, -936]]
[[1, 0], [9, 112], [-159, -280]]
[[1, 0], [9, 112], [-279, -560]]
[[1, 0], [9, 112], [-47, -504]]
[[1, 0], [9, 112], [-87, -112]]
[[1, 0], [9, 112], [-99, -140]]
[[1, 0], [9, 13], [-1049, -585]]
[[1, 0], [9, 13], [-1341, -572]]
[[1, 0], [9, 13], [-141, -52]]
[[1, 0], [9, 13], [-2235, -559]]
[[1, 0], [9, 13], [-57, -52]]
[[1, 0], [9, 13], [-59, -72]]
[[1, 0], [9, 13], [-675, -728]]
[[1, 0], [9, 13], [-695, -819]]
[[1, 0], [9, 13], [-775, -624]]
[[1, 0], [9, 13], [-841, -1092]]
[[1, 0], [9, 14], [-129, -140]]
[[1, 0], [9, 14], [-145, -84]]
[[1, 0], [9, 14], [-1959, -560]]
[[1, 0], [9, 14], [-21, -26]]
[[1, 0], [9, 14], [-423, -112]]
[[1, 0], [9, 14], [-627, -728]]
[[1, 0], [9, 14], [-629, -756]]
[[1, 0], [9, 14], [-657, -658]]
[[1, 0], [9, 14], [-671, -882]]
[[1, 0], [9, 14], [-747, -616]]
[[1, 0], [9, 14], [-75, -56]]
[[1, 0], [9, 14], [-781, -1092]]
[[1, 0], [9, 14], [-937, -588]]
[[1, 0], [9, 14], [-99, -130]]
[[1, 0], [9, 16], [-123, -28]]
[[1, 0], [9, 16], [-144, -35]]
[[1, 0], [9, 16], [-151, -228]]
[[1, 0], [9, 16], [-163, -156]]
[[1, 0], [9, 16], [-1719, -560]]
[[1, 0], [9, 16], [-207, -56]]
[[1, 0], [9, 16], [-249, -70]]
[[1, 0], [9, 16], [-263, -144]]
[[1, 0], [9, 16], [-279, -392]]
[[1, 0], [9, 16], [-319, -312]]
[[1, 0], [9, 16], [-375, -112]]
[[1, 0], [9, 16], [-459, -140]]
[[1, 0], [9, 16], [-46, -39]]
[[1, 0], [9, 16], [-631, -624]]
[[1, 0], [9, 16], [-85, -78]]
[[1, 0], [9, 16], [-879, -280]]
[[1, 0], [9, 182], [-51, -728]]
[[1, 0], [9, 182], [-61, -1092]]
[[1, 0], [9, 208], [-31, -312]]
[[1, 0], [9, 208], [-55, -624]]
[[1, 0], [9, 26], [-339, -728]]
[[1, 0], [9, 26], [-341, -702]]
[[1, 0], [9, 26], [-369, -910]]
[[1, 0], [9, 26], [-391, -624]]
[[1, 0], [9, 26], [-421, -1092]]
[[1, 0], [9, 26], [-45, -46]]
[[1, 0], [9, 26], [-459, -598]]
[[1, 0], [9, 26], [-681, -572]]
[[1, 0], [9, 26], [-75, -182]]
[[1, 0], [9, 26], [-81, -52]]
[[1, 0], [9, 28], [-391, -1092]]
[[1, 0], [9, 28], [-475, -588]]
[[1, 0], [9, 28], [-67, -168]]
[[1, 0], [9, 28], [-79, -84]]
[[1, 0], [9, 28], [-999, -560]]
[[1, 0], [9, 364], [-27, -728]]
[[1, 0], [9, 364], [-31, -1092]]
[[1, 0], [9, 52], [-171, -728]]
[[1, 0], [9, 52], [-199, -624]]
[[1, 0], [9, 52], [-211, -1092]]
[[1, 0], [9, 56], [-135, -112]]
[[1, 0], [9, 56], [-159, -728]]
[[1, 0], [9, 56], [-519, -560]]
[[1, 0], [9, 56], [-81, -364]]
[[1, 0], [9, 91], [-101, -819]]
[[1, 0], [9, 91], [-111, -637]]
[[1, 0], [9, 91], [-121, -1092]]
[[1, 0], [9, 91], [-99, -728]]
[[1, 0], [90, 91], [-102, -91]]
[[1, 0], [90, 91], [-1093, -1092]]
[[1, 0], [90, 91], [-157, -156]]
[[1, 0], [90, 91], [-678, -637]]
[[1, 0], [90, 91], [-747, -728]]
[[1, 0], [90, 91], [-830, -819]]
[[1, 0], [905, 1092], [-907, -1092]]
[[1, 0], [91, 108], [-133, -156]]
[[1, 0], [91, 108], [-221, -252]]
[[1, 0], [911, 1092], [-913, -1092]]
[[1, 0], [92, 147], [-107, -168]]
[[1, 0], [92, 147], [-153, -196]]
[[1, 0], [92, 147], [-433, -588]]
[[1, 0], [92, 169], [-389, -676]]
[[1, 0], [92, 273], [-125, -364]]
[[1, 0], [92, 273], [-284, -819]]
[[1, 0], [92, 273], [-373, -1092]]
[[1, 0], [93, 104], [-157, -156]]
[[1, 0], [93, 104], [-171, -182]]
[[1, 0], [93, 104], [-307, -312]]
[[1, 0], [93, 104], [-339, -364]]
[[1, 0], [93, 104], [-607, -624]]
[[1, 0], [93, 104], [-675, -728]]
[[1, 0], [93, 104], [-851, -936]]
[[1, 0], [93, 182], [-387, -728]]
[[1, 0], [93, 182], [-565, -1092]]
[[1, 0], [93, 184], [-367, -276]]
[[1, 0], [93, 184], [-643, -552]]
[[1, 0], [93, 364], [-283, -1092]]
[[1, 0], [94, 117], [-194, -195]]
[[1, 0], [94, 117], [-226, -273]]
[[1, 0], [94, 117], [-554, -585]]
[[1, 0], [94, 117], [-674, -819]]
[[1, 0], [94, 273], [-290, -819]]
[[1, 0], [941, 1092], [-943, -1092]]
[[1, 0], [95, 156], [-109, -156]]
[[1, 0], [95, 156], [-113, -182]]
[[1, 0], [95, 156], [-124, -195]]
[[1, 0], [95, 156], [-211, -312]]
[[1, 0], [95, 156], [-225, -364]]
[[1, 0], [95, 156], [-337, -546]]
[[1, 0], [95, 156], [-415, -624]]
[[1, 0], [95, 156], [-673, -1092]]
[[1, 0], [95, 182], [-395, -728]]
[[1, 0], [95, 182], [-577, -1092]]
[[1, 0], [95, 273], [-129, -364]]
[[1, 0], [95, 273], [-293, -819]]
[[1, 0], [95, 282], [-281, -564]]
[[1, 0], [95, 364], [-101, -364]]
[[1, 0], [95, 364], [-145, -546]]
[[1, 0], [95, 364], [-199, -728]]
[[1, 0], [95, 364], [-289, -1092]]
[[1, 0], [95, 546], [-193, -1092]]
[[1, 0], [953, 1092], [-955, -1092]]
[[1, 0], [965, 1092], [-967, -1092]]
[[1, 0], [97, 104], [-353, -364]]
[[1, 0], [97, 104], [-631, -624]]
[[1, 0], [97, 104], [-703, -728]]
[[1, 0], [97, 104], [-887, -936]]
[[1, 0], [97, 112], [-209, -140]]
[[1, 0], [97, 112], [-379, -280]]
[[1, 0], [97, 112], [-443, -504]]
[[1, 0], [97, 112], [-719, -560]]
[[1, 0], [97, 117], [-125, -117]]
[[1, 0], [97, 117], [-199, -195]]
[[1, 0], [97, 117], [-233, -273]]
[[1, 0], [97, 117], [-569, -585]]
[[1, 0], [97, 117], [-695, -819]]
[[1, 0], [97, 126], [-179, -210]]
[[1, 0], [97, 126], [-263, -336]]
[[1, 0], [97, 144], [-173, -252]]
[[1, 0], [97, 144], [-479, -576]]
[[1, 0], [97, 156], [-499, -780]]
[[1, 0], [97, 182], [-589, -1092]]
[[1, 0], [97, 192], [-191, -288]]
[[1, 0], [97, 208], [-163, -312]]
[[1, 0], [97, 208], [-319, -624]]
[[1, 0], [97, 234], [-305, -702]]
[[1, 0], [97, 234], [-395, -936]]
[[1, 0], [97, 312], [-149, -468]]
[[1, 0], [97, 312], [-215, -624]]
[[1, 0], [97, 364], [-295, -1092]]
[[1, 0], [97, 546], [-197, -1092]]
[[1, 0], [97, 728], [-103, -728]]
[[1, 0], [983, 1092], [-985, -1092]]
[[1, 0], [989, 1092], [-991, -1092]]
[[1, 0], [99, 182], [-411, -728]]
[[1, 0], [99, 182], [-601, -1092]]
[[1, 0], [99, 196], [-181, -294]]
[[1, 0], [99, 196], [-349, -588]]
[[1, 0], [99, 364], [-151, -546]]
[[1, 0], [99, 364], [-207, -728]]
[[1, 0], [99, 637], [-111, -637]]
[[1, 0], [995, 1092], [-997, -1092]]
