[[1, 0], [0, 1], [-10480, -223]]
[[1, 0], [85, 262], [-175, -524]]
[[1, 0], [85, 262], [-216, -655]]
[[1, 0], [85, 262], [-275, -786]]
[[1, 0], [85, 262], [-431, -1310]]
[[1, 0], [85, 262], [-95, -262]]
[[1, 0], [85, 393], [-115, -524]]
[[1, 0], [85, 393], [-185, -786]]
[[1, 0], [85, 393], [-260, -1179]]
[[1, 0], [85, 393], [-95, -393]]
[[1, 0], [85, 524], [-175, -1048]]
[[1, 0], [85, 786], [-95, -786]]
[[1, 0], [85, 917], [-90, -917]]
[[1, 0], [86, 131], [-177, -262]]
[[1, 0], [86, 131], [-187, -262]]
[[1, 0], [86, 131], [-263, -393]]
[[1, 0], [86, 131], [-278, -393]]
[[1, 0], [86, 131], [-436, -655]]
[[1, 0], [86, 131], [-551, -786]]
[[1, 0], [86, 131], [-622, -917]]
[[1, 0], [86, 131], [-703, -1048]]
[[1, 0], [86, 131], [-871, -1310]]
[[1, 0], [86, 655], [-87, -655]]
[[1, 0], [86, 655], [-88, -655]]
[[1, 0], [87, 1310], [-89, -1310]]
[[1, 0], [87, 131], [-179, -262]]
[[1, 0], [87, 131], [-189, -262]]
[[1, 0], [87, 131], [-266, -393]]
[[1, 0], [87, 131], [-281, -393]]
[[1, 0], [87, 131], [-441, -655]]
[[1, 0], [87, 131], [-557, -786]]
[[1, 0], [87, 131], [-629, -917]]
[[1, 0], [87, 131], [-711, -1048]]
[[1, 0], [87, 131], [-881, -1310]]
[[1, 0], [87, 262], [-143, -393]]
[[1, 0], [87, 262], [-179, -524]]
[[1, 0], [87, 262], [-221, -655]]
[[1, 0], [87, 262], [-281, -786]]
[[1, 0], [87, 262], [-441, -1310]]
[[1, 0], [87, 262], [-97, -262]]
[[1, 0], [87, 655], [-177, -1310]]
[[1, 0], [87, 655], [-89, -655]]
[[1, 0], [88, 131], [-181, -262]]
[[1, 0], [88, 131], [-191, -262]]
[[1, 0], [88, 131], [-269, -393]]
[[1, 0], [88, 131], [-284, -393]]
[[1, 0], [88, 131], [-446, -655]]
[[1, 0], [88, 131], [-563, -786]]
[[1, 0], [88, 131], [-636, -917]]
[[1, 0], [88, 131], [-719, -1048]]
[[1, 0], [88, 131], [-891, -1310]]
[[1, 0], [88, 393], [-119, -524]]
[[1, 0], [88, 393], [-191, -786]]
[[1, 0], [88, 393], [-269, -1179]]
[[1, 0], [88, 393], [-98, -393]]
[[1, 0], [88, 655], [-179, -1310]]
[[1, 0], [89, 110], [-1451, -660]]
[[1, 0], [89, 110], [-351, -110]]
[[1, 0], [89, 110], [-395, -132]]
[[1, 0], [89, 110], [-461, -165]]
[[1, 0], [89, 110], [-571, -220]]
[[1, 0], [89, 110], [-791, -330]]
[[1, 0], [89, 1310], [-91, -1310]]
[[1, 0], [89, 131], [-183, -262]]
[[1, 0], [89, 131], [-193, -262]]
[[1, 0], [89, 131], [-272, -393]]
[[1, 0], [89, 131], [-287, -393]]
[[1, 0], [89, 131], [-451, -655]]
[[1, 0], [89, 131], [-569, -786]]
[[1, 0], [89, 131], [-643, -917]]
[[1, 0], [89, 131], [-727, -1048]]
[[1, 0], [89, 131], [-901, -1310]]
[[1, 0], [89, 220], [-351, -220]]
[[1, 0], [89, 220], [-461, -330]]
[[1, 0], [89, 220], [-791, -660]]
[[1, 0], [89, 262], [-146, -393]]
[[1, 0], [89, 262], [-183, -524]]
[[1, 0], [89, 262], [-226, -655]]
[[1, 0], [89, 262], [-287, -786]]
[[1, 0], [89, 262], [-451, -1310]]
[[1, 0], [89, 262], [-99, -262]]
[[1, 0], [89, 524], [-183, -1048]]
[[1, 0], [89, 655], [-181, -1310]]
[[1, 0], [89, 655], [-91, -655]]
[[1, 0], [9, 10], [-1055, -66]]
[[1, 0], [9, 10], [-1199, -750]]
[[1, 0], [9, 10], [-1223, -340]]
[[1, 0], [9, 10], [-1311, -1310]]
[[1, 0], [9, 10], [-132, -131]]
[[1, 0], [9, 10], [-151, -95]]
[[1, 0], [9, 10], [-167, -40]]
[[1, 0], [9, 10], [-1671, -110]]
[[1, 0], [9, 10], [-1808, -335]]
[[1, 0], [9, 10], [-1931, -690]]
[[1, 0], [9, 10], [-1979, -132]]
[[1, 0], [9, 10], [-239, -120]]
[[1, 0], [9, 10], [-2441, -165]]
[[1, 0], [9, 10], [-263, -262]]
[[1, 0], [9, 10], [-271, -10]]
[[1, 0], [9, 10], [-285, -11]]
[[1, 0], [9, 10], [-299, -12]]
[[1, 0], [9, 10], [-3211, -220]]
[[1, 0], [9, 10], [-341, -15]]
[[1, 0], [9, 10], [-411, -20]]
[[1, 0], [9, 10], [-439, -22]]
[[1, 0], [9, 10], [-4751, -330]]
[[1, 0], [9, 10], [-527, -440]]
[[1, 0], [9, 10], [-551, -30]]
[[1, 0], [9, 10], [-552, -395]]
[[1, 0], [9, 10], [-593, -33]]
[[1, 0], [9, 10], [-656, -365]]
[[1, 0], [9, 10], [-656, -655]]
[[1, 0], [9, 10], [-747, -44]]
[[1, 0], [9, 10], [-839, -350]]
[[1, 0], [9, 10], [-901, -55]]
[[1, 0], [9, 10], [-9371, -660]]
[[1, 0], [9, 10], [-97, -35]]
[[1, 0], [9, 10], [-971, -60]]
[[1, 0], [9, 1310], [-11, -1310]]
[[1, 0], [9, 131], [-101, -1310]]
[[1, 0], [9, 131], [-14, -131]]
[[1, 0], [9, 131], [-19, -131]]
[[1, 0], [9, 131], [-23, -262]]
[[1, 0], [9, 131], [-32, -393]]
[[1, 0], [9, 131], [-33, -262]]
[[1, 0], [9, 131], [-47, -393]]
[[1, 0], [9, 131], [-51, -655]]
[[1, 0], [9, 131], [-83, -917]]
[[1, 0], [9, 131], [-87, -1048]]
[[1, 0], [9, 131], [-89, -786]]
[[1, 0], [9, 20], [-1055, -132]]
[[1, 0], [9, 20], [-1223, -680]]
[[1, 0], [9, 20], [-1286, -165]]
[[1, 0], [9, 20], [-134, -225]]
[[1, 0], [9, 20], [-151, -190]]
[[1, 0], [9, 20], [-1671, -220]]
[[1, 0], [9, 20], [-239, -240]]
[[1, 0], [9, 20], [-2441, -330]]
[[1, 0], [9, 20], [-271, -20]]
[[1, 0], [9, 20], [-285, -22]]
[[1, 0], [9, 20], [-341, -30]]
[[1, 0], [9, 20], [-362, -33]]
[[1, 0], [9, 20], [-439, -44]]
[[1, 0], [9, 20], [-44, -25]]
[[1, 0], [9, 20], [-4751, -660]]
[[1, 0], [9, 20], [-516, -55]]
[[1, 0], [9, 20], [-527, -880]]
[[1, 0], [9, 20], [-53, -45]]
[[1, 0], [9, 20], [-551, -60]]
[[1, 0], [9, 20], [-593, -66]]
[[1, 0], [9, 20], [-839, -700]]
[[1, 0], [9, 20], [-901, -110]]
[[1, 0], [9, 20], [-97, -70]]
[[1, 0], [9, 262], [-19, -262]]
[[1, 0], [9, 262], [-23, -524]]
[[1, 0], [9, 262], [-26, -393]]
[[1, 0], [9, 262], [-26, -655]]
[[1, 0], [9, 262], [-47, -786]]
[[1, 0], [9, 262], [-51, -1310]]
[[1, 0], [9, 40], [-101, -85]]
[[1, 0], [9, 40], [-151, -380]]
[[1, 0], [9, 40], [-53, -90]]
[[1, 0], [9, 524], [-23, -1048]]
[[1, 0], [9, 655], [-11, -655]]
[[1, 0], [9, 655], [-21, -1310]]
[[1, 0], [90, 131], [-185, -262]]
[[1, 0], [90, 131], [-195, -262]]
[[1, 0], [90, 131], [-275, -393]]
[[1, 0], [90, 131], [-290, -393]]
[[1, 0], [90, 131], [-456, -655]]
[[1, 0], [90, 131], [-575, -786]]
[[1, 0], [90, 131], [-650, -917]]
[[1, 0], [90, 131], [-735, -1048]]
[[1, 0], [90, 131], [-911, -1310]]
[[1, 0], [904, 917], [-909, -917]]
[[1, 0], [91, 1310], [-93, -1310]]
[[1, 0], [91, 131], [-187, -262]]
[[1, 0], [91, 131], [-197, -262]]
[[1, 0], [91, 131], [-278, -393]]
[[1, 0], [91, 131], [-293, -393]]
[[1, 0], [91, 131], [-461, -655]]
[[1, 0], [91, 131], [-581, -786]]
[[1, 0], [91, 131], [-657, -917]]
[[1, 0], [91, 131], [-743, -1048]]
[[1, 0], [91, 131], [-921, -1310]]
[[1, 0], [91, 1965], [-92, -1965]]
[[1, 0], [91, 225], [-404, -675]]
[[1, 0], [91, 262], [-101, -262]]
[[1, 0], [91, 262], [-149, -393]]
[[1, 0], [91, 262], [-187, -524]]
[[1, 0], [91, 262], [-231, -655]]
[[1, 0], [91, 262], [-293, -786]]
[[1, 0], [91, 262], [-461, -1310]]
[[1, 0], [91, 393], [-101, -393]]
[[1, 0], [91, 393], [-123, -524]]
[[1, 0], [91, 393], [-197, -786]]
[[1, 0], [91, 393], [-278, -1179]]
[[1, 0], [91, 655], [-93, -655]]
[[1, 0], [91, 786], [-101, -786]]
[[1, 0], [92, 131], [-189, -262]]
[[1, 0], [92, 131], [-199, -262]]
[[1, 0], [92, 131], [-281, -393]]
[[1, 0], [92, 131], [-296, -393]]
[[1, 0], [92, 131], [-466, -655]]
[[1, 0], [92, 131], [-587, -786]]
[[1, 0], [92, 131], [-664, -917]]
[[1, 0], [92, 131], [-751, -1048]]
[[1, 0], [92, 131], [-931, -1310]]
[[1, 0], [92, 655], [-187, -1310]]
[[1, 0], [92, 655], [-93, -655]]
[[1, 0], [92, 655], [-94, -655]]
[[1, 0], [92, 917], [-97, -917]]
[[1, 0], [93, 115], [-689, -690]]
[[1, 0], [93, 131], [-191, -262]]
[[1, 0], [93, 131], [-201, -262]]
[[1, 0], [93, 131], [-284, -393]]
[[1, 0], [93, 131], [-299, -393]]
[[1, 0], [93, 131], [-471, -655]]
[[1, 0], [93, 131], [-593, -786]]
[[1, 0], [93, 131], [-671, -917]]
[[1, 0], [93, 131], [-759, -1048]]
[[1, 0], [93, 131], [-941, -1310]]
[[1, 0], [93, 262], [-103, -262]]
[[1, 0], [93, 262], [-152, -393]]
[[1, 0], [93, 262], [-191, -524]]
[[1, 0], [93, 262], [-236, -655]]
[[1, 0], [93, 262], [-299, -786]]
[[1, 0], [93, 262], [-471, -1310]]
[[1, 0], [93, 524], [-191, -1048]]
[[1, 0], [93, 655], [-189, -1310]]
[[1, 0], [93, 655], [-94, -655]]
[[1, 0], [94, 131], [-193, -262]]
[[1, 0], [94, 131], [-203, -262]]
[[1, 0], [94, 131], [-287, -393]]
[[1, 0], [94, 131], [-302, -393]]
[[1, 0], [94, 131], [-476, -655]]
[[1, 0], [94, 131], [-599, -786]]
[[1, 0], [94, 131], [-678, -917]]
[[1, 0], [94, 131], [-767, -1048]]
[[1, 0], [94, 131], [-951, -1310]]
[[1, 0], [94, 393], [-104, -393]]
[[1, 0], [94, 393], [-127, -524]]
[[1, 0], [94, 393], [-203, -786]]
[[1, 0], [94, 393], [-287, -1179]]
[[1, 0], [94, 655], [-191, -1310]]
[[1, 0], [94, 655], [-96, -655]]
[[1, 0], [943, 1965], [-944, -1965]]
[[1, 0], [95, 131], [-195, -262]]
[[1, 0], [95, 131], [-205, -262]]
[[1, 0], [95, 131], [-290, -393]]
[[1, 0], [95, 131], [-305, -393]]
[[1, 0], [95, 131], [-481, -655]]
[[1, 0], [95, 131], [-605, -786]]
[[1, 0], [95, 131], [-685, -917]]
[[1, 0], [95, 131], [-775, -1048]]
[[1, 0], [95, 131], [-961, -1310]]
[[1, 0], [95, 262], [-105, -262]]
[[1, 0], [95, 262], [-155, -393]]
[[1, 0], [95, 262], [-195, -524]]
[[1, 0], [95, 262], [-241, -655]]
[[1, 0], [95, 262], [-305, -786]]
[[1, 0], [95, 262], [-481, -1310]]
[[1, 0], [96, 131], [-197, -262]]
[[1, 0], [96, 131], [-207, -262]]
[[1, 0], [96, 131], [-293, -393]]
[[1, 0], [96, 131], [-308, -393]]
[[1, 0], [96, 131], [-486, -655]]
[[1, 0], [96, 131], [-611, -786]]
[[1, 0], [96, 131], [-692, -917]]
[[1, 0], [96, 131], [-783, -1048]]
[[1, 0], [96, 131], [-971, -1310]]
[[1, 0], [96, 655], [-98, -655]]
[[1, 0], [97, 1310], [-99, -1310]]
[[1, 0], [97, 131], [-199, -262]]
[[1, 0], [97, 131], [-209, -262]]
[[1, 0], [97, 131], [-296, -393]]
[[1, 0], [97, 131], [-311, -393]]
[[1, 0], [97, 131], [-491, -655]]
[[1, 0], [97, 131], [-617, -786]]
[[1, 0], [97, 131], [-699, -917]]
[[1, 0], [97, 131], [-791, -1048]]
[[1, 0], [97, 131], [-981, -1310]]
[[1, 0], [97, 1965], [-98, -1965]]
[[1, 0], [97, 262], [-107, -262]]
[[1, 0], [97, 262], [-158, -393]]
[[1, 0], [97, 262], [-199, -524]]
[[1, 0], [97, 262], [-246, -655]]
[[1, 0], [97, 262], [-311, -786]]
[[1, 0], [97, 262], [-491, -1310]]
[[1, 0], [97, 393], [-107, -393]]
[[1, 0], [97, 393], [-209, -786]]
[[1, 0], [97, 393], [-296, -1179]]
[[1, 0], [97, 524], [-199, -1048]]
[[1, 0], [97, 655], [-197, -1310]]
[[1, 0], [97, 655], [-99, -655]]
[[1, 0], [97, 786], [-107, -786]]
[[1, 0], [98, 131], [-201, -262]]
[[1, 0], [98, 131], [-211, -262]]
[[1, 0], [98, 131], [-299, -393]]
[[1, 0], [98, 131], [-314, -393]]
[[1, 0], [98, 131], [-496, -655]]
[[1, 0], [98, 131], [-623, -786]]
[[1, 0], [98, 131], [-706, -917]]
[[1, 0], [98, 131], [-799, -1048]]
[[1, 0], [98, 131], [-991, -1310]]
[[1, 0], [98, 655], [-199, -1310]]
[[1, 0], [99, 1310], [-101, -1310]]
[[1, 0], [99, 131], [-1001, -1310]]
[[1, 0], [99, 131], [-203, -262]]
[[1, 0], [99, 131], [-213, -262]]
[[1, 0], [99, 131], [-302, -393]]
[[1, 0], [99, 131], [-317, -393]]
[[1, 0], [99, 131], [-501, -655]]
[[1, 0], [99, 131], [-629, -786]]
[[1, 0], [99, 131], [-713, -917]]
[[1, 0], [99, 131], [-807, -1048]]
[[1, 0], [99, 262], [-109, -262]]
[[1, 0], [99, 262], [-161, -393]]
[[1, 0], [99, 262], [-203, -524]]
[[1, 0], [99, 262], [-251, -655]]
[[1, 0], [99, 262], [-317, -786]]
[[1, 0], [99, 262], [-501, -1310]]
[[1, 0], [99, 655], [-101, -655]]
[[1, 0], [99, 655], [-201, -1310]]
[[1, 0], [99, 917], [-104, -917]]
