[[1, 0], [0, 1], [-104411, -396]]
[[1, 0], [898, 2367], [-899, -2367]]
[[1, 0], [899, 1578], [-901, -1578]]
[[1, 0], [9, 263], [-12, -263]]
[[1, 0], [9, 263], [-27, -526]]
[[1, 0], [9, 263], [-31, -789]]
[[1, 0], [9, 263], [-51, -1052]]
[[1, 0], [9, 263], [-54, -1315]]
[[1, 0], [9, 263], [-61, -1578]]
[[1, 0], [9, 526], [-16, -789]]
[[1, 0], [9, 526], [-27, -1052]]
[[1, 0], [9, 526], [-31, -1578]]
[[1, 0], [90, 263], [-189, -526]]
[[1, 0], [90, 263], [-274, -789]]
[[1, 0], [90, 263], [-375, -1052]]
[[1, 0], [90, 263], [-459, -1315]]
[[1, 0], [90, 263], [-547, -1578]]
[[1, 0], [90, 263], [-93, -263]]
[[1, 0], [90, 263], [-96, -263]]
[[1, 0], [905, 1578], [-907, -1578]]
[[1, 0], [907, 2367], [-908, -2367]]
[[1, 0], [91, 1315], [-94, -1315]]
[[1, 0], [91, 135], [-809, -810]]
[[1, 0], [91, 263], [-191, -526]]
[[1, 0], [91, 263], [-277, -789]]
[[1, 0], [91, 263], [-379, -1052]]
[[1, 0], [91, 263], [-464, -1315]]
[[1, 0], [91, 263], [-553, -1578]]
[[1, 0], [91, 263], [-94, -263]]
[[1, 0], [91, 263], [-97, -263]]
[[1, 0], [91, 526], [-139, -789]]
[[1, 0], [91, 526], [-191, -1052]]
[[1, 0], [91, 526], [-277, -1578]]
[[1, 0], [91, 526], [-97, -526]]
[[1, 0], [91, 789], [-185, -1578]]
[[1, 0], [911, 1578], [-913, -1578]]
[[1, 0], [917, 1578], [-919, -1578]]
[[1, 0], [92, 263], [-193, -526]]
[[1, 0], [92, 263], [-280, -789]]
[[1, 0], [92, 263], [-383, -1052]]
[[1, 0], [92, 263], [-469, -1315]]
[[1, 0], [92, 263], [-559, -1578]]
[[1, 0], [92, 263], [-95, -263]]
[[1, 0], [92, 263], [-98, -263]]
[[1, 0], [92, 789], [-187, -1578]]
[[1, 0], [923, 1578], [-925, -1578]]
[[1, 0], [929, 1578], [-931, -1578]]
[[1, 0], [93, 1052], [-99, -1052]]
[[1, 0], [93, 263], [-195, -526]]
[[1, 0], [93, 263], [-283, -789]]
[[1, 0], [93, 263], [-387, -1052]]
[[1, 0], [93, 263], [-474, -1315]]
[[1, 0], [93, 263], [-565, -1578]]
[[1, 0], [93, 263], [-96, -263]]
[[1, 0], [93, 263], [-99, -263]]
[[1, 0], [93, 526], [-142, -789]]
[[1, 0], [93, 526], [-195, -1052]]
[[1, 0], [93, 526], [-283, -1578]]
[[1, 0], [93, 526], [-99, -526]]
[[1, 0], [934, 2367], [-935, -2367]]
[[1, 0], [935, 1578], [-937, -1578]]
[[1, 0], [94, 263], [-100, -263]]
[[1, 0], [94, 263], [-197, -526]]
[[1, 0], [94, 263], [-286, -789]]
[[1, 0], [94, 263], [-391, -1052]]
[[1, 0], [94, 263], [-479, -1315]]
[[1, 0], [94, 263], [-571, -1578]]
[[1, 0], [94, 263], [-97, -263]]
[[1, 0], [94, 789], [-191, -1578]]
[[1, 0], [941, 1578], [-943, -1578]]
[[1, 0], [943, 2367], [-944, -2367]]
[[1, 0], [947, 1578], [-949, -1578]]
[[1, 0], [95, 263], [-101, -263]]
[[1, 0], [95, 263], [-199, -526]]
[[1, 0], [95, 263], [-289, -789]]
[[1, 0], [95, 263], [-395, -1052]]
[[1, 0], [95, 263], [-484, -1315]]
[[1, 0], [95, 263], [-577, -1578]]
[[1, 0], [95, 263], [-98, -263]]
[[1, 0], [95, 526], [-101, -526]]
[[1, 0], [95, 526], [-145, -789]]
[[1, 0], [95, 526], [-199, -1052]]
[[1, 0], [95, 526], [-289, -1578]]
[[1, 0], [95, 789], [-193, -1578]]
[[1, 0], [952, 2367], [-953, -2367]]
[[1, 0], [953, 1578], [-955, -1578]]
[[1, 0], [959, 1578], [-961, -1578]]
[[1, 0], [96, 1315], [-99, -1315]]
[[1, 0], [96, 263], [-102, -263]]
[[1, 0], [96, 263], [-201, -526]]
[[1, 0], [96, 263], [-292, -789]]
[[1, 0], [96, 263], [-399, -1052]]
[[1, 0], [96, 263], [-489, -1315]]
[[1, 0], [96, 263], [-583, -1578]]
[[1, 0], [96, 263], [-99, -263]]
[[1, 0], [961, 2367], [-962, -2367]]
[[1, 0], [965, 1578], [-967, -1578]]
[[1, 0], [97, 1052], [-103, -1052]]
[[1, 0], [97, 2367], [-98, -2367]]
[[1, 0], [97, 263], [-100, -263]]
[[1, 0], [97, 263], [-103, -263]]
[[1, 0], [97, 263], [-203, -526]]
[[1, 0], [97, 263], [-295, -789]]
[[1, 0], [97, 263], [-403, -1052]]
[[1, 0], [97, 263], [-494, -1315]]
[[1, 0], [97, 263], [-589, -1578]]
[[1, 0], [97, 526], [-103, -526]]
[[1, 0], [97, 526], [-148, -789]]
[[1, 0], [97, 526], [-203, -1052]]
[[1, 0], [97, 526], [-295, -1578]]
[[1, 0], [97, 789], [-197, -1578]]
[[1, 0], [970, 2367], [-971, -2367]]
[[1, 0], [971, 1578], [-973, -1578]]
[[1, 0], [977, 1578], [-979, -1578]]
[[1, 0], [98, 263], [-101, -263]]
[[1, 0], [98, 263], [-104, -263]]
[[1, 0], [98, 263], [-205, -526]]
[[1, 0], [98, 263], [-298, -789]]
[[1, 0], [98, 263], [-407, -1052]]
[[1, 0], [98, 263], [-499, -1315]]
[[1, 0], [98, 263], [-595, -1578]]
[[1, 0], [98, 789], [-199, -1578]]
[[1, 0], [983, 1578], [-985, -1578]]
[[1, 0], [988, 2367], [-989, -2367]]
[[1, 0], [989, 1578], [-991, -1578]]
[[1, 0], [99, 263], [-102, -263]]
[[1, 0], [99, 263], [-105, -263]]
[[1, 0], [99, 263], [-207, -526]]
[[1, 0], [99, 263], [-301, -789]]
[[1, 0], [99, 263], [-411, -1052]]
[[1, 0], [99, 263], [-504, -1315]]
[[1, 0], [99, 263], [-601, -1578]]
[[1, 0], [99, 526], [-105, -526]]
[[1, 0], [99, 526], [-151, -789]]
[[1, 0], [99, 526], [-207, -1052]]
[[1, 0], [99, 526], [-301, -1578]]
[[1, 0], [995, 1578], [-997, -1578]]
