[[1, 0], [0, 1], [-1015, -6]]
[[1, 0], [79, 261], [-89, -261]]
[[1, 0], [79, 290], [-121, -435]]
[[1, 0], [79, 290], [-167, -580]]
[[1, 0], [79, 290], [-241, -870]]
[[1, 0], [79, 435], [-161, -870]]
[[1, 0], [79, 522], [-89, -522]]
[[1, 0], [79, 87], [-163, -174]]
[[1, 0], [79, 87], [-257, -261]]
[[1, 0], [79, 87], [-401, -435]]
[[1, 0], [79, 87], [-509, -522]]
[[1, 0], [79, 87], [-647, -696]]
[[1, 0], [79, 90], [-137, -90]]
[[1, 0], [79, 90], [-209, -150]]
[[1, 0], [79, 90], [-299, -225]]
[[1, 0], [79, 90], [-503, -540]]
[[1, 0], [79, 90], [-569, -450]]
[[1, 0], [79, 90], [-97, -105]]
[[1, 0], [791, 870], [-793, -870]]
[[1, 0], [8, 145], [-11, -145]]
[[1, 0], [8, 145], [-13, -203]]
[[1, 0], [8, 145], [-14, -145]]
[[1, 0], [8, 145], [-28, -435]]
[[1, 0], [8, 145], [-47, -580]]
[[1, 0], [8, 145], [-49, -725]]
[[1, 0], [8, 15], [-103, -30]]
[[1, 0], [8, 15], [-109, -150]]
[[1, 0], [8, 15], [-1139, -450]]
[[1, 0], [8, 15], [-147, -185]]
[[1, 0], [8, 15], [-149, -225]]
[[1, 0], [8, 15], [-151, -120]]
[[1, 0], [8, 15], [-154, -93]]
[[1, 0], [8, 15], [-214, -75]]
[[1, 0], [8, 15], [-247, -155]]
[[1, 0], [8, 15], [-251, -90]]
[[1, 0], [8, 15], [-26, -27]]
[[1, 0], [8, 15], [-262, -435]]
[[1, 0], [8, 15], [-31, -40]]
[[1, 0], [8, 15], [-37, -15]]
[[1, 0], [8, 15], [-428, -585]]
[[1, 0], [8, 15], [-439, -660]]
[[1, 0], [8, 15], [-454, -525]]
[[1, 0], [8, 15], [-523, -870]]
[[1, 0], [8, 15], [-53, -45]]
[[1, 0], [8, 15], [-584, -225]]
[[1, 0], [8, 15], [-61, -31]]
[[1, 0], [8, 15], [-712, -465]]
[[1, 0], [8, 15], [-77, -90]]
[[1, 0], [8, 15], [-84, -85]]
[[1, 0], [8, 15], [-88, -145]]
[[1, 0], [8, 15], [-91, -138]]
[[1, 0], [8, 203], [-34, -609]]
[[1, 0], [8, 21], [-104, -203]]
[[1, 0], [8, 21], [-17, -29]]
[[1, 0], [8, 21], [-1763, -441]]
[[1, 0], [8, 21], [-307, -609]]
[[1, 0], [8, 21], [-314, -63]]
[[1, 0], [8, 21], [-46, -87]]
[[1, 0], [8, 29], [-107, -116]]
[[1, 0], [8, 29], [-113, -290]]
[[1, 0], [8, 29], [-122, -261]]
[[1, 0], [8, 29], [-136, -435]]
[[1, 0], [8, 29], [-199, -232]]
[[1, 0], [8, 29], [-223, -580]]
[[1, 0], [8, 29], [-223, -609]]
[[1, 0], [8, 29], [-227, -551]]
[[1, 0], [8, 29], [-229, -667]]
[[1, 0], [8, 29], [-239, -522]]
[[1, 0], [8, 29], [-239, -725]]
[[1, 0], [8, 29], [-251, -783]]
[[1, 0], [8, 29], [-271, -493]]
[[1, 0], [8, 29], [-271, -870]]
[[1, 0], [8, 29], [-34, -87]]
[[1, 0], [8, 29], [-38, -29]]
[[1, 0], [8, 29], [-383, -464]]
[[1, 0], [8, 29], [-61, -58]]
[[1, 0], [8, 35], [-77, -65]]
[[1, 0], [8, 435], [-19, -870]]
[[1, 0], [8, 87], [-16, -145]]
[[1, 0], [8, 87], [-27, -203]]
[[1, 0], [8, 87], [-31, -174]]
[[1, 0], [8, 87], [-31, -290]]
[[1, 0], [8, 87], [-44, -261]]
[[1, 0], [8, 87], [-46, -435]]
[[1, 0], [8, 87], [-76, -609]]
[[1, 0], [8, 87], [-79, -696]]
[[1, 0], [8, 87], [-83, -522]]
[[1, 0], [8, 87], [-91, -870]]
[[1, 0], [80, 87], [-136, -145]]
[[1, 0], [80, 87], [-175, -174]]
[[1, 0], [80, 87], [-195, -203]]
[[1, 0], [80, 87], [-245, -261]]
[[1, 0], [80, 87], [-260, -261]]
[[1, 0], [80, 87], [-271, -290]]
[[1, 0], [80, 87], [-515, -522]]
[[1, 0], [80, 87], [-655, -696]]
[[1, 0], [80, 87], [-811, -870]]
[[1, 0], [80, 87], [-85, -87]]
[[1, 0], [808, 1305], [-809, -1305]]
[[1, 0], [81, 100], [-103, -120]]
[[1, 0], [81, 116], [-108, -145]]
[[1, 0], [81, 116], [-207, -232]]
[[1, 0], [81, 116], [-213, -290]]
[[1, 0], [81, 116], [-399, -464]]
[[1, 0], [81, 116], [-423, -580]]
[[1, 0], [81, 145], [-171, -290]]
[[1, 0], [81, 145], [-247, -435]]
[[1, 0], [81, 145], [-339, -580]]
[[1, 0], [81, 145], [-414, -725]]
[[1, 0], [81, 232], [-111, -232]]
[[1, 0], [81, 232], [-207, -464]]
[[1, 0], [81, 290], [-124, -435]]
[[1, 0], [81, 290], [-171, -580]]
[[1, 0], [81, 290], [-247, -870]]
[[1, 0], [81, 464], [-111, -464]]
[[1, 0], [82, 135], [-119, -180]]
[[1, 0], [82, 145], [-173, -290]]
[[1, 0], [82, 145], [-343, -580]]
[[1, 0], [82, 145], [-419, -725]]
[[1, 0], [82, 145], [-499, -870]]
[[1, 0], [82, 261], [-179, -522]]
[[1, 0], [82, 261], [-251, -783]]
[[1, 0], [82, 261], [-92, -261]]
[[1, 0], [82, 435], [-167, -870]]
[[1, 0], [82, 87], [-169, -174]]
[[1, 0], [82, 87], [-266, -261]]
[[1, 0], [82, 87], [-416, -435]]
[[1, 0], [82, 87], [-527, -522]]
[[1, 0], [82, 87], [-671, -696]]
[[1, 0], [821, 870], [-823, -870]]
[[1, 0], [83, 145], [-118, -203]]
[[1, 0], [83, 145], [-253, -435]]
[[1, 0], [83, 145], [-347, -580]]
[[1, 0], [83, 145], [-424, -725]]
[[1, 0], [83, 174], [-137, -261]]
[[1, 0], [83, 174], [-141, -290]]
[[1, 0], [83, 174], [-211, -435]]
[[1, 0], [83, 174], [-269, -522]]
[[1, 0], [83, 174], [-421, -870]]
[[1, 0], [83, 290], [-127, -435]]
[[1, 0], [83, 290], [-253, -870]]
[[1, 0], [83, 290], [-89, -290]]
[[1, 0], [83, 435], [-169, -870]]
[[1, 0], [83, 87], [-141, -145]]
[[1, 0], [83, 87], [-181, -174]]
[[1, 0], [83, 87], [-202, -203]]
[[1, 0], [83, 87], [-254, -261]]
[[1, 0], [83, 87], [-269, -261]]
[[1, 0], [83, 87], [-281, -290]]
[[1, 0], [83, 87], [-421, -435]]
[[1, 0], [83, 87], [-533, -522]]
[[1, 0], [83, 87], [-601, -609]]
[[1, 0], [83, 87], [-679, -696]]
[[1, 0], [84, 145], [-103, -174]]
[[1, 0], [84, 145], [-177, -290]]
[[1, 0], [84, 145], [-256, -435]]
[[1, 0], [84, 145], [-351, -580]]
[[1, 0], [84, 145], [-429, -725]]
[[1, 0], [84, 145], [-511, -870]]
[[1, 0], [85, 116], [-113, -145]]
[[1, 0], [85, 116], [-215, -232]]
[[1, 0], [85, 116], [-223, -290]]
[[1, 0], [85, 116], [-415, -464]]
[[1, 0], [85, 116], [-443, -580]]
[[1, 0], [85, 174], [-140, -261]]
[[1, 0], [85, 174], [-175, -348]]
[[1, 0], [85, 174], [-275, -522]]
[[1, 0], [85, 174], [-431, -870]]
[[1, 0], [85, 203], [-265, -609]]
[[1, 0], [85, 261], [-115, -348]]
[[1, 0], [85, 261], [-185, -522]]
[[1, 0], [85, 261], [-260, -783]]
[[1, 0], [85, 348], [-175, -696]]
[[1, 0], [85, 87], [-175, -174]]
[[1, 0], [85, 87], [-275, -261]]
[[1, 0], [85, 87], [-431, -435]]
[[1, 0], [85, 87], [-545, -522]]
[[1, 0], [85, 87], [-695, -696]]
[[1, 0], [851, 870], [-853, -870]]
[[1, 0], [86, 145], [-181, -290]]
[[1, 0], [86, 145], [-262, -435]]
[[1, 0], [86, 145], [-359, -580]]
[[1, 0], [86, 145], [-439, -725]]
[[1, 0], [86, 145], [-523, -870]]
[[1, 0], [86, 435], [-88, -435]]
[[1, 0], [86, 493], [-101, -493]]
[[1, 0], [86, 725], [-89, -725]]
[[1, 0], [86, 87], [-146, -145]]
[[1, 0], [86, 87], [-187, -174]]
[[1, 0], [86, 87], [-209, -203]]
[[1, 0], [86, 87], [-263, -261]]
[[1, 0], [86, 87], [-278, -261]]
[[1, 0], [86, 87], [-291, -290]]
[[1, 0], [86, 87], [-436, -435]]
[[1, 0], [86, 87], [-622, -609]]
[[1, 0], [86, 87], [-703, -696]]
[[1, 0], [86, 87], [-871, -870]]
[[1, 0], [86, 87], [-91, -87]]
[[1, 0], [869, 870], [-871, -870]]
[[1, 0], [88, 1305], [-89, -1305]]
[[1, 0], [88, 145], [-125, -203]]
[[1, 0], [88, 145], [-268, -435]]
[[1, 0], [88, 145], [-367, -580]]
[[1, 0], [88, 145], [-449, -725]]
[[1, 0], [88, 261], [-119, -348]]
[[1, 0], [88, 261], [-191, -522]]
[[1, 0], [88, 261], [-269, -783]]
[[1, 0], [88, 435], [-179, -870]]
[[1, 0], [886, 1305], [-887, -1305]]
[[1, 0], [89, 110], [-263, -110]]
[[1, 0], [89, 110], [-439, -220]]
[[1, 0], [89, 110], [-791, -440]]
[[1, 0], [89, 116], [-118, -145]]
[[1, 0], [89, 116], [-119, -116]]
[[1, 0], [89, 116], [-223, -232]]
[[1, 0], [89, 116], [-233, -290]]
[[1, 0], [89, 116], [-431, -464]]
[[1, 0], [89, 116], [-463, -580]]
[[1, 0], [89, 145], [-109, -174]]
[[1, 0], [89, 145], [-187, -290]]
[[1, 0], [89, 145], [-271, -435]]
[[1, 0], [89, 145], [-371, -580]]
[[1, 0], [89, 145], [-454, -725]]
[[1, 0], [89, 145], [-541, -870]]
[[1, 0], [89, 165], [-296, -495]]
[[1, 0], [89, 174], [-146, -261]]
[[1, 0], [89, 174], [-151, -290]]
[[1, 0], [89, 174], [-226, -435]]
[[1, 0], [89, 174], [-287, -522]]
[[1, 0], [89, 174], [-451, -870]]
[[1, 0], [89, 220], [-263, -220]]
[[1, 0], [89, 220], [-439, -440]]
[[1, 0], [89, 232], [-119, -232]]
[[1, 0], [89, 232], [-223, -464]]
[[1, 0], [89, 290], [-136, -435]]
[[1, 0], [89, 290], [-187, -580]]
[[1, 0], [89, 290], [-271, -870]]
[[1, 0], [89, 435], [-181, -870]]
[[1, 0], [89, 440], [-263, -440]]
[[1, 0], [9, 10], [-1143, -110]]
[[1, 0], [9, 10], [-1739, -450]]
[[1, 0], [9, 10], [-175, -174]]
[[1, 0], [9, 10], [-177, -145]]
[[1, 0], [9, 10], [-183, -10]]
[[1, 0], [9, 10], [-191, -180]]
[[1, 0], [9, 10], [-2199, -220]]
[[1, 0], [9, 10], [-279, -20]]
[[1, 0], [9, 10], [-28, -15]]
[[1, 0], [9, 10], [-321, -115]]
[[1, 0], [9, 10], [-351, -290]]
[[1, 0], [9, 10], [-356, -315]]
[[1, 0], [9, 10], [-359, -270]]
[[1, 0], [9, 10], [-371, -90]]
[[1, 0], [9, 10], [-399, -250]]
[[1, 0], [9, 10], [-4311, -440]]
[[1, 0], [9, 10], [-436, -435]]
[[1, 0], [9, 10], [-471, -40]]
[[1, 0], [9, 10], [-516, -235]]
[[1, 0], [9, 10], [-699, -580]]
[[1, 0], [9, 10], [-871, -870]]
[[1, 0], [9, 10], [-88, -87]]
[[1, 0], [9, 10], [-884, -225]]
[[1, 0], [9, 116], [-111, -464]]
[[1, 0], [9, 116], [-18, -145]]
[[1, 0], [9, 116], [-33, -290]]
[[1, 0], [9, 116], [-39, -116]]
[[1, 0], [9, 116], [-63, -232]]
[[1, 0], [9, 116], [-63, -580]]
[[1, 0], [9, 145], [-12, -145]]
[[1, 0], [9, 145], [-13, -174]]
[[1, 0], [9, 145], [-27, -290]]
[[1, 0], [9, 145], [-31, -435]]
[[1, 0], [9, 145], [-51, -580]]
[[1, 0], [9, 145], [-54, -725]]
[[1, 0], [9, 145], [-61, -870]]
[[1, 0], [9, 20], [-1143, -220]]
[[1, 0], [9, 20], [-177, -290]]
[[1, 0], [9, 20], [-183, -20]]
[[1, 0], [9, 20], [-191, -360]]
[[1, 0], [9, 20], [-2199, -440]]
[[1, 0], [9, 20], [-279, -40]]
[[1, 0], [9, 20], [-321, -230]]
[[1, 0], [9, 20], [-351, -55]]
[[1, 0], [9, 20], [-351, -580]]
[[1, 0], [9, 20], [-359, -540]]
[[1, 0], [9, 20], [-399, -500]]
[[1, 0], [9, 20], [-51, -65]]
[[1, 0], [9, 232], [-39, -232]]
[[1, 0], [9, 232], [-63, -464]]
[[1, 0], [9, 290], [-16, -435]]
[[1, 0], [9, 290], [-27, -580]]
[[1, 0], [9, 290], [-31, -870]]
[[1, 0], [9, 29], [-111, -116]]
[[1, 0], [9, 29], [-123, -290]]
[[1, 0], [9, 29], [-131, -261]]
[[1, 0], [9, 29], [-151, -435]]
[[1, 0], [9, 29], [-207, -232]]
[[1, 0], [9, 29], [-243, -580]]
[[1, 0], [9, 29], [-244, -609]]
[[1, 0], [9, 29], [-246, -551]]
[[1, 0], [9, 29], [-252, -667]]
[[1, 0], [9, 29], [-257, -522]]
[[1, 0], [9, 29], [-264, -725]]
[[1, 0], [9, 29], [-278, -783]]
[[1, 0], [9, 29], [-288, -493]]
[[1, 0], [9, 29], [-301, -870]]
[[1, 0], [9, 29], [-37, -87]]
[[1, 0], [9, 29], [-39, -29]]
[[1, 0], [9, 29], [-399, -464]]
[[1, 0], [9, 29], [-63, -145]]
[[1, 0], [9, 29], [-63, -58]]
[[1, 0], [9, 40], [-1143, -440]]
[[1, 0], [9, 40], [-183, -40]]
[[1, 0], [9, 40], [-191, -720]]
[[1, 0], [9, 40], [-219, -55]]
[[1, 0], [9, 40], [-351, -110]]
[[1, 0], [9, 40], [-51, -130]]
[[1, 0], [9, 58], [-111, -232]]
[[1, 0], [9, 58], [-123, -580]]
[[1, 0], [9, 58], [-131, -522]]
[[1, 0], [9, 58], [-151, -870]]
[[1, 0], [9, 58], [-207, -464]]
[[1, 0], [9, 58], [-33, -145]]
[[1, 0], [9, 58], [-39, -58]]
[[1, 0], [9, 58], [-63, -116]]
[[1, 0], [9, 58], [-63, -290]]
[[1, 0], [9, 58], [-68, -261]]
[[1, 0], [9, 58], [-76, -435]]
[[1, 0], [91, 135], [-131, -180]]
[[1, 0], [91, 145], [-191, -290]]
[[1, 0], [91, 145], [-277, -435]]
[[1, 0], [91, 145], [-379, -580]]
[[1, 0], [91, 145], [-553, -870]]
[[1, 0], [91, 150], [-209, -225]]
[[1, 0], [91, 150], [-389, -450]]
[[1, 0], [91, 174], [-149, -261]]
[[1, 0], [91, 174], [-187, -348]]
[[1, 0], [91, 174], [-293, -522]]
[[1, 0], [91, 174], [-461, -870]]
[[1, 0], [91, 225], [-149, -225]]
[[1, 0], [91, 225], [-269, -450]]
[[1, 0], [91, 261], [-101, -261]]
[[1, 0], [91, 261], [-197, -522]]
[[1, 0], [91, 261], [-278, -783]]
[[1, 0], [91, 290], [-139, -435]]
[[1, 0], [91, 290], [-191, -580]]
[[1, 0], [91, 290], [-277, -870]]
[[1, 0], [91, 290], [-97, -290]]
[[1, 0], [91, 450], [-149, -450]]
[[1, 0], [91, 522], [-101, -522]]
[[1, 0], [91, 725], [-94, -725]]
[[1, 0], [916, 1305], [-917, -1305]]
[[1, 0], [92, 145], [-193, -290]]
[[1, 0], [92, 145], [-383, -580]]
[[1, 0], [92, 145], [-469, -725]]
[[1, 0], [92, 145], [-559, -870]]
[[1, 0], [92, 203], [-286, -609]]
[[1, 0], [92, 435], [-187, -870]]
[[1, 0], [922, 1305], [-923, -1305]]
[[1, 0], [93, 115], [-459, -460]]
[[1, 0], [93, 116], [-123, -116]]
[[1, 0], [93, 116], [-123, -145]]
[[1, 0], [93, 116], [-231, -232]]
[[1, 0], [93, 116], [-243, -290]]
[[1, 0], [93, 116], [-447, -464]]
[[1, 0], [93, 116], [-483, -580]]
[[1, 0], [93, 145], [-132, -203]]
[[1, 0], [93, 145], [-283, -435]]
[[1, 0], [93, 145], [-387, -580]]
[[1, 0], [93, 145], [-474, -725]]
[[1, 0], [93, 290], [-142, -435]]
[[1, 0], [93, 290], [-283, -870]]
[[1, 0], [93, 290], [-99, -290]]
[[1, 0], [93, 580], [-99, -580]]
[[1, 0], [931, 1305], [-932, -1305]]
[[1, 0], [94, 145], [-115, -174]]
[[1, 0], [94, 145], [-197, -290]]
[[1, 0], [94, 145], [-286, -435]]
[[1, 0], [94, 145], [-391, -580]]
[[1, 0], [94, 145], [-479, -725]]
[[1, 0], [94, 145], [-571, -870]]
[[1, 0], [94, 261], [-127, -348]]
[[1, 0], [94, 261], [-287, -783]]
[[1, 0], [94, 435], [-191, -870]]
[[1, 0], [95, 174], [-155, -261]]
[[1, 0], [95, 174], [-161, -290]]
[[1, 0], [95, 174], [-241, -435]]
[[1, 0], [95, 174], [-305, -522]]
[[1, 0], [95, 174], [-481, -870]]
[[1, 0], [96, 145], [-201, -290]]
[[1, 0], [96, 145], [-292, -435]]
[[1, 0], [96, 145], [-399, -580]]
[[1, 0], [96, 145], [-489, -725]]
[[1, 0], [96, 145], [-583, -870]]
[[1, 0], [96, 725], [-99, -725]]
[[1, 0], [961, 1305], [-962, -1305]]
[[1, 0], [97, 116], [-127, -116]]
[[1, 0], [97, 116], [-128, -145]]
[[1, 0], [97, 116], [-239, -232]]
[[1, 0], [97, 116], [-253, -290]]
[[1, 0], [97, 116], [-463, -464]]
[[1, 0], [97, 116], [-503, -580]]
[[1, 0], [97, 120], [-223, -240]]
[[1, 0], [97, 145], [-403, -580]]
[[1, 0], [97, 145], [-494, -725]]
[[1, 0], [97, 145], [-589, -870]]
[[1, 0], [97, 174], [-158, -261]]
[[1, 0], [97, 174], [-199, -348]]
[[1, 0], [97, 174], [-311, -522]]
[[1, 0], [97, 174], [-491, -870]]
[[1, 0], [97, 232], [-127, -232]]
[[1, 0], [97, 232], [-239, -464]]
[[1, 0], [97, 240], [-223, -480]]
[[1, 0], [97, 261], [-107, -261]]
[[1, 0], [97, 261], [-131, -348]]
[[1, 0], [97, 261], [-209, -522]]
[[1, 0], [97, 261], [-296, -783]]
[[1, 0], [97, 290], [-103, -290]]
[[1, 0], [97, 290], [-148, -435]]
[[1, 0], [97, 348], [-199, -696]]
[[1, 0], [97, 435], [-197, -870]]
[[1, 0], [97, 464], [-127, -464]]
[[1, 0], [97, 522], [-107, -522]]
[[1, 0], [97, 580], [-103, -580]]
[[1, 0], [976, 1305], [-977, -1305]]
[[1, 0], [98, 145], [-139, -203]]
[[1, 0], [98, 145], [-298, -435]]
[[1, 0], [98, 145], [-407, -580]]
[[1, 0], [98, 145], [-499, -725]]
[[1, 0], [98, 435], [-199, -870]]
[[1, 0], [99, 145], [-121, -174]]
[[1, 0], [99, 145], [-207, -290]]
[[1, 0], [99, 145], [-301, -435]]
[[1, 0], [99, 145], [-411, -580]]
[[1, 0], [99, 145], [-504, -725]]
[[1, 0], [99, 145], [-601, -870]]
[[1, 0], [99, 203], [-307, -609]]
[[1, 0], [99, 290], [-151, -435]]
[[1, 0], [99, 290], [-207, -580]]
[[1, 0], [99, 290], [-301, -870]]
