[[1, 0], [0, 1], [-1053, -68]]
[[1, 0], [71, 364], [-125, -364]]
[[1, 0], [71, 364], [-223, -728]]
[[1, 0], [71, 378], [-181, -756]]
[[1, 0], [71, 468], [-109, -702]]
[[1, 0], [71, 468], [-151, -936]]
[[1, 0], [71, 468], [-217, -1404]]
[[1, 0], [71, 468], [-77, -468]]
[[1, 0], [71, 702], [-145, -1404]]
[[1, 0], [71, 780], [-89, -780]]
[[1, 0], [71, 78], [-1021, -1092]]
[[1, 0], [71, 78], [-1297, -1404]]
[[1, 0], [71, 78], [-809, -780]]
[[1, 0], [71, 78], [-835, -858]]
[[1, 0], [71, 819], [-83, -819]]
[[1, 0], [71, 84], [-121, -108]]
[[1, 0], [71, 84], [-137, -156]]
[[1, 0], [71, 84], [-202, -189]]
[[1, 0], [71, 84], [-391, -378]]
[[1, 0], [71, 84], [-475, -546]]
[[1, 0], [71, 84], [-769, -756]]
[[1, 0], [71, 90], [-215, -144]]
[[1, 0], [71, 90], [-749, -900]]
[[1, 0], [71, 90], [-919, -720]]
[[1, 0], [71, 91], [-139, -104]]
[[1, 0], [71, 91], [-811, -728]]
[[1, 0], [718, 1053], [-722, -1053]]
[[1, 0], [719, 1404], [-721, -1404]]
[[1, 0], [721, 936], [-727, -936]]
[[1, 0], [727, 1053], [-731, -1053]]
[[1, 0], [73, 104], [-127, -104]]
[[1, 0], [73, 104], [-727, -728]]
[[1, 0], [73, 1053], [-77, -1053]]
[[1, 0], [73, 108], [-623, -864]]
[[1, 0], [73, 108], [-683, -972]]
[[1, 0], [73, 117], [-677, -1053]]
[[1, 0], [73, 117], [-889, -1404]]
[[1, 0], [73, 144], [-151, -144]]
[[1, 0], [73, 144], [-179, -180]]
[[1, 0], [73, 144], [-319, -360]]
[[1, 0], [73, 144], [-335, -648]]
[[1, 0], [73, 144], [-599, -720]]
[[1, 0], [73, 156], [-419, -780]]
[[1, 0], [73, 156], [-667, -1404]]
[[1, 0], [73, 162], [-139, -270]]
[[1, 0], [73, 162], [-199, -432]]
[[1, 0], [73, 208], [-319, -832]]
[[1, 0], [73, 234], [-307, -936]]
[[1, 0], [73, 234], [-445, -1404]]
[[1, 0], [73, 243], [-125, -243]]
[[1, 0], [73, 243], [-305, -972]]
[[1, 0], [73, 243], [-323, -729]]
[[1, 0], [73, 351], [-227, -1053]]
[[1, 0], [73, 468], [-155, -936]]
[[1, 0], [73, 468], [-223, -1404]]
[[1, 0], [73, 702], [-149, -1404]]
[[1, 0], [73, 78], [-1049, -1092]]
[[1, 0], [73, 78], [-1333, -1404]]
[[1, 0], [73, 78], [-173, -156]]
[[1, 0], [73, 78], [-829, -780]]
[[1, 0], [73, 78], [-857, -858]]
[[1, 0], [73, 81], [-917, -729]]
[[1, 0], [73, 81], [-977, -1053]]
[[1, 0], [73, 936], [-79, -936]]
[[1, 0], [730, 1053], [-734, -1053]]
[[1, 0], [731, 1404], [-733, -1404]]
[[1, 0], [737, 1404], [-739, -1404]]
[[1, 0], [74, 117], [-566, -819]]
[[1, 0], [74, 117], [-619, -936]]
[[1, 0], [74, 117], [-686, -1053]]
[[1, 0], [74, 117], [-901, -1404]]
[[1, 0], [74, 351], [-101, -468]]
[[1, 0], [74, 351], [-230, -1053]]
[[1, 0], [74, 351], [-301, -1404]]
[[1, 0], [743, 1404], [-745, -1404]]
[[1, 0], [743, 756], [-769, -756]]
[[1, 0], [745, 1053], [-749, -1053]]
[[1, 0], [749, 1404], [-751, -1404]]
[[1, 0], [755, 1404], [-757, -1404]]
[[1, 0], [76, 1053], [-80, -1053]]
[[1, 0], [76, 117], [-580, -819]]
[[1, 0], [76, 117], [-635, -936]]
[[1, 0], [76, 117], [-704, -1053]]
[[1, 0], [76, 117], [-925, -1404]]
[[1, 0], [76, 135], [-185, -324]]
[[1, 0], [76, 195], [-349, -780]]
[[1, 0], [76, 351], [-236, -1053]]
[[1, 0], [76, 81], [-1016, -1053]]
[[1, 0], [76, 81], [-296, -297]]
[[1, 0], [76, 81], [-317, -324]]
[[1, 0], [76, 81], [-332, -243]]
[[1, 0], [76, 81], [-340, -351]]
[[1, 0], [76, 81], [-944, -729]]
[[1, 0], [761, 1404], [-763, -1404]]
[[1, 0], [77, 104], [-131, -104]]
[[1, 0], [77, 104], [-209, -182]]
[[1, 0], [77, 104], [-335, -416]]
[[1, 0], [77, 104], [-391, -364]]
[[1, 0], [77, 104], [-755, -728]]
[[1, 0], [77, 108], [-1015, -1404]]
[[1, 0], [77, 108], [-103, -108]]
[[1, 0], [77, 108], [-223, -252]]
[[1, 0], [77, 108], [-643, -756]]
[[1, 0], [77, 108], [-655, -864]]
[[1, 0], [77, 108], [-719, -972]]
[[1, 0], [77, 117], [-587, -819]]
[[1, 0], [77, 117], [-643, -936]]
[[1, 0], [77, 117], [-713, -1053]]
[[1, 0], [77, 117], [-937, -1404]]
[[1, 0], [77, 156], [-439, -780]]
[[1, 0], [77, 156], [-703, -1404]]
[[1, 0], [77, 216], [-167, -432]]
[[1, 0], [77, 216], [-199, -540]]
[[1, 0], [77, 234], [-323, -936]]
[[1, 0], [77, 234], [-469, -1404]]
[[1, 0], [77, 351], [-239, -1053]]
[[1, 0], [77, 351], [-313, -1404]]
[[1, 0], [77, 468], [-163, -936]]
[[1, 0], [77, 468], [-235, -1404]]
[[1, 0], [77, 702], [-157, -1404]]
[[1, 0], [77, 741], [-113, -741]]
[[1, 0], [77, 78], [-109, -108]]
[[1, 0], [77, 78], [-1405, -1404]]
[[1, 0], [77, 78], [-181, -156]]
[[1, 0], [77, 78], [-869, -780]]
[[1, 0], [77, 78], [-901, -858]]
[[1, 0], [77, 936], [-83, -936]]
[[1, 0], [772, 1053], [-776, -1053]]
[[1, 0], [773, 1404], [-775, -1404]]
[[1, 0], [775, 1053], [-779, -1053]]
[[1, 0], [779, 1404], [-781, -1404]]
[[1, 0], [781, 1053], [-785, -1053]]
[[1, 0], [785, 1404], [-787, -1404]]
[[1, 0], [79, 1053], [-83, -1053]]
[[1, 0], [79, 108], [-335, -378]]
[[1, 0], [79, 108], [-521, -702]]
[[1, 0], [79, 108], [-671, -864]]
[[1, 0], [79, 108], [-737, -972]]
[[1, 0], [79, 117], [-601, -819]]
[[1, 0], [79, 117], [-659, -936]]
[[1, 0], [79, 117], [-731, -1053]]
[[1, 0], [79, 117], [-961, -1404]]
[[1, 0], [79, 156], [-119, -195]]
[[1, 0], [79, 156], [-181, -351]]
[[1, 0], [79, 156], [-229, -390]]
[[1, 0], [79, 156], [-361, -702]]
[[1, 0], [79, 156], [-449, -780]]
[[1, 0], [79, 156], [-721, -1404]]
[[1, 0], [79, 162], [-149, -270]]
[[1, 0], [79, 162], [-215, -432]]
[[1, 0], [79, 234], [-331, -936]]
[[1, 0], [79, 324], [-125, -486]]
[[1, 0], [79, 351], [-245, -1053]]
[[1, 0], [79, 468], [-121, -702]]
[[1, 0], [79, 468], [-167, -936]]
[[1, 0], [79, 468], [-241, -1404]]
[[1, 0], [79, 468], [-85, -468]]
[[1, 0], [79, 702], [-161, -1404]]
[[1, 0], [79, 81], [-1055, -1053]]
[[1, 0], [79, 81], [-119, -117]]
[[1, 0], [79, 81], [-307, -297]]
[[1, 0], [79, 81], [-329, -324]]
[[1, 0], [79, 81], [-341, -243]]
[[1, 0], [79, 81], [-353, -351]]
[[1, 0], [79, 81], [-971, -729]]
[[1, 0], [790, 1053], [-794, -1053]]
[[1, 0], [797, 1404], [-799, -1404]]
[[1, 0], [799, 1053], [-803, -1053]]
[[1, 0], [8, 117], [-109, -1404]]
[[1, 0], [8, 117], [-20, -117]]
[[1, 0], [8, 117], [-92, -1053]]
[[1, 0], [8, 13], [-1120, -767]]
[[1, 0], [8, 13], [-1987, -728]]
[[1, 0], [8, 13], [-307, -104]]
[[1, 0], [8, 13], [-3464, -715]]
[[1, 0], [8, 13], [-736, -143]]
[[1, 0], [8, 13], [-797, -988]]
[[1, 0], [8, 13], [-812, -1053]]
[[1, 0], [8, 13], [-844, -845]]
[[1, 0], [8, 13], [-863, -832]]
[[1, 0], [8, 13], [-973, -1404]]
[[1, 0], [8, 189], [-11, -216]]
[[1, 0], [8, 189], [-41, -252]]
[[1, 0], [8, 189], [-97, -756]]
[[1, 0], [8, 21], [-121, -108]]
[[1, 0], [8, 21], [-769, -756]]
[[1, 0], [8, 273], [-41, -1092]]
[[1, 0], [8, 27], [-128, -81]]
[[1, 0], [8, 27], [-157, -468]]
[[1, 0], [8, 27], [-209, -252]]
[[1, 0], [8, 27], [-332, -243]]
[[1, 0], [8, 27], [-392, -1053]]
[[1, 0], [8, 27], [-41, -36]]
[[1, 0], [8, 27], [-469, -1404]]
[[1, 0], [8, 27], [-53, -156]]
[[1, 0], [8, 27], [-601, -756]]
[[1, 0], [8, 27], [-944, -729]]
[[1, 0], [8, 27], [-97, -108]]
[[1, 0], [8, 351], [-32, -1053]]
[[1, 0], [8, 351], [-37, -1404]]
[[1, 0], [8, 39], [-272, -1053]]
[[1, 0], [8, 39], [-349, -780]]
[[1, 0], [8, 39], [-41, -156]]
[[1, 0], [8, 39], [-44, -39]]
[[1, 0], [8, 39], [-512, -741]]
[[1, 0], [8, 39], [-56, -57]]
[[1, 0], [8, 39], [-77, -156]]
[[1, 0], [8, 63], [-167, -1008]]
[[1, 0], [8, 63], [-188, -819]]
[[1, 0], [8, 63], [-265, -756]]
[[1, 0], [8, 63], [-32, -117]]
[[1, 0], [8, 63], [-49, -108]]
[[1, 0], [8, 819], [-20, -819]]
[[1, 0], [8, 91], [-307, -728]]
[[1, 0], [8, 91], [-67, -104]]
[[1, 0], [8, 9], [-1147, -936]]
[[1, 0], [8, 9], [-1172, -1053]]
[[1, 0], [8, 9], [-1280, -819]]
[[1, 0], [8, 9], [-1405, -1404]]
[[1, 0], [8, 9], [-167, -144]]
[[1, 0], [8, 9], [-1777, -756]]
[[1, 0], [8, 9], [-188, -117]]
[[1, 0], [8, 9], [-265, -108]]
[[1, 0], [8, 9], [-2780, -729]]
[[1, 0], [8, 9], [-3799, -720]]
[[1, 0], [8, 9], [-6872, -711]]
[[1, 0], [8, 9], [-791, -144]]
[[1, 0], [80, 117], [-608, -819]]
[[1, 0], [80, 117], [-667, -936]]
[[1, 0], [80, 117], [-740, -1053]]
[[1, 0], [80, 117], [-973, -1404]]
[[1, 0], [80, 351], [-109, -468]]
[[1, 0], [80, 351], [-248, -1053]]
[[1, 0], [80, 711], [-236, -711]]
[[1, 0], [808, 1053], [-812, -1053]]
[[1, 0], [809, 1404], [-811, -1404]]
[[1, 0], [81, 104], [-405, -364]]
[[1, 0], [81, 104], [-783, -728]]
[[1, 0], [81, 130], [-135, -208]]
[[1, 0], [815, 1404], [-817, -1404]]
[[1, 0], [817, 1053], [-821, -1053]]
[[1, 0], [817, 936], [-823, -936]]
[[1, 0], [82, 1053], [-86, -1053]]
[[1, 0], [82, 117], [-622, -819]]
[[1, 0], [82, 117], [-683, -936]]
[[1, 0], [82, 117], [-758, -1053]]
[[1, 0], [82, 117], [-997, -1404]]
[[1, 0], [82, 243], [-341, -972]]
[[1, 0], [82, 243], [-350, -729]]
[[1, 0], [82, 351], [-254, -1053]]
[[1, 0], [82, 729], [-134, -729]]
[[1, 0], [821, 1404], [-823, -1404]]
[[1, 0], [826, 1053], [-830, -1053]]
[[1, 0], [827, 1404], [-829, -1404]]
[[1, 0], [83, 108], [-1093, -1404]]
[[1, 0], [83, 108], [-125, -126]]
[[1, 0], [83, 108], [-131, -162]]
[[1, 0], [83, 108], [-179, -216]]
[[1, 0], [83, 108], [-181, -189]]
[[1, 0], [83, 108], [-274, -351]]
[[1, 0], [83, 108], [-349, -378]]
[[1, 0], [83, 108], [-365, -468]]
[[1, 0], [83, 108], [-547, -702]]
[[1, 0], [83, 108], [-685, -756]]
[[1, 0], [83, 108], [-703, -864]]
[[1, 0], [83, 108], [-773, -972]]
[[1, 0], [83, 108], [-92, -117]]
[[1, 0], [83, 117], [-1009, -1404]]
[[1, 0], [83, 117], [-629, -819]]
[[1, 0], [83, 117], [-691, -936]]
[[1, 0], [83, 156], [-124, -195]]
[[1, 0], [83, 156], [-190, -351]]
[[1, 0], [83, 156], [-239, -390]]
[[1, 0], [83, 156], [-379, -702]]
[[1, 0], [83, 156], [-469, -780]]
[[1, 0], [83, 156], [-757, -1404]]
[[1, 0], [83, 234], [-347, -936]]
[[1, 0], [83, 234], [-505, -1404]]
[[1, 0], [83, 351], [-113, -468]]
[[1, 0], [83, 351], [-257, -1053]]
[[1, 0], [83, 351], [-337, -1404]]
[[1, 0], [83, 468], [-127, -702]]
[[1, 0], [83, 468], [-175, -936]]
[[1, 0], [83, 468], [-253, -1404]]
[[1, 0], [83, 468], [-89, -468]]
[[1, 0], [833, 1404], [-835, -1404]]
[[1, 0], [835, 1053], [-839, -1053]]
[[1, 0], [839, 1404], [-841, -1404]]
[[1, 0], [844, 1053], [-848, -1053]]
[[1, 0], [847, 1053], [-851, -1053]]
[[1, 0], [85, 104], [-223, -182]]
[[1, 0], [85, 104], [-367, -416]]
[[1, 0], [85, 104], [-419, -364]]
[[1, 0], [85, 104], [-811, -728]]
[[1, 0], [85, 108], [-719, -864]]
[[1, 0], [85, 108], [-791, -972]]
[[1, 0], [85, 117], [-1033, -1404]]
[[1, 0], [85, 117], [-643, -819]]
[[1, 0], [85, 117], [-707, -936]]
[[1, 0], [85, 117], [-785, -1053]]
[[1, 0], [85, 126], [-113, -162]]
[[1, 0], [85, 126], [-601, -756]]
[[1, 0], [85, 156], [-103, -156]]
[[1, 0], [85, 156], [-479, -780]]
[[1, 0], [85, 156], [-775, -1404]]
[[1, 0], [85, 182], [-475, -728]]
[[1, 0], [85, 234], [-355, -936]]
[[1, 0], [85, 234], [-517, -1404]]
[[1, 0], [85, 252], [-307, -756]]
[[1, 0], [85, 273], [-349, -1092]]
[[1, 0], [85, 351], [-263, -1053]]
[[1, 0], [85, 364], [-251, -728]]
[[1, 0], [85, 378], [-209, -756]]
[[1, 0], [85, 468], [-179, -936]]
[[1, 0], [85, 468], [-259, -1404]]
[[1, 0], [85, 702], [-173, -1404]]
[[1, 0], [85, 728], [-139, -728]]
[[1, 0], [85, 819], [-97, -819]]
[[1, 0], [85, 91], [-155, -104]]
[[1, 0], [851, 1404], [-853, -1404]]
[[1, 0], [857, 1404], [-859, -1404]]
[[1, 0], [86, 117], [-1045, -1404]]
[[1, 0], [86, 117], [-794, -1053]]
[[1, 0], [86, 135], [-209, -324]]
[[1, 0], [86, 195], [-389, -780]]
[[1, 0], [86, 351], [-266, -1053]]
[[1, 0], [86, 351], [-349, -1404]]
[[1, 0], [862, 1053], [-866, -1053]]
[[1, 0], [863, 1404], [-865, -1404]]
[[1, 0], [875, 1404], [-877, -1404]]
[[1, 0], [877, 936], [-883, -936]]
[[1, 0], [88, 117], [-1069, -1404]]
[[1, 0], [88, 117], [-664, -819]]
[[1, 0], [88, 117], [-731, -936]]
[[1, 0], [88, 117], [-812, -1053]]
[[1, 0], [88, 351], [-272, -1053]]
[[1, 0], [887, 1404], [-889, -1404]]
[[1, 0], [889, 1053], [-893, -1053]]
[[1, 0], [89, 104], [-433, -364]]
[[1, 0], [89, 104], [-839, -728]]
[[1, 0], [89, 108], [-1171, -1404]]
[[1, 0], [89, 108], [-131, -156]]
[[1, 0], [89, 108], [-251, -252]]
[[1, 0], [89, 108], [-391, -468]]
[[1, 0], [89, 108], [-727, -756]]
[[1, 0], [89, 108], [-751, -864]]
[[1, 0], [89, 108], [-827, -972]]
[[1, 0], [89, 117], [-1081, -1404]]
[[1, 0], [89, 117], [-671, -819]]
[[1, 0], [89, 117], [-739, -936]]
[[1, 0], [89, 117], [-821, -1053]]
[[1, 0], [89, 143], [-197, -143]]
[[1, 0], [89, 143], [-769, -715]]
[[1, 0], [89, 144], [-167, -144]]
[[1, 0], [89, 144], [-199, -180]]
[[1, 0], [89, 144], [-359, -360]]
[[1, 0], [89, 144], [-407, -648]]
[[1, 0], [89, 144], [-679, -720]]
[[1, 0], [89, 156], [-499, -780]]
[[1, 0], [89, 156], [-811, -1404]]
[[1, 0], [89, 176], [-1231, -352]]
[[1, 0], [89, 176], [-2111, -704]]
[[1, 0], [89, 176], [-791, -176]]
[[1, 0], [89, 198], [-395, -792]]
[[1, 0], [89, 208], [-383, -832]]
[[1, 0], [89, 216], [-229, -540]]
[[1, 0], [89, 234], [-371, -936]]
[[1, 0], [89, 234], [-541, -1404]]
[[1, 0], [89, 351], [-121, -468]]
[[1, 0], [89, 351], [-275, -1053]]
[[1, 0], [89, 351], [-361, -1404]]
[[1, 0], [89, 432], [-191, -864]]
[[1, 0], [89, 468], [-187, -936]]
[[1, 0], [89, 468], [-271, -1404]]
[[1, 0], [89, 702], [-181, -1404]]
[[1, 0], [89, 936], [-95, -936]]
[[1, 0], [893, 1404], [-895, -1404]]
[[1, 0], [898, 1053], [-902, -1053]]
[[1, 0], [899, 1404], [-901, -1404]]
[[1, 0], [9, 104], [-153, -364]]
[[1, 0], [9, 104], [-279, -728]]
[[1, 0], [9, 104], [-63, -104]]
[[1, 0], [9, 13], [-1081, -1404]]
[[1, 0], [9, 13], [-1179, -767]]
[[1, 0], [9, 13], [-2043, -728]]
[[1, 0], [9, 13], [-315, -104]]
[[1, 0], [9, 13], [-3519, -715]]
[[1, 0], [9, 13], [-369, -65]]
[[1, 0], [9, 13], [-747, -143]]
[[1, 0], [9, 13], [-873, -988]]
[[1, 0], [9, 13], [-893, -1053]]
[[1, 0], [9, 13], [-909, -845]]
[[1, 0], [9, 13], [-927, -832]]
[[1, 0], [9, 16], [-1071, -32]]
[[1, 0], [9, 16], [-1341, -44]]
[[1, 0], [9, 16], [-16191, -704]]
[[1, 0], [9, 16], [-1791, -64]]
[[1, 0], [9, 16], [-2331, -88]]
[[1, 0], [9, 16], [-4311, -176]]
[[1, 0], [9, 16], [-711, -16]]
[[1, 0], [9, 16], [-8271, -352]]
[[1, 0], [9, 16], [-99, -104]]
[[1, 0], [9, 208], [-63, -832]]
[[1, 0], [9, 26], [-1035, -728]]
[[1, 0], [9, 26], [-171, -104]]
[[1, 0], [9, 26], [-441, -884]]
[[1, 0], [9, 26], [-495, -806]]
[[1, 0], [9, 26], [-541, -1404]]
[[1, 0], [9, 52], [-271, -1404]]
[[1, 0], [9, 52], [-531, -728]]
[[1, 0], [9, 52], [-99, -104]]
[[1, 0], [905, 1404], [-907, -1404]]
[[1, 0], [907, 1053], [-911, -1053]]
[[1, 0], [91, 108], [-377, -378]]
[[1, 0], [91, 108], [-599, -702]]
[[1, 0], [91, 108], [-767, -864]]
[[1, 0], [91, 108], [-845, -972]]
[[1, 0], [91, 135], [-221, -324]]
[[1, 0], [91, 162], [-169, -270]]
[[1, 0], [91, 162], [-247, -432]]
[[1, 0], [91, 180], [-299, -360]]
[[1, 0], [91, 180], [-559, -1080]]
[[1, 0], [91, 180], [-559, -720]]
[[1, 0], [91, 243], [-143, -243]]
[[1, 0], [91, 243], [-377, -729]]
[[1, 0], [91, 243], [-377, -972]]
[[1, 0], [91, 270], [-299, -810]]
[[1, 0], [91, 324], [-143, -486]]
[[1, 0], [911, 1404], [-913, -1404]]
[[1, 0], [916, 1053], [-920, -1053]]
[[1, 0], [917, 1404], [-919, -1404]]
[[1, 0], [92, 117], [-1117, -1404]]
[[1, 0], [92, 117], [-692, -819]]
[[1, 0], [92, 117], [-763, -936]]
[[1, 0], [92, 117], [-848, -1053]]
[[1, 0], [92, 189], [-107, -216]]
[[1, 0], [92, 189], [-433, -756]]
[[1, 0], [92, 351], [-125, -468]]
[[1, 0], [92, 351], [-284, -1053]]
[[1, 0], [92, 351], [-373, -1404]]
[[1, 0], [925, 1053], [-929, -1053]]
[[1, 0], [929, 1404], [-931, -1404]]
[[1, 0], [93, 104], [-237, -182]]
[[1, 0], [93, 104], [-399, -416]]
[[1, 0], [93, 104], [-447, -364]]
[[1, 0], [93, 104], [-867, -728]]
[[1, 0], [934, 1053], [-938, -1053]]
[[1, 0], [935, 1404], [-937, -1404]]
[[1, 0], [94, 1053], [-98, -1053]]
[[1, 0], [94, 117], [-1141, -1404]]
[[1, 0], [94, 117], [-706, -819]]
[[1, 0], [94, 117], [-779, -936]]
[[1, 0], [94, 117], [-866, -1053]]
[[1, 0], [94, 351], [-290, -1053]]
[[1, 0], [941, 1404], [-943, -1404]]
[[1, 0], [943, 1053], [-947, -1053]]
[[1, 0], [95, 108], [-121, -108]]
[[1, 0], [95, 108], [-1249, -1404]]
[[1, 0], [95, 108], [-139, -126]]
[[1, 0], [95, 108], [-149, -162]]
[[1, 0], [95, 108], [-202, -189]]
[[1, 0], [95, 108], [-203, -216]]
[[1, 0], [95, 108], [-209, -234]]
[[1, 0], [95, 108], [-265, -252]]
[[1, 0], [95, 108], [-313, -351]]
[[1, 0], [95, 108], [-391, -378]]
[[1, 0], [95, 108], [-625, -702]]
[[1, 0], [95, 108], [-769, -756]]
[[1, 0], [95, 108], [-799, -864]]
[[1, 0], [95, 108], [-881, -972]]
[[1, 0], [95, 117], [-1153, -1404]]
[[1, 0], [95, 117], [-713, -819]]
[[1, 0], [95, 117], [-787, -936]]
[[1, 0], [95, 117], [-875, -1053]]
[[1, 0], [95, 141], [-1879, -705]]
[[1, 0], [95, 156], [-139, -195]]
[[1, 0], [95, 156], [-217, -351]]
[[1, 0], [95, 156], [-269, -390]]
[[1, 0], [95, 156], [-433, -702]]
[[1, 0], [95, 156], [-529, -780]]
[[1, 0], [95, 156], [-865, -1404]]
[[1, 0], [95, 234], [-395, -936]]
[[1, 0], [95, 234], [-577, -1404]]
[[1, 0], [95, 351], [-293, -1053]]
[[1, 0], [95, 351], [-385, -1404]]
[[1, 0], [95, 468], [-101, -468]]
[[1, 0], [95, 468], [-145, -702]]
[[1, 0], [95, 468], [-199, -936]]
[[1, 0], [95, 468], [-289, -1404]]
[[1, 0], [95, 702], [-193, -1404]]
[[1, 0], [952, 1053], [-956, -1053]]
[[1, 0], [953, 1404], [-955, -1404]]
[[1, 0], [961, 1053], [-965, -1053]]
[[1, 0], [964, 1053], [-968, -1053]]
[[1, 0], [965, 1404], [-967, -1404]]
[[1, 0], [97, 104], [-151, -104]]
[[1, 0], [97, 104], [-461, -364]]
[[1, 0], [97, 104], [-895, -728]]
[[1, 0], [97, 108], [-815, -864]]
[[1, 0], [97, 108], [-899, -972]]
[[1, 0], [97, 117], [-1177, -1404]]
[[1, 0], [97, 117], [-727, -819]]
[[1, 0], [97, 117], [-803, -936]]
[[1, 0], [97, 117], [-893, -1053]]
[[1, 0], [97, 144], [-175, -144]]
[[1, 0], [97, 144], [-209, -180]]
[[1, 0], [97, 144], [-379, -360]]
[[1, 0], [97, 144], [-443, -648]]
[[1, 0], [97, 144], [-719, -720]]
[[1, 0], [97, 156], [-539, -780]]
[[1, 0], [97, 156], [-883, -1404]]
[[1, 0], [97, 162], [-179, -270]]
[[1, 0], [97, 162], [-263, -432]]
[[1, 0], [97, 208], [-415, -832]]
[[1, 0], [97, 234], [-589, -1404]]
[[1, 0], [97, 468], [-203, -936]]
[[1, 0], [97, 468], [-295, -1404]]
[[1, 0], [97, 702], [-197, -1404]]
[[1, 0], [97, 936], [-103, -936]]
[[1, 0], [971, 1404], [-973, -1404]]
[[1, 0], [977, 1404], [-979, -1404]]
[[1, 0], [979, 1053], [-983, -1053]]
[[1, 0], [98, 117], [-1189, -1404]]
[[1, 0], [98, 117], [-734, -819]]
[[1, 0], [98, 117], [-811, -936]]
[[1, 0], [98, 117], [-902, -1053]]
[[1, 0], [98, 351], [-133, -468]]
[[1, 0], [98, 351], [-302, -1053]]
[[1, 0], [98, 351], [-397, -1404]]
[[1, 0], [983, 1404], [-985, -1404]]
[[1, 0], [989, 1404], [-991, -1404]]
[[1, 0], [99, 182], [-531, -728]]
[[1, 0], [99, 364], [-153, -364]]
[[1, 0], [99, 364], [-279, -728]]
[[1, 0], [995, 1404], [-997, -1404]]
