[[1, 0], [0, 1], [-1022, -13]]
[[1, 0], [7, 219], [-62, -1533]]
[[1, 0], [7, 219], [-74, -1095]]
[[1, 0], [7, 26], [-1215, -988]]
[[1, 0], [7, 26], [-124, -325]]
[[1, 0], [7, 26], [-155, -169]]
[[1, 0], [7, 26], [-1553, -481]]
[[1, 0], [7, 26], [-293, -546]]
[[1, 0], [7, 26], [-293, -949]]
[[1, 0], [7, 26], [-3033, -962]]
[[1, 0], [7, 26], [-322, -247]]
[[1, 0], [7, 26], [-359, -520]]
[[1, 0], [7, 26], [-47, -39]]
[[1, 0], [7, 26], [-489, -1274]]
[[1, 0], [7, 26], [-527, -1144]]
[[1, 0], [7, 26], [-54, -65]]
[[1, 0], [7, 26], [-857, -1014]]
[[1, 0], [7, 26], [-87, -52]]
[[1, 0], [7, 26], [-89, -195]]
[[1, 0], [7, 2847], [-8, -2847]]
[[1, 0], [7, 39], [-109, -65]]
[[1, 0], [7, 39], [-1124, -975]]
[[1, 0], [7, 39], [-113, -494]]
[[1, 0], [7, 39], [-254, -195]]
[[1, 0], [7, 39], [-332, -1443]]
[[1, 0], [7, 39], [-399, -325]]
[[1, 0], [7, 39], [-80, -39]]
[[1, 0], [7, 438], [-17, -657]]
[[1, 0], [7, 73], [-105, -949]]
[[1, 0], [7, 73], [-153, -511]]
[[1, 0], [7, 73], [-179, -1460]]
[[1, 0], [7, 73], [-20, -73]]
[[1, 0], [7, 73], [-209, -1095]]
[[1, 0], [7, 73], [-209, -1898]]
[[1, 0], [7, 73], [-27, -146]]
[[1, 0], [7, 73], [-293, -1022]]
[[1, 0], [7, 73], [-33, -73]]
[[1, 0], [7, 73], [-47, -219]]
[[1, 0], [7, 73], [-53, -146]]
[[1, 0], [7, 73], [-62, -511]]
[[1, 0], [7, 73], [-74, -365]]
[[1, 0], [7, 73], [-89, -657]]
[[1, 0], [7, 73], [-95, -584]]
[[1, 0], [7, 78], [-155, -507]]
[[1, 0], [7, 78], [-89, -585]]
[[1, 0], [7, 949], [-17, -1898]]
[[1, 0], [7, 949], [-8, -949]]
[[1, 0], [7, 949], [-9, -949]]
[[1, 0], [70, 219], [-134, -365]]
[[1, 0], [70, 219], [-191, -584]]
[[1, 0], [70, 219], [-389, -1095]]
[[1, 0], [70, 219], [-503, -1533]]
[[1, 0], [70, 219], [-83, -219]]
[[1, 0], [70, 2847], [-71, -2847]]
[[1, 0], [70, 73], [-1154, -1095]]
[[1, 0], [70, 73], [-1175, -1022]]
[[1, 0], [70, 73], [-1439, -1460]]
[[1, 0], [70, 73], [-153, -146]]
[[1, 0], [70, 73], [-179, -146]]
[[1, 0], [70, 73], [-1847, -1898]]
[[1, 0], [70, 73], [-236, -219]]
[[1, 0], [70, 73], [-389, -365]]
[[1, 0], [70, 73], [-503, -511]]
[[1, 0], [70, 73], [-594, -511]]
[[1, 0], [70, 73], [-599, -584]]
[[1, 0], [70, 73], [-656, -657]]
[[1, 0], [70, 73], [-924, -949]]
[[1, 0], [70, 949], [-71, -949]]
[[1, 0], [700, 949], [-1403, -1898]]
[[1, 0], [701, 1898], [-703, -1898]]
[[1, 0], [701, 949], [-1405, -1898]]
[[1, 0], [703, 1898], [-705, -1898]]
[[1, 0], [703, 949], [-1409, -1898]]
[[1, 0], [704, 949], [-1411, -1898]]
[[1, 0], [705, 1898], [-707, -1898]]
[[1, 0], [705, 949], [-1413, -1898]]
[[1, 0], [706, 949], [-1415, -1898]]
[[1, 0], [707, 949], [-708, -949]]
[[1, 0], [708, 949], [-1419, -1898]]
[[1, 0], [708, 949], [-710, -949]]
[[1, 0], [709, 1898], [-711, -1898]]
[[1, 0], [709, 949], [-1421, -1898]]
[[1, 0], [71, 1022], [-97, -1022]]
[[1, 0], [71, 146], [-113, -219]]
[[1, 0], [71, 146], [-155, -292]]
[[1, 0], [71, 146], [-184, -365]]
[[1, 0], [71, 146], [-307, -511]]
[[1, 0], [71, 146], [-469, -949]]
[[1, 0], [71, 146], [-601, -1022]]
[[1, 0], [71, 146], [-607, -1168]]
[[1, 0], [71, 146], [-665, -1314]]
[[1, 0], [71, 146], [-937, -1898]]
[[1, 0], [71, 365], [-239, -1095]]
[[1, 0], [71, 365], [-84, -365]]
[[1, 0], [71, 511], [-181, -1022]]
[[1, 0], [71, 511], [-97, -511]]
[[1, 0], [71, 73], [-1169, -1095]]
[[1, 0], [71, 73], [-1189, -1022]]
[[1, 0], [71, 73], [-1459, -1460]]
[[1, 0], [71, 73], [-155, -146]]
[[1, 0], [71, 73], [-181, -146]]
[[1, 0], [71, 73], [-1873, -1898]]
[[1, 0], [71, 73], [-239, -219]]
[[1, 0], [71, 73], [-394, -365]]
[[1, 0], [71, 73], [-510, -511]]
[[1, 0], [71, 73], [-601, -511]]
[[1, 0], [71, 73], [-607, -584]]
[[1, 0], [71, 73], [-665, -657]]
[[1, 0], [71, 73], [-937, -949]]
[[1, 0], [71, 91], [-1000, -1001]]
[[1, 0], [71, 949], [-145, -1898]]
[[1, 0], [71, 949], [-72, -949]]
[[1, 0], [710, 949], [-1423, -1898]]
[[1, 0], [711, 1898], [-713, -1898]]
[[1, 0], [711, 949], [-1425, -1898]]
[[1, 0], [712, 949], [-1427, -1898]]
[[1, 0], [713, 949], [-1429, -1898]]
[[1, 0], [714, 949], [-1431, -1898]]
[[1, 0], [716, 949], [-1435, -1898]]
[[1, 0], [717, 1898], [-719, -1898]]
[[1, 0], [717, 949], [-1437, -1898]]
[[1, 0], [718, 949], [-1439, -1898]]
[[1, 0], [719, 1898], [-721, -1898]]
[[1, 0], [719, 949], [-1441, -1898]]
[[1, 0], [72, 73], [-1184, -1095]]
[[1, 0], [72, 73], [-1203, -1022]]
[[1, 0], [72, 73], [-1479, -1460]]
[[1, 0], [72, 73], [-157, -146]]
[[1, 0], [72, 73], [-183, -146]]
[[1, 0], [72, 73], [-1899, -1898]]
[[1, 0], [72, 73], [-242, -219]]
[[1, 0], [72, 73], [-399, -365]]
[[1, 0], [72, 73], [-517, -511]]
[[1, 0], [72, 73], [-608, -511]]
[[1, 0], [72, 73], [-615, -584]]
[[1, 0], [72, 73], [-674, -657]]
[[1, 0], [72, 73], [-950, -949]]
[[1, 0], [72, 949], [-147, -1898]]
[[1, 0], [72, 949], [-74, -949]]
[[1, 0], [721, 1898], [-723, -1898]]
[[1, 0], [721, 949], [-1445, -1898]]
[[1, 0], [721, 949], [-723, -949]]
[[1, 0], [722, 949], [-1447, -1898]]
[[1, 0], [723, 1898], [-725, -1898]]
[[1, 0], [723, 949], [-1449, -1898]]
[[1, 0], [723, 949], [-725, -949]]
[[1, 0], [724, 949], [-1451, -1898]]
[[1, 0], [725, 1898], [-727, -1898]]
[[1, 0], [725, 949], [-1453, -1898]]
[[1, 0], [726, 949], [-1455, -1898]]
[[1, 0], [727, 1898], [-729, -1898]]
[[1, 0], [727, 949], [-1457, -1898]]
[[1, 0], [729, 1898], [-731, -1898]]
[[1, 0], [729, 949], [-1461, -1898]]
[[1, 0], [73, 104], [-219, -260]]
[[1, 0], [73, 104], [-219, -286]]
[[1, 0], [73, 156], [-146, -273]]
[[1, 0], [73, 78], [-584, -507]]
[[1, 0], [73, 78], [-584, -585]]
[[1, 0], [731, 1898], [-733, -1898]]
[[1, 0], [731, 949], [-1465, -1898]]
[[1, 0], [732, 949], [-1467, -1898]]
[[1, 0], [734, 949], [-1471, -1898]]
[[1, 0], [734, 949], [-736, -949]]
[[1, 0], [735, 949], [-1473, -1898]]
[[1, 0], [736, 949], [-1475, -1898]]
[[1, 0], [737, 1898], [-739, -1898]]
[[1, 0], [737, 949], [-1477, -1898]]
[[1, 0], [738, 949], [-1479, -1898]]
[[1, 0], [739, 2847], [-740, -2847]]
[[1, 0], [739, 949], [-1481, -1898]]
[[1, 0], [74, 949], [-151, -1898]]
[[1, 0], [74, 949], [-75, -949]]
[[1, 0], [74, 949], [-76, -949]]
[[1, 0], [740, 949], [-1483, -1898]]
[[1, 0], [742, 949], [-1487, -1898]]
[[1, 0], [743, 1898], [-745, -1898]]
[[1, 0], [743, 949], [-1489, -1898]]
[[1, 0], [744, 949], [-1491, -1898]]
[[1, 0], [745, 1898], [-747, -1898]]
[[1, 0], [745, 949], [-1493, -1898]]
[[1, 0], [746, 949], [-747, -949]]
[[1, 0], [747, 1898], [-749, -1898]]
[[1, 0], [747, 949], [-1497, -1898]]
[[1, 0], [747, 949], [-749, -949]]
[[1, 0], [748, 949], [-1499, -1898]]
[[1, 0], [749, 1898], [-751, -1898]]
[[1, 0], [749, 949], [-1501, -1898]]
[[1, 0], [75, 146], [-119, -219]]
[[1, 0], [75, 146], [-163, -292]]
[[1, 0], [75, 146], [-194, -365]]
[[1, 0], [75, 146], [-321, -511]]
[[1, 0], [75, 146], [-495, -949]]
[[1, 0], [75, 146], [-629, -1022]]
[[1, 0], [75, 146], [-639, -1168]]
[[1, 0], [75, 146], [-701, -1314]]
[[1, 0], [75, 146], [-989, -1898]]
[[1, 0], [75, 1898], [-77, -1898]]
[[1, 0], [75, 481], [-369, -962]]
[[1, 0], [75, 949], [-153, -1898]]
[[1, 0], [75, 949], [-77, -949]]
[[1, 0], [750, 949], [-1503, -1898]]
[[1, 0], [751, 1898], [-753, -1898]]
[[1, 0], [751, 949], [-1505, -1898]]
[[1, 0], [752, 949], [-1507, -1898]]
[[1, 0], [753, 1898], [-755, -1898]]
[[1, 0], [753, 949], [-1509, -1898]]
[[1, 0], [755, 1898], [-757, -1898]]
[[1, 0], [755, 949], [-1513, -1898]]
[[1, 0], [756, 949], [-1515, -1898]]
[[1, 0], [757, 1898], [-759, -1898]]
[[1, 0], [757, 949], [-1517, -1898]]
[[1, 0], [758, 949], [-1519, -1898]]
[[1, 0], [759, 949], [-760, -949]]
[[1, 0], [76, 1095], [-89, -1095]]
[[1, 0], [76, 195], [-224, -325]]
[[1, 0], [76, 195], [-599, -975]]
[[1, 0], [76, 219], [-144, -365]]
[[1, 0], [76, 219], [-207, -584]]
[[1, 0], [76, 219], [-419, -1095]]
[[1, 0], [76, 219], [-545, -1533]]
[[1, 0], [76, 219], [-89, -219]]
[[1, 0], [76, 2847], [-77, -2847]]
[[1, 0], [76, 325], [-374, -975]]
[[1, 0], [76, 365], [-254, -1095]]
[[1, 0], [76, 365], [-89, -365]]
[[1, 0], [76, 949], [-155, -1898]]
[[1, 0], [76, 949], [-77, -949]]
[[1, 0], [760, 949], [-1523, -1898]]
[[1, 0], [760, 949], [-762, -949]]
[[1, 0], [761, 1898], [-763, -1898]]
[[1, 0], [761, 949], [-1525, -1898]]
[[1, 0], [762, 949], [-1527, -1898]]
[[1, 0], [763, 1898], [-765, -1898]]
[[1, 0], [763, 949], [-1529, -1898]]
[[1, 0], [764, 949], [-1531, -1898]]
[[1, 0], [766, 949], [-1535, -1898]]
[[1, 0], [768, 949], [-1539, -1898]]
[[1, 0], [769, 1898], [-771, -1898]]
[[1, 0], [769, 2847], [-770, -2847]]
[[1, 0], [769, 949], [-1541, -1898]]
[[1, 0], [77, 146], [-1015, -1898]]
[[1, 0], [77, 146], [-122, -219]]
[[1, 0], [77, 146], [-167, -292]]
[[1, 0], [77, 146], [-199, -365]]
[[1, 0], [77, 146], [-328, -511]]
[[1, 0], [77, 146], [-508, -949]]
[[1, 0], [77, 146], [-643, -1022]]
[[1, 0], [77, 146], [-655, -1168]]
[[1, 0], [77, 146], [-719, -1314]]
[[1, 0], [77, 1898], [-79, -1898]]
[[1, 0], [77, 247], [-227, -494]]
[[1, 0], [77, 292], [-167, -584]]
[[1, 0], [77, 292], [-199, -730]]
[[1, 0], [77, 494], [-227, -988]]
[[1, 0], [77, 949], [-157, -1898]]
[[1, 0], [77, 949], [-79, -949]]
[[1, 0], [770, 949], [-1543, -1898]]
[[1, 0], [771, 1898], [-773, -1898]]
[[1, 0], [771, 949], [-1545, -1898]]
[[1, 0], [773, 1898], [-775, -1898]]
[[1, 0], [773, 949], [-1549, -1898]]
[[1, 0], [773, 949], [-775, -949]]
[[1, 0], [774, 949], [-1551, -1898]]
[[1, 0], [775, 1898], [-777, -1898]]
[[1, 0], [775, 2847], [-776, -2847]]
[[1, 0], [775, 949], [-1553, -1898]]
[[1, 0], [776, 949], [-1555, -1898]]
[[1, 0], [777, 1898], [-779, -1898]]
[[1, 0], [777, 949], [-1557, -1898]]
[[1, 0], [778, 949], [-1559, -1898]]
[[1, 0], [779, 1898], [-781, -1898]]
[[1, 0], [779, 949], [-1561, -1898]]
[[1, 0], [78, 511], [-104, -511]]
[[1, 0], [78, 511], [-195, -1022]]
[[1, 0], [781, 1898], [-783, -1898]]
[[1, 0], [781, 949], [-1565, -1898]]
[[1, 0], [782, 949], [-1567, -1898]]
[[1, 0], [783, 1898], [-785, -1898]]
[[1, 0], [783, 949], [-1569, -1898]]
[[1, 0], [784, 949], [-1571, -1898]]
[[1, 0], [786, 949], [-1575, -1898]]
[[1, 0], [786, 949], [-788, -949]]
[[1, 0], [787, 1898], [-789, -1898]]
[[1, 0], [787, 949], [-1577, -1898]]
[[1, 0], [788, 949], [-1579, -1898]]
[[1, 0], [789, 1898], [-791, -1898]]
[[1, 0], [789, 949], [-1581, -1898]]
[[1, 0], [79, 146], [-1041, -1898]]
[[1, 0], [79, 146], [-125, -219]]
[[1, 0], [79, 146], [-171, -292]]
[[1, 0], [79, 146], [-204, -365]]
[[1, 0], [79, 146], [-335, -511]]
[[1, 0], [79, 146], [-521, -949]]
[[1, 0], [79, 146], [-671, -1168]]
[[1, 0], [79, 146], [-737, -1314]]
[[1, 0], [79, 1898], [-81, -1898]]
[[1, 0], [79, 219], [-149, -365]]
[[1, 0], [79, 219], [-215, -584]]
[[1, 0], [79, 219], [-434, -1095]]
[[1, 0], [79, 219], [-566, -1533]]
[[1, 0], [79, 219], [-92, -219]]
[[1, 0], [79, 2847], [-80, -2847]]
[[1, 0], [79, 338], [-155, -507]]
[[1, 0], [79, 438], [-125, -657]]
[[1, 0], [79, 949], [-161, -1898]]
[[1, 0], [79, 949], [-81, -949]]
[[1, 0], [790, 949], [-1583, -1898]]
[[1, 0], [791, 949], [-1585, -1898]]
[[1, 0], [792, 949], [-1587, -1898]]
[[1, 0], [794, 949], [-1591, -1898]]
[[1, 0], [795, 1898], [-797, -1898]]
[[1, 0], [795, 949], [-1593, -1898]]
[[1, 0], [796, 949], [-1595, -1898]]
[[1, 0], [796, 949], [-798, -949]]
[[1, 0], [797, 1898], [-799, -1898]]
[[1, 0], [797, 949], [-1597, -1898]]
[[1, 0], [798, 949], [-799, -949]]
[[1, 0], [799, 1898], [-801, -1898]]
[[1, 0], [799, 949], [-1601, -1898]]
[[1, 0], [799, 949], [-801, -949]]
[[1, 0], [8, 13], [-1099, -1430]]
[[1, 0], [8, 13], [-1149, -325]]
[[1, 0], [8, 13], [-1253, -494]]
[[1, 0], [8, 13], [-1315, -1898]]
[[1, 0], [8, 13], [-170, -39]]
[[1, 0], [8, 13], [-202, -91]]
[[1, 0], [8, 13], [-235, -26]]
[[1, 0], [8, 13], [-259, -65]]
[[1, 0], [8, 13], [-307, -143]]
[[1, 0], [8, 13], [-3070, -481]]
[[1, 0], [8, 13], [-314, -273]]
[[1, 0], [8, 13], [-3374, -975]]
[[1, 0], [8, 13], [-369, -481]]
[[1, 0], [8, 13], [-379, -260]]
[[1, 0], [8, 13], [-538, -637]]
[[1, 0], [8, 13], [-571, -572]]
[[1, 0], [8, 13], [-6067, -962]]
[[1, 0], [8, 13], [-658, -949]]
[[1, 0], [8, 13], [-704, -195]]
[[1, 0], [8, 13], [-81, -13]]
[[1, 0], [8, 13], [-89, -26]]
[[1, 0], [8, 13], [-896, -507]]
[[1, 0], [8, 511], [-34, -511]]
[[1, 0], [8, 511], [-55, -1022]]
[[1, 0], [8, 73], [-103, -584]]
[[1, 0], [8, 73], [-118, -949]]
[[1, 0], [8, 73], [-160, -511]]
[[1, 0], [8, 73], [-199, -1460]]
[[1, 0], [8, 73], [-21, -73]]
[[1, 0], [8, 73], [-224, -1095]]
[[1, 0], [8, 73], [-235, -1898]]
[[1, 0], [8, 73], [-29, -146]]
[[1, 0], [8, 73], [-307, -1022]]
[[1, 0], [8, 73], [-34, -73]]
[[1, 0], [8, 73], [-50, -219]]
[[1, 0], [8, 73], [-55, -146]]
[[1, 0], [8, 73], [-69, -511]]
[[1, 0], [8, 73], [-79, -365]]
[[1, 0], [8, 73], [-98, -657]]
[[1, 0], [8, 91], [-307, -1001]]
[[1, 0], [8, 949], [-10, -949]]
[[1, 0], [8, 949], [-19, -1898]]
[[1, 0], [8, 949], [-9, -949]]
[[1, 0], [80, 949], [-163, -1898]]
[[1, 0], [80, 949], [-81, -949]]
[[1, 0], [80, 949], [-82, -949]]
[[1, 0], [800, 949], [-1603, -1898]]
[[1, 0], [801, 949], [-1605, -1898]]
[[1, 0], [802, 949], [-1607, -1898]]
[[1, 0], [804, 949], [-1611, -1898]]
[[1, 0], [805, 1898], [-807, -1898]]
[[1, 0], [805, 949], [-1613, -1898]]
[[1, 0], [807, 1898], [-809, -1898]]
[[1, 0], [807, 949], [-1617, -1898]]
[[1, 0], [808, 2847], [-809, -2847]]
[[1, 0], [808, 949], [-1619, -1898]]
[[1, 0], [809, 1898], [-811, -1898]]
[[1, 0], [809, 949], [-1621, -1898]]
[[1, 0], [81, 104], [-239, -260]]
[[1, 0], [81, 104], [-241, -286]]
[[1, 0], [81, 146], [-1067, -1898]]
[[1, 0], [81, 146], [-128, -219]]
[[1, 0], [81, 146], [-175, -292]]
[[1, 0], [81, 146], [-209, -365]]
[[1, 0], [81, 146], [-342, -511]]
[[1, 0], [81, 146], [-534, -949]]
[[1, 0], [81, 146], [-671, -1022]]
[[1, 0], [81, 146], [-687, -1168]]
[[1, 0], [81, 146], [-755, -1314]]
[[1, 0], [81, 1898], [-83, -1898]]
[[1, 0], [81, 208], [-239, -520]]
[[1, 0], [81, 292], [-175, -584]]
[[1, 0], [81, 292], [-209, -730]]
[[1, 0], [81, 365], [-269, -1095]]
[[1, 0], [81, 365], [-94, -365]]
[[1, 0], [81, 584], [-175, -1168]]
[[1, 0], [81, 949], [-165, -1898]]
[[1, 0], [81, 949], [-82, -949]]
[[1, 0], [81, 949], [-83, -949]]
[[1, 0], [810, 949], [-1623, -1898]]
[[1, 0], [812, 949], [-1627, -1898]]
[[1, 0], [812, 949], [-814, -949]]
[[1, 0], [813, 1898], [-815, -1898]]
[[1, 0], [813, 949], [-1629, -1898]]
[[1, 0], [814, 2847], [-815, -2847]]
[[1, 0], [814, 949], [-1631, -1898]]
[[1, 0], [815, 1898], [-817, -1898]]
[[1, 0], [815, 949], [-1633, -1898]]
[[1, 0], [816, 949], [-1635, -1898]]
[[1, 0], [817, 949], [-1637, -1898]]
[[1, 0], [818, 949], [-1639, -1898]]
[[1, 0], [82, 219], [-154, -365]]
[[1, 0], [82, 219], [-223, -584]]
[[1, 0], [82, 219], [-449, -1095]]
[[1, 0], [82, 219], [-587, -1533]]
[[1, 0], [82, 219], [-95, -219]]
[[1, 0], [82, 949], [-167, -1898]]
[[1, 0], [82, 949], [-84, -949]]
[[1, 0], [820, 949], [-1643, -1898]]
[[1, 0], [821, 1898], [-823, -1898]]
[[1, 0], [821, 949], [-1645, -1898]]
[[1, 0], [822, 949], [-1647, -1898]]
[[1, 0], [823, 1898], [-825, -1898]]
[[1, 0], [823, 949], [-1649, -1898]]
[[1, 0], [825, 1898], [-827, -1898]]
[[1, 0], [825, 949], [-1653, -1898]]
[[1, 0], [825, 949], [-827, -949]]
[[1, 0], [826, 2847], [-827, -2847]]
[[1, 0], [826, 949], [-1655, -1898]]
[[1, 0], [826, 975], [-899, -975]]
[[1, 0], [827, 1898], [-829, -1898]]
[[1, 0], [827, 949], [-1657, -1898]]
[[1, 0], [828, 949], [-1659, -1898]]
[[1, 0], [829, 1898], [-831, -1898]]
[[1, 0], [829, 949], [-1661, -1898]]
[[1, 0], [83, 146], [-1093, -1898]]
[[1, 0], [83, 146], [-131, -219]]
[[1, 0], [83, 146], [-179, -292]]
[[1, 0], [83, 146], [-214, -365]]
[[1, 0], [83, 146], [-349, -511]]
[[1, 0], [83, 146], [-547, -949]]
[[1, 0], [83, 146], [-685, -1022]]
[[1, 0], [83, 146], [-703, -1168]]
[[1, 0], [83, 146], [-773, -1314]]
[[1, 0], [83, 949], [-84, -949]]
[[1, 0], [830, 949], [-1663, -1898]]
[[1, 0], [831, 1898], [-833, -1898]]
[[1, 0], [831, 949], [-1665, -1898]]
[[1, 0], [833, 1898], [-835, -1898]]
[[1, 0], [833, 949], [-1669, -1898]]
[[1, 0], [834, 949], [-1671, -1898]]
[[1, 0], [835, 1898], [-837, -1898]]
[[1, 0], [835, 949], [-1673, -1898]]
[[1, 0], [836, 949], [-1675, -1898]]
[[1, 0], [838, 949], [-840, -949]]
[[1, 0], [839, 1898], [-841, -1898]]
[[1, 0], [839, 949], [-1681, -1898]]
[[1, 0], [84, 949], [-171, -1898]]
[[1, 0], [84, 949], [-86, -949]]
[[1, 0], [840, 949], [-1683, -1898]]
[[1, 0], [841, 1898], [-843, -1898]]
[[1, 0], [841, 949], [-1685, -1898]]
[[1, 0], [842, 949], [-1687, -1898]]
[[1, 0], [843, 949], [-1689, -1898]]
[[1, 0], [844, 949], [-1691, -1898]]
[[1, 0], [846, 949], [-1695, -1898]]
[[1, 0], [847, 1898], [-849, -1898]]
[[1, 0], [847, 2847], [-848, -2847]]
[[1, 0], [847, 949], [-1697, -1898]]
[[1, 0], [848, 949], [-1699, -1898]]
[[1, 0], [849, 1898], [-851, -1898]]
[[1, 0], [849, 949], [-1701, -1898]]
[[1, 0], [85, 1022], [-111, -1022]]
[[1, 0], [85, 146], [-1119, -1898]]
[[1, 0], [85, 146], [-134, -219]]
[[1, 0], [85, 146], [-183, -292]]
[[1, 0], [85, 146], [-356, -511]]
[[1, 0], [85, 146], [-560, -949]]
[[1, 0], [85, 146], [-699, -1022]]
[[1, 0], [85, 146], [-719, -1168]]
[[1, 0], [85, 146], [-791, -1314]]
[[1, 0], [85, 156], [-167, -273]]
[[1, 0], [85, 1898], [-87, -1898]]
[[1, 0], [85, 219], [-159, -365]]
[[1, 0], [85, 219], [-231, -584]]
[[1, 0], [85, 219], [-464, -1095]]
[[1, 0], [85, 219], [-608, -1533]]
[[1, 0], [85, 219], [-98, -219]]
[[1, 0], [85, 292], [-183, -584]]
[[1, 0], [85, 438], [-134, -657]]
[[1, 0], [85, 511], [-111, -511]]
[[1, 0], [85, 511], [-209, -1022]]
[[1, 0], [85, 91], [-1154, -1001]]
[[1, 0], [85, 949], [-173, -1898]]
[[1, 0], [85, 949], [-87, -949]]
[[1, 0], [851, 1898], [-853, -1898]]
[[1, 0], [851, 949], [-1705, -1898]]
[[1, 0], [851, 949], [-853, -949]]
[[1, 0], [852, 949], [-1707, -1898]]
[[1, 0], [853, 1898], [-855, -1898]]
[[1, 0], [853, 2847], [-854, -2847]]
[[1, 0], [853, 949], [-1709, -1898]]
[[1, 0], [854, 949], [-1711, -1898]]
[[1, 0], [855, 1898], [-857, -1898]]
[[1, 0], [855, 949], [-1713, -1898]]
[[1, 0], [856, 949], [-1715, -1898]]
[[1, 0], [857, 1898], [-859, -1898]]
[[1, 0], [857, 949], [-1717, -1898]]
[[1, 0], [859, 1898], [-861, -1898]]
[[1, 0], [859, 949], [-1721, -1898]]
[[1, 0], [86, 365], [-284, -1095]]
[[1, 0], [86, 365], [-99, -365]]
[[1, 0], [86, 949], [-175, -1898]]
[[1, 0], [86, 949], [-87, -949]]
[[1, 0], [86, 949], [-88, -949]]
[[1, 0], [860, 949], [-1723, -1898]]
[[1, 0], [861, 1898], [-863, -1898]]
[[1, 0], [861, 949], [-1725, -1898]]
[[1, 0], [862, 949], [-1727, -1898]]
[[1, 0], [864, 949], [-1731, -1898]]
[[1, 0], [864, 949], [-866, -949]]
[[1, 0], [865, 1898], [-867, -1898]]
[[1, 0], [865, 949], [-1733, -1898]]
[[1, 0], [866, 949], [-1735, -1898]]
[[1, 0], [867, 1898], [-869, -1898]]
[[1, 0], [867, 949], [-1737, -1898]]
[[1, 0], [868, 949], [-1739, -1898]]
[[1, 0], [869, 949], [-1741, -1898]]
[[1, 0], [87, 146], [-1145, -1898]]
[[1, 0], [87, 146], [-137, -219]]
[[1, 0], [87, 146], [-187, -292]]
[[1, 0], [87, 146], [-224, -365]]
[[1, 0], [87, 146], [-363, -511]]
[[1, 0], [87, 146], [-573, -949]]
[[1, 0], [87, 146], [-713, -1022]]
[[1, 0], [87, 146], [-735, -1168]]
[[1, 0], [87, 146], [-809, -1314]]
[[1, 0], [87, 1898], [-89, -1898]]
[[1, 0], [87, 949], [-177, -1898]]
[[1, 0], [87, 949], [-88, -949]]
[[1, 0], [87, 949], [-89, -949]]
[[1, 0], [870, 949], [-1743, -1898]]
[[1, 0], [872, 949], [-1747, -1898]]
[[1, 0], [873, 1898], [-875, -1898]]
[[1, 0], [873, 949], [-1749, -1898]]
[[1, 0], [874, 949], [-1751, -1898]]
[[1, 0], [875, 1898], [-877, -1898]]
[[1, 0], [875, 949], [-1753, -1898]]
[[1, 0], [877, 1898], [-879, -1898]]
[[1, 0], [877, 949], [-1757, -1898]]
[[1, 0], [877, 949], [-879, -949]]
[[1, 0], [878, 949], [-1759, -1898]]
[[1, 0], [879, 1898], [-881, -1898]]
[[1, 0], [879, 949], [-1761, -1898]]
[[1, 0], [88, 219], [-101, -219]]
[[1, 0], [88, 219], [-164, -365]]
[[1, 0], [88, 219], [-239, -584]]
[[1, 0], [88, 219], [-479, -1095]]
[[1, 0], [88, 219], [-629, -1533]]
[[1, 0], [88, 949], [-179, -1898]]
[[1, 0], [88, 949], [-90, -949]]
[[1, 0], [880, 949], [-1763, -1898]]
[[1, 0], [881, 949], [-1765, -1898]]
[[1, 0], [882, 949], [-1767, -1898]]
[[1, 0], [883, 1898], [-885, -1898]]
[[1, 0], [883, 949], [-1769, -1898]]
[[1, 0], [885, 1898], [-887, -1898]]
[[1, 0], [885, 949], [-1773, -1898]]
[[1, 0], [886, 949], [-1775, -1898]]
[[1, 0], [887, 1898], [-889, -1898]]
[[1, 0], [887, 949], [-1777, -1898]]
[[1, 0], [888, 949], [-1779, -1898]]
[[1, 0], [889, 962], [-1035, -962]]
[[1, 0], [89, 104], [-259, -260]]
[[1, 0], [89, 104], [-263, -286]]
[[1, 0], [89, 143], [-769, -1001]]
[[1, 0], [89, 146], [-1171, -1898]]
[[1, 0], [89, 146], [-140, -219]]
[[1, 0], [89, 146], [-191, -292]]
[[1, 0], [89, 146], [-229, -365]]
[[1, 0], [89, 146], [-370, -511]]
[[1, 0], [89, 146], [-586, -949]]
[[1, 0], [89, 146], [-727, -1022]]
[[1, 0], [89, 146], [-751, -1168]]
[[1, 0], [89, 146], [-827, -1314]]
[[1, 0], [89, 292], [-191, -584]]
[[1, 0], [89, 292], [-229, -730]]
[[1, 0], [89, 584], [-191, -1168]]
[[1, 0], [89, 949], [-181, -1898]]
[[1, 0], [890, 949], [-1783, -1898]]
[[1, 0], [890, 949], [-892, -949]]
[[1, 0], [891, 1898], [-893, -1898]]
[[1, 0], [891, 949], [-1785, -1898]]
[[1, 0], [892, 949], [-1787, -1898]]
[[1, 0], [893, 1898], [-895, -1898]]
[[1, 0], [893, 949], [-1789, -1898]]
[[1, 0], [894, 949], [-1791, -1898]]
[[1, 0], [895, 2847], [-896, -2847]]
[[1, 0], [895, 949], [-1793, -1898]]
[[1, 0], [896, 949], [-1795, -1898]]
[[1, 0], [898, 949], [-1799, -1898]]
[[1, 0], [899, 1898], [-901, -1898]]
[[1, 0], [899, 949], [-1801, -1898]]
[[1, 0], [9, 104], [-43, -286]]
[[1, 0], [9, 104], [-59, -260]]
