[[1, 0], [0, 1], [-103415, -558]]
[[1, 0], [7, 37], [-206, -851]]
[[1, 0], [7, 37], [-208, -703]]
[[1, 0], [7, 37], [-214, -925]]
[[1, 0], [7, 37], [-22, -37]]
[[1, 0], [7, 37], [-221, -666]]
[[1, 0], [7, 37], [-224, -999]]
[[1, 0], [7, 37], [-241, -1110]]
[[1, 0], [7, 37], [-254, -629]]
[[1, 0], [7, 37], [-31, -111]]
[[1, 0], [7, 37], [-367, -592]]
[[1, 0], [7, 37], [-53, -185]]
[[1, 0], [7, 37], [-59, -74]]
[[1, 0], [7, 45], [-179, -675]]
[[1, 0], [7, 45], [-209, -630]]
[[1, 0], [7, 45], [-22, -115]]
[[1, 0], [7, 45], [-31, -120]]
[[1, 0], [7, 45], [-41, -105]]
[[1, 0], [7, 45], [-59, -300]]
[[1, 0], [7, 555], [-17, -1110]]
[[1, 0], [7, 666], [-17, -666]]
[[1, 0], [7, 74], [-103, -296]]
[[1, 0], [7, 74], [-103, -740]]
[[1, 0], [7, 74], [-113, -666]]
[[1, 0], [7, 74], [-121, -1110]]
[[1, 0], [7, 74], [-191, -592]]
[[1, 0], [7, 74], [-28, -185]]
[[1, 0], [7, 74], [-53, -370]]
[[1, 0], [7, 74], [-59, -148]]
[[1, 0], [7, 74], [-59, -333]]
[[1, 0], [7, 74], [-61, -555]]
[[1, 0], [7, 90], [-31, -240]]
[[1, 0], [7, 90], [-41, -210]]
[[1, 0], [7, 9], [-103, -111]]
[[1, 0], [7, 9], [-107, -90]]
[[1, 0], [7, 9], [-12089, -558]]
[[1, 0], [7, 9], [-146, -45]]
[[1, 0], [7, 9], [-1676, -585]]
[[1, 0], [7, 9], [-206, -27]]
[[1, 0], [7, 9], [-281, -282]]
[[1, 0], [7, 9], [-301, -222]]
[[1, 0], [7, 9], [-3401, -567]]
[[1, 0], [7, 9], [-383, -96]]
[[1, 0], [7, 9], [-4153, -186]]
[[1, 0], [7, 9], [-419, -63]]
[[1, 0], [7, 9], [-449, -333]]
[[1, 0], [7, 9], [-569, -18]]
[[1, 0], [7, 9], [-571, -195]]
[[1, 0], [7, 9], [-61, -15]]
[[1, 0], [7, 9], [-6137, -279]]
[[1, 0], [7, 9], [-71, -12]]
[[1, 0], [7, 9], [-836, -837]]
[[1, 0], [7, 9], [-893, -666]]
[[1, 0], [7, 9], [-917, -999]]
[[1, 0], [7, 9], [-96, -97]]
[[1, 0], [70, 111], [-145, -222]]
[[1, 0], [70, 111], [-230, -333]]
[[1, 0], [70, 111], [-356, -555]]
[[1, 0], [70, 111], [-455, -666]]
[[1, 0], [70, 111], [-575, -888]]
[[1, 0], [70, 333], [-155, -666]]
[[1, 0], [70, 333], [-215, -999]]
[[1, 0], [70, 333], [-80, -333]]
[[1, 0], [70, 333], [-95, -444]]
[[1, 0], [701, 777], [-706, -777]]
[[1, 0], [71, 1110], [-73, -1110]]
[[1, 0], [71, 111], [-121, -185]]
[[1, 0], [71, 111], [-157, -222]]
[[1, 0], [71, 111], [-174, -259]]
[[1, 0], [71, 111], [-218, -333]]
[[1, 0], [71, 111], [-233, -333]]
[[1, 0], [71, 111], [-241, -370]]
[[1, 0], [71, 111], [-361, -555]]
[[1, 0], [71, 111], [-461, -666]]
[[1, 0], [71, 111], [-517, -777]]
[[1, 0], [71, 111], [-583, -888]]
[[1, 0], [71, 111], [-721, -1110]]
[[1, 0], [71, 111], [-76, -111]]
[[1, 0], [71, 150], [-179, -300]]
[[1, 0], [71, 185], [-151, -370]]
[[1, 0], [71, 185], [-217, -555]]
[[1, 0], [71, 185], [-299, -740]]
[[1, 0], [71, 185], [-364, -925]]
[[1, 0], [71, 185], [-433, -1110]]
[[1, 0], [71, 185], [-77, -185]]
[[1, 0], [71, 222], [-119, -333]]
[[1, 0], [71, 222], [-121, -370]]
[[1, 0], [71, 222], [-181, -555]]
[[1, 0], [71, 222], [-233, -666]]
[[1, 0], [71, 222], [-361, -1110]]
[[1, 0], [71, 259], [-223, -777]]
[[1, 0], [71, 370], [-109, -555]]
[[1, 0], [71, 370], [-151, -740]]
[[1, 0], [71, 370], [-217, -1110]]
[[1, 0], [71, 370], [-77, -370]]
[[1, 0], [71, 555], [-73, -555]]
[[1, 0], [71, 74], [-1081, -1110]]
[[1, 0], [71, 74], [-187, -148]]
[[1, 0], [71, 74], [-188, -185]]
[[1, 0], [71, 74], [-347, -333]]
[[1, 0], [71, 74], [-359, -296]]
[[1, 0], [71, 74], [-373, -370]]
[[1, 0], [71, 74], [-541, -555]]
[[1, 0], [71, 74], [-689, -666]]
[[1, 0], [71, 74], [-743, -740]]
[[1, 0], [71, 75], [-179, -150]]
[[1, 0], [71, 75], [-249, -250]]
[[1, 0], [71, 75], [-679, -600]]
[[1, 0], [716, 925], [-719, -925]]
[[1, 0], [718, 1665], [-719, -1665]]
[[1, 0], [719, 1110], [-721, -1110]]
[[1, 0], [72, 185], [-153, -370]]
[[1, 0], [72, 185], [-303, -740]]
[[1, 0], [72, 185], [-369, -925]]
[[1, 0], [72, 185], [-439, -1110]]
[[1, 0], [72, 185], [-78, -185]]
[[1, 0], [722, 777], [-727, -777]]
[[1, 0], [73, 111], [-151, -222]]
[[1, 0], [73, 111], [-239, -333]]
[[1, 0], [73, 111], [-371, -555]]
[[1, 0], [73, 111], [-473, -666]]
[[1, 0], [73, 111], [-599, -888]]
[[1, 0], [73, 120], [-119, -150]]
[[1, 0], [73, 120], [-439, -600]]
[[1, 0], [73, 120], [-95, -144]]
[[1, 0], [73, 135], [-134, -225]]
[[1, 0], [73, 148], [-191, -296]]
[[1, 0], [73, 148], [-193, -370]]
[[1, 0], [73, 148], [-367, -592]]
[[1, 0], [73, 148], [-383, -740]]
[[1, 0], [73, 148], [-98, -185]]
[[1, 0], [73, 185], [-104, -259]]
[[1, 0], [73, 185], [-223, -555]]
[[1, 0], [73, 185], [-307, -740]]
[[1, 0], [73, 185], [-374, -925]]
[[1, 0], [73, 185], [-76, -185]]
[[1, 0], [73, 185], [-79, -185]]
[[1, 0], [73, 222], [-122, -333]]
[[1, 0], [73, 222], [-151, -444]]
[[1, 0], [73, 222], [-239, -666]]
[[1, 0], [73, 222], [-371, -1110]]
[[1, 0], [73, 296], [-103, -296]]
[[1, 0], [73, 296], [-191, -592]]
[[1, 0], [73, 333], [-161, -666]]
[[1, 0], [73, 333], [-224, -999]]
[[1, 0], [73, 333], [-83, -333]]
[[1, 0], [73, 370], [-112, -555]]
[[1, 0], [73, 370], [-223, -1110]]
[[1, 0], [73, 370], [-79, -370]]
[[1, 0], [73, 444], [-151, -888]]
[[1, 0], [73, 555], [-149, -1110]]
[[1, 0], [73, 666], [-83, -666]]
[[1, 0], [73, 740], [-79, -740]]
[[1, 0], [73, 74], [-1111, -1110]]
[[1, 0], [73, 74], [-191, -148]]
[[1, 0], [73, 74], [-193, -185]]
[[1, 0], [73, 74], [-356, -333]]
[[1, 0], [73, 74], [-367, -296]]
[[1, 0], [73, 74], [-383, -370]]
[[1, 0], [73, 74], [-556, -555]]
[[1, 0], [73, 74], [-707, -666]]
[[1, 0], [73, 74], [-719, -592]]
[[1, 0], [73, 74], [-763, -740]]
[[1, 0], [731, 1110], [-733, -1110]]
[[1, 0], [731, 925], [-734, -925]]
[[1, 0], [736, 1665], [-737, -1665]]
[[1, 0], [737, 740], [-743, -740]]
[[1, 0], [741, 925], [-744, -925]]
[[1, 0], [743, 777], [-748, -777]]
[[1, 0], [749, 1110], [-751, -1110]]
[[1, 0], [76, 111], [-157, -222]]
[[1, 0], [76, 111], [-248, -333]]
[[1, 0], [76, 111], [-386, -555]]
[[1, 0], [76, 111], [-491, -666]]
[[1, 0], [76, 111], [-623, -888]]
[[1, 0], [76, 1665], [-77, -1665]]
[[1, 0], [76, 185], [-161, -370]]
[[1, 0], [76, 185], [-232, -555]]
[[1, 0], [76, 185], [-319, -740]]
[[1, 0], [76, 185], [-389, -925]]
[[1, 0], [76, 185], [-463, -1110]]
[[1, 0], [76, 185], [-82, -185]]
[[1, 0], [76, 333], [-103, -444]]
[[1, 0], [76, 333], [-167, -666]]
[[1, 0], [76, 333], [-233, -999]]
[[1, 0], [76, 925], [-79, -925]]
[[1, 0], [761, 1110], [-763, -1110]]
[[1, 0], [763, 1665], [-764, -1665]]
[[1, 0], [764, 777], [-769, -777]]
[[1, 0], [766, 925], [-769, -925]]
[[1, 0], [77, 111], [-131, -185]]
[[1, 0], [77, 111], [-169, -222]]
[[1, 0], [77, 111], [-188, -259]]
[[1, 0], [77, 111], [-236, -333]]
[[1, 0], [77, 111], [-251, -333]]
[[1, 0], [77, 111], [-261, -370]]
[[1, 0], [77, 111], [-391, -555]]
[[1, 0], [77, 111], [-497, -666]]
[[1, 0], [77, 111], [-559, -777]]
[[1, 0], [77, 111], [-631, -888]]
[[1, 0], [77, 111], [-781, -1110]]
[[1, 0], [77, 111], [-82, -111]]
[[1, 0], [77, 114], [-227, -190]]
[[1, 0], [77, 114], [-322, -285]]
[[1, 0], [77, 114], [-607, -570]]
[[1, 0], [77, 148], [-103, -185]]
[[1, 0], [77, 148], [-199, -296]]
[[1, 0], [77, 148], [-203, -370]]
[[1, 0], [77, 148], [-383, -592]]
[[1, 0], [77, 148], [-403, -740]]
[[1, 0], [77, 185], [-163, -370]]
[[1, 0], [77, 185], [-323, -740]]
[[1, 0], [77, 185], [-394, -925]]
[[1, 0], [77, 185], [-469, -1110]]
[[1, 0], [77, 185], [-83, -185]]
[[1, 0], [77, 190], [-208, -285]]
[[1, 0], [77, 190], [-379, -570]]
[[1, 0], [77, 222], [-128, -333]]
[[1, 0], [77, 222], [-131, -370]]
[[1, 0], [77, 222], [-196, -555]]
[[1, 0], [77, 222], [-251, -666]]
[[1, 0], [77, 222], [-391, -1110]]
[[1, 0], [77, 370], [-118, -555]]
[[1, 0], [77, 370], [-163, -740]]
[[1, 0], [77, 370], [-83, -370]]
[[1, 0], [77, 555], [-157, -1110]]
[[1, 0], [77, 740], [-83, -740]]
[[1, 0], [77, 95], [-379, -285]]
[[1, 0], [77, 95], [-721, -570]]
[[1, 0], [779, 1110], [-781, -1110]]
[[1, 0], [78, 185], [-238, -555]]
[[1, 0], [78, 185], [-327, -740]]
[[1, 0], [78, 185], [-399, -925]]
[[1, 0], [78, 185], [-81, -185]]
[[1, 0], [78, 185], [-84, -185]]
[[1, 0], [78, 259], [-244, -777]]
[[1, 0], [781, 1665], [-782, -1665]]
[[1, 0], [79, 111], [-163, -222]]
[[1, 0], [79, 111], [-257, -333]]
[[1, 0], [79, 111], [-401, -555]]
[[1, 0], [79, 111], [-509, -666]]
[[1, 0], [79, 111], [-647, -888]]
[[1, 0], [79, 117], [-181, -195]]
[[1, 0], [79, 117], [-506, -585]]
[[1, 0], [79, 185], [-167, -370]]
[[1, 0], [79, 185], [-241, -555]]
[[1, 0], [79, 185], [-331, -740]]
[[1, 0], [79, 185], [-404, -925]]
[[1, 0], [79, 185], [-82, -185]]
[[1, 0], [79, 185], [-97, -222]]
[[1, 0], [79, 195], [-311, -585]]
[[1, 0], [79, 222], [-131, -333]]
[[1, 0], [79, 222], [-163, -444]]
[[1, 0], [79, 222], [-257, -666]]
[[1, 0], [79, 222], [-401, -1110]]
[[1, 0], [79, 333], [-107, -444]]
[[1, 0], [79, 333], [-173, -666]]
[[1, 0], [79, 333], [-242, -999]]
[[1, 0], [79, 333], [-89, -333]]
[[1, 0], [79, 370], [-121, -555]]
[[1, 0], [79, 370], [-167, -740]]
[[1, 0], [79, 370], [-241, -1110]]
[[1, 0], [79, 555], [-161, -1110]]
[[1, 0], [79, 585], [-116, -585]]
[[1, 0], [79, 666], [-89, -666]]
[[1, 0], [79, 90], [-209, -210]]
[[1, 0], [79, 90], [-223, -240]]
[[1, 0], [791, 1110], [-793, -1110]]
[[1, 0], [791, 925], [-794, -925]]
[[1, 0], [796, 1665], [-797, -1665]]
[[1, 0], [8, 111], [-16, -185]]
[[1, 0], [8, 111], [-27, -259]]
[[1, 0], [8, 111], [-29, -333]]
[[1, 0], [8, 111], [-31, -222]]
[[1, 0], [8, 111], [-31, -370]]
[[1, 0], [8, 111], [-44, -333]]
[[1, 0], [8, 111], [-46, -555]]
[[1, 0], [8, 111], [-76, -777]]
[[1, 0], [8, 111], [-79, -888]]
[[1, 0], [8, 111], [-83, -666]]
[[1, 0], [8, 111], [-91, -1110]]
[[1, 0], [8, 15], [-1052, -585]]
[[1, 0], [8, 15], [-112, -185]]
[[1, 0], [8, 15], [-115, -174]]
[[1, 0], [8, 15], [-127, -30]]
[[1, 0], [8, 15], [-128, -129]]
[[1, 0], [8, 15], [-151, -38]]
[[1, 0], [8, 15], [-17, -18]]
[[1, 0], [8, 15], [-1747, -570]]
[[1, 0], [8, 15], [-187, -235]]
[[1, 0], [8, 15], [-194, -225]]
[[1, 0], [8, 15], [-208, -57]]
[[1, 0], [8, 15], [-223, -210]]
[[1, 0], [8, 15], [-223, -370]]
[[1, 0], [8, 15], [-23, -20]]
[[1, 0], [8, 15], [-274, -375]]
[[1, 0], [8, 15], [-322, -95]]
[[1, 0], [8, 15], [-334, -555]]
[[1, 0], [8, 15], [-379, -114]]
[[1, 0], [8, 15], [-39, -50]]
[[1, 0], [8, 15], [-41, -63]]
[[1, 0], [8, 15], [-419, -300]]
[[1, 0], [8, 15], [-53, -30]]
[[1, 0], [8, 15], [-54, -55]]
[[1, 0], [8, 15], [-559, -840]]
[[1, 0], [8, 15], [-607, -190]]
[[1, 0], [8, 15], [-667, -1110]]
[[1, 0], [8, 15], [-82, -15]]
[[1, 0], [8, 15], [-892, -285]]
[[1, 0], [8, 15], [-94, -19]]
[[1, 0], [8, 15], [-98, -45]]
[[1, 0], [8, 185], [-11, -185]]
[[1, 0], [8, 185], [-13, -259]]
[[1, 0], [8, 185], [-14, -185]]
[[1, 0], [8, 185], [-28, -555]]
[[1, 0], [8, 185], [-47, -740]]
[[1, 0], [8, 185], [-49, -925]]
[[1, 0], [8, 21], [-116, -27]]
[[1, 0], [8, 21], [-132, -259]]
[[1, 0], [8, 21], [-1511, -567]]
[[1, 0], [8, 21], [-209, -63]]
[[1, 0], [8, 21], [-21, -37]]
[[1, 0], [8, 21], [-391, -735]]
[[1, 0], [8, 21], [-391, -777]]
[[1, 0], [8, 21], [-433, -651]]
[[1, 0], [8, 21], [-58, -111]]
[[1, 0], [8, 21], [-62, -135]]
[[1, 0], [8, 21], [-86, -87]]
[[1, 0], [8, 259], [-34, -777]]
[[1, 0], [8, 35], [-10, -37]]
[[1, 0], [8, 35], [-1063, -280]]
[[1, 0], [8, 35], [-146, -315]]
[[1, 0], [8, 35], [-19, -60]]
[[1, 0], [8, 35], [-247, -40]]
[[1, 0], [8, 35], [-349, -70]]
[[1, 0], [8, 35], [-383, -80]]
[[1, 0], [8, 35], [-43, -165]]
[[1, 0], [8, 35], [-47, -90]]
[[1, 0], [8, 35], [-587, -140]]
[[1, 0], [8, 35], [-67, -85]]
[[1, 0], [8, 37], [-107, -148]]
[[1, 0], [8, 37], [-113, -370]]
[[1, 0], [8, 37], [-122, -333]]
[[1, 0], [8, 37], [-136, -555]]
[[1, 0], [8, 37], [-199, -296]]
[[1, 0], [8, 37], [-223, -740]]
[[1, 0], [8, 37], [-223, -777]]
[[1, 0], [8, 37], [-227, -703]]
[[1, 0], [8, 37], [-229, -851]]
[[1, 0], [8, 37], [-23, -37]]
[[1, 0], [8, 37], [-239, -666]]
[[1, 0], [8, 37], [-239, -925]]
[[1, 0], [8, 37], [-251, -999]]
[[1, 0], [8, 37], [-271, -1110]]
[[1, 0], [8, 37], [-271, -629]]
[[1, 0], [8, 37], [-34, -111]]
[[1, 0], [8, 37], [-38, -37]]
[[1, 0], [8, 37], [-383, -592]]
[[1, 0], [8, 37], [-58, -185]]
[[1, 0], [8, 37], [-61, -74]]
[[1, 0], [8, 555], [-19, -1110]]
[[1, 0], [80, 111], [-136, -185]]
[[1, 0], [80, 111], [-175, -222]]
[[1, 0], [80, 111], [-195, -259]]
[[1, 0], [80, 111], [-245, -333]]
[[1, 0], [80, 111], [-260, -333]]
[[1, 0], [80, 111], [-271, -370]]
[[1, 0], [80, 111], [-406, -555]]
[[1, 0], [80, 111], [-515, -666]]
[[1, 0], [80, 111], [-580, -777]]
[[1, 0], [80, 111], [-655, -888]]
[[1, 0], [80, 111], [-811, -1110]]
[[1, 0], [80, 111], [-85, -111]]
[[1, 0], [808, 1665], [-809, -1665]]
[[1, 0], [809, 1110], [-811, -1110]]
[[1, 0], [81, 148], [-108, -185]]
[[1, 0], [81, 148], [-207, -296]]
[[1, 0], [81, 148], [-213, -370]]
[[1, 0], [81, 148], [-399, -592]]
[[1, 0], [81, 148], [-423, -740]]
[[1, 0], [81, 185], [-171, -370]]
[[1, 0], [81, 185], [-247, -555]]
[[1, 0], [81, 185], [-339, -740]]
[[1, 0], [81, 185], [-414, -925]]
[[1, 0], [81, 185], [-493, -1110]]
[[1, 0], [81, 185], [-87, -185]]
[[1, 0], [81, 296], [-207, -592]]
[[1, 0], [81, 370], [-124, -555]]
[[1, 0], [81, 370], [-171, -740]]
[[1, 0], [81, 370], [-247, -1110]]
[[1, 0], [81, 370], [-87, -370]]
[[1, 0], [81, 740], [-87, -740]]
[[1, 0], [816, 925], [-819, -925]]
[[1, 0], [82, 111], [-169, -222]]
[[1, 0], [82, 111], [-266, -333]]
[[1, 0], [82, 111], [-416, -555]]
[[1, 0], [82, 111], [-527, -666]]
[[1, 0], [82, 111], [-671, -888]]
[[1, 0], [82, 135], [-149, -225]]
[[1, 0], [82, 185], [-173, -370]]
[[1, 0], [82, 185], [-343, -740]]
[[1, 0], [82, 185], [-419, -925]]
[[1, 0], [82, 185], [-499, -1110]]
[[1, 0], [82, 185], [-88, -185]]
[[1, 0], [82, 333], [-179, -666]]
[[1, 0], [82, 333], [-251, -999]]
[[1, 0], [82, 333], [-92, -333]]
[[1, 0], [82, 555], [-167, -1110]]
[[1, 0], [821, 1110], [-823, -1110]]
[[1, 0], [83, 111], [-141, -185]]
[[1, 0], [83, 111], [-181, -222]]
[[1, 0], [83, 111], [-202, -259]]
[[1, 0], [83, 111], [-254, -333]]
[[1, 0], [83, 111], [-269, -333]]
[[1, 0], [83, 111], [-281, -370]]
[[1, 0], [83, 111], [-421, -555]]
[[1, 0], [83, 111], [-533, -666]]
[[1, 0], [83, 111], [-601, -777]]
[[1, 0], [83, 111], [-679, -888]]
[[1, 0], [83, 111], [-841, -1110]]
[[1, 0], [83, 111], [-88, -111]]
[[1, 0], [83, 123], [-163, -205]]
[[1, 0], [83, 185], [-118, -259]]
[[1, 0], [83, 185], [-253, -555]]
[[1, 0], [83, 185], [-347, -740]]
[[1, 0], [83, 185], [-424, -925]]
[[1, 0], [83, 185], [-86, -185]]
[[1, 0], [83, 205], [-286, -615]]
[[1, 0], [83, 222], [-137, -333]]
[[1, 0], [83, 222], [-141, -370]]
[[1, 0], [83, 222], [-211, -555]]
[[1, 0], [83, 222], [-269, -666]]
[[1, 0], [83, 222], [-421, -1110]]
[[1, 0], [83, 370], [-127, -555]]
[[1, 0], [83, 370], [-253, -1110]]
[[1, 0], [83, 555], [-169, -1110]]
[[1, 0], [832, 1665], [-833, -1665]]
[[1, 0], [839, 1110], [-841, -1110]]
[[1, 0], [84, 185], [-103, -222]]
[[1, 0], [84, 185], [-177, -370]]
[[1, 0], [84, 185], [-256, -555]]
[[1, 0], [84, 185], [-351, -740]]
[[1, 0], [84, 185], [-429, -925]]
[[1, 0], [84, 185], [-511, -1110]]
[[1, 0], [84, 185], [-87, -185]]
[[1, 0], [841, 925], [-844, -925]]
[[1, 0], [85, 111], [-175, -222]]
[[1, 0], [85, 111], [-275, -333]]
[[1, 0], [85, 111], [-431, -555]]
[[1, 0], [85, 111], [-545, -666]]
[[1, 0], [85, 111], [-695, -888]]
[[1, 0], [85, 148], [-113, -185]]
[[1, 0], [85, 148], [-115, -148]]
[[1, 0], [85, 148], [-215, -296]]
[[1, 0], [85, 148], [-223, -370]]
[[1, 0], [85, 148], [-415, -592]]
[[1, 0], [85, 148], [-443, -740]]
[[1, 0], [85, 222], [-140, -333]]
[[1, 0], [85, 222], [-175, -444]]
[[1, 0], [85, 222], [-275, -666]]
[[1, 0], [85, 222], [-431, -1110]]
[[1, 0], [85, 259], [-265, -777]]
[[1, 0], [85, 333], [-115, -444]]
[[1, 0], [85, 333], [-260, -999]]
[[1, 0], [85, 444], [-175, -888]]
[[1, 0], [853, 1665], [-854, -1665]]
[[1, 0], [86, 111], [-146, -185]]
[[1, 0], [86, 111], [-187, -222]]
[[1, 0], [86, 111], [-209, -259]]
[[1, 0], [86, 111], [-263, -333]]
[[1, 0], [86, 111], [-278, -333]]
[[1, 0], [86, 111], [-291, -370]]
[[1, 0], [86, 111], [-436, -555]]
[[1, 0], [86, 111], [-551, -666]]
[[1, 0], [86, 111], [-622, -777]]
[[1, 0], [86, 111], [-871, -1110]]
[[1, 0], [86, 111], [-91, -111]]
[[1, 0], [86, 185], [-181, -370]]
[[1, 0], [86, 185], [-262, -555]]
[[1, 0], [86, 185], [-359, -740]]
[[1, 0], [86, 185], [-439, -925]]
[[1, 0], [86, 185], [-523, -1110]]
[[1, 0], [86, 185], [-92, -185]]
[[1, 0], [86, 555], [-88, -555]]
[[1, 0], [86, 629], [-101, -629]]
[[1, 0], [86, 925], [-89, -925]]
[[1, 0], [866, 925], [-869, -925]]
[[1, 0], [869, 1110], [-871, -1110]]
[[1, 0], [87, 185], [-183, -370]]
[[1, 0], [87, 185], [-363, -740]]
[[1, 0], [87, 185], [-529, -1110]]
[[1, 0], [87, 185], [-93, -185]]
[[1, 0], [87, 370], [-133, -555]]
[[1, 0], [87, 370], [-183, -740]]
[[1, 0], [87, 370], [-93, -370]]
[[1, 0], [877, 1665], [-878, -1665]]
[[1, 0], [88, 111], [-181, -222]]
[[1, 0], [88, 111], [-284, -333]]
[[1, 0], [88, 111], [-446, -555]]
[[1, 0], [88, 111], [-563, -666]]
[[1, 0], [88, 111], [-719, -888]]
[[1, 0], [88, 145], [-463, -580]]
[[1, 0], [88, 185], [-125, -259]]
[[1, 0], [88, 185], [-268, -555]]
[[1, 0], [88, 185], [-367, -740]]
[[1, 0], [88, 185], [-449, -925]]
[[1, 0], [88, 185], [-91, -185]]
[[1, 0], [88, 185], [-94, -185]]
[[1, 0], [88, 333], [-119, -444]]
[[1, 0], [88, 333], [-191, -666]]
[[1, 0], [88, 333], [-269, -999]]
[[1, 0], [88, 333], [-98, -333]]
[[1, 0], [88, 555], [-179, -1110]]
[[1, 0], [881, 1110], [-883, -1110]]
[[1, 0], [89, 110], [-571, -660]]
[[1, 0], [89, 111], [-151, -185]]
[[1, 0], [89, 111], [-193, -222]]
[[1, 0], [89, 111], [-216, -259]]
[[1, 0], [89, 111], [-272, -333]]
[[1, 0], [89, 111], [-287, -333]]
[[1, 0], [89, 111], [-301, -370]]
[[1, 0], [89, 111], [-451, -555]]
[[1, 0], [89, 111], [-569, -666]]
[[1, 0], [89, 111], [-643, -777]]
[[1, 0], [89, 111], [-727, -888]]
[[1, 0], [89, 111], [-901, -1110]]
[[1, 0], [89, 111], [-94, -111]]
[[1, 0], [89, 120], [-139, -150]]
[[1, 0], [89, 132], [-241, -330]]
[[1, 0], [89, 148], [-118, -185]]
[[1, 0], [89, 148], [-223, -296]]
[[1, 0], [89, 148], [-233, -370]]
[[1, 0], [89, 148], [-431, -592]]
[[1, 0], [89, 148], [-463, -740]]
[[1, 0], [89, 165], [-131, -220]]
[[1, 0], [89, 185], [-109, -222]]
[[1, 0], [89, 185], [-187, -370]]
[[1, 0], [89, 185], [-271, -555]]
[[1, 0], [89, 185], [-371, -740]]
[[1, 0], [89, 185], [-454, -925]]
[[1, 0], [89, 185], [-541, -1110]]
[[1, 0], [89, 185], [-92, -185]]
[[1, 0], [89, 222], [-146, -333]]
[[1, 0], [89, 222], [-151, -370]]
[[1, 0], [89, 222], [-226, -555]]
[[1, 0], [89, 222], [-287, -666]]
[[1, 0], [89, 222], [-451, -1110]]
[[1, 0], [89, 296], [-119, -296]]
[[1, 0], [89, 296], [-223, -592]]
[[1, 0], [89, 370], [-136, -555]]
[[1, 0], [89, 370], [-187, -740]]
[[1, 0], [89, 370], [-271, -1110]]
[[1, 0], [89, 555], [-181, -1110]]
[[1, 0], [891, 925], [-894, -925]]
[[1, 0], [899, 1110], [-901, -1110]]
[[1, 0], [9, 10], [-106, -15]]
[[1, 0], [9, 10], [-1071, -80]]
[[1, 0], [9, 10], [-1111, -1110]]
[[1, 0], [9, 10], [-112, -111]]
[[1, 0], [9, 10], [-1348, -285]]
[[1, 0], [9, 10], [-1455, -112]]
[[1, 0], [9, 10], [-1791, -140]]
[[1, 0], [9, 10], [-223, -222]]
[[1, 0], [9, 10], [-231, -10]]
[[1, 0], [9, 10], [-241, -165]]
[[1, 0], [9, 10], [-243, -122]]
[[1, 0], [9, 10], [-2659, -570]]
[[1, 0], [9, 10], [-279, -14]]
[[1, 0], [9, 10], [-303, -16]]
[[1, 0], [9, 10], [-3471, -280]]
[[1, 0], [9, 10], [-351, -20]]
[[1, 0], [9, 10], [-447, -28]]
[[1, 0], [9, 10], [-447, -370]]
[[1, 0], [9, 10], [-468, -335]]
[[1, 0], [9, 10], [-479, -450]]
[[1, 0], [9, 10], [-524, -315]]
[[1, 0], [9, 10], [-531, -35]]
[[1, 0], [9, 10], [-556, -555]]
[[1, 0], [9, 10], [-59, -45]]
[[1, 0], [9, 10], [-591, -40]]
[[1, 0], [9, 10], [-6831, -560]]
[[1, 0], [9, 10], [-783, -56]]
[[1, 0], [9, 10], [-891, -740]]
[[1, 0], [9, 10], [-91, -60]]
[[1, 0], [9, 10], [-927, -290]]
[[1, 0], [9, 10], [-951, -70]]
[[1, 0], [9, 148], [-18, -185]]
[[1, 0], [9, 148], [-33, -370]]
[[1, 0], [9, 148], [-39, -148]]
[[1, 0], [9, 148], [-63, -296]]
[[1, 0], [9, 148], [-63, -740]]
[[1, 0], [9, 185], [-12, -185]]
[[1, 0], [9, 185], [-13, -222]]
[[1, 0], [9, 185], [-27, -370]]
[[1, 0], [9, 185], [-31, -555]]
[[1, 0], [9, 185], [-51, -740]]
[[1, 0], [9, 185], [-54, -925]]
[[1, 0], [9, 185], [-61, -1110]]
[[1, 0], [9, 20], [-114, -185]]
[[1, 0], [9, 20], [-1791, -280]]
[[1, 0], [9, 20], [-231, -20]]
[[1, 0], [9, 20], [-241, -330]]
[[1, 0], [9, 20], [-279, -28]]
[[1, 0], [9, 20], [-321, -35]]
[[1, 0], [9, 20], [-3471, -560]]
[[1, 0], [9, 20], [-351, -40]]
[[1, 0], [9, 20], [-447, -56]]
[[1, 0], [9, 20], [-447, -740]]
[[1, 0], [9, 20], [-479, -900]]
[[1, 0], [9, 20], [-531, -70]]
[[1, 0], [9, 20], [-59, -90]]
[[1, 0], [9, 20], [-591, -80]]
[[1, 0], [9, 20], [-783, -112]]
[[1, 0], [9, 20], [-927, -580]]
[[1, 0], [9, 20], [-951, -140]]
[[1, 0], [9, 296], [-39, -296]]
[[1, 0], [9, 296], [-63, -592]]
[[1, 0], [9, 370], [-16, -555]]
[[1, 0], [9, 370], [-27, -740]]
[[1, 0], [9, 370], [-31, -1110]]
[[1, 0], [9, 37], [-123, -370]]
[[1, 0], [9, 37], [-131, -333]]
[[1, 0], [9, 37], [-151, -555]]
[[1, 0], [9, 37], [-207, -296]]
[[1, 0], [9, 37], [-24, -37]]
[[1, 0], [9, 37], [-243, -740]]
[[1, 0], [9, 37], [-244, -777]]
[[1, 0], [9, 37], [-246, -703]]
[[1, 0], [9, 37], [-252, -851]]
[[1, 0], [9, 37], [-257, -666]]
[[1, 0], [9, 37], [-264, -925]]
