[[1, 0], [0, 1], [-10199, -650]]
[[1, 0], [83, 94], [-773, -846]]
[[1, 0], [839, 1222], [-841, -1222]]
[[1, 0], [84, 611], [-171, -1222]]
[[1, 0], [84, 611], [-86, -611]]
[[1, 0], [841, 1833], [-842, -1833]]
[[1, 0], [85, 1222], [-87, -1222]]
[[1, 0], [85, 141], [-159, -235]]
[[1, 0], [85, 141], [-231, -376]]
[[1, 0], [85, 141], [-464, -705]]
[[1, 0], [85, 141], [-608, -987]]
[[1, 0], [85, 156], [-179, -156]]
[[1, 0], [85, 156], [-223, -208]]
[[1, 0], [85, 156], [-311, -312]]
[[1, 0], [85, 156], [-575, -624]]
[[1, 0], [85, 1833], [-86, -1833]]
[[1, 0], [85, 188], [-183, -376]]
[[1, 0], [85, 188], [-219, -470]]
[[1, 0], [85, 282], [-134, -423]]
[[1, 0], [85, 329], [-111, -329]]
[[1, 0], [85, 329], [-209, -658]]
[[1, 0], [85, 611], [-173, -1222]]
[[1, 0], [85, 611], [-86, -611]]
[[1, 0], [85, 611], [-87, -611]]
[[1, 0], [85, 658], [-111, -658]]
[[1, 0], [85, 91], [-116, -117]]
[[1, 0], [85, 91], [-132, -91]]
[[1, 0], [85, 91], [-727, -728]]
[[1, 0], [85, 91], [-783, -637]]
[[1, 0], [85, 94], [-1119, -1222]]
[[1, 0], [85, 94], [-134, -141]]
[[1, 0], [85, 94], [-183, -188]]
[[1, 0], [85, 94], [-219, -235]]
[[1, 0], [85, 94], [-356, -329]]
[[1, 0], [85, 94], [-560, -611]]
[[1, 0], [85, 94], [-699, -658]]
[[1, 0], [85, 94], [-719, -752]]
[[1, 0], [85, 94], [-791, -846]]
[[1, 0], [851, 1222], [-853, -1222]]
[[1, 0], [853, 1833], [-854, -1833]]
[[1, 0], [86, 221], [-305, -663]]
[[1, 0], [86, 235], [-284, -705]]
[[1, 0], [86, 235], [-99, -235]]
[[1, 0], [86, 611], [-175, -1222]]
[[1, 0], [86, 611], [-87, -611]]
[[1, 0], [86, 611], [-88, -611]]
[[1, 0], [87, 1222], [-89, -1222]]
[[1, 0], [87, 611], [-177, -1222]]
[[1, 0], [87, 611], [-88, -611]]
[[1, 0], [87, 611], [-89, -611]]
[[1, 0], [87, 94], [-1145, -1222]]
[[1, 0], [87, 94], [-137, -141]]
[[1, 0], [87, 94], [-187, -188]]
[[1, 0], [87, 94], [-224, -235]]
[[1, 0], [87, 94], [-363, -329]]
[[1, 0], [87, 94], [-573, -611]]
[[1, 0], [87, 94], [-713, -658]]
[[1, 0], [87, 94], [-735, -752]]
[[1, 0], [87, 94], [-809, -846]]
[[1, 0], [877, 1222], [-879, -1222]]
[[1, 0], [88, 141], [-164, -235]]
[[1, 0], [88, 141], [-239, -376]]
[[1, 0], [88, 141], [-479, -705]]
[[1, 0], [88, 141], [-629, -987]]
[[1, 0], [88, 611], [-179, -1222]]
[[1, 0], [88, 611], [-90, -611]]
[[1, 0], [889, 1833], [-890, -1833]]
[[1, 0], [89, 104], [-251, -156]]
[[1, 0], [89, 104], [-319, -208]]
[[1, 0], [89, 104], [-335, -364]]
[[1, 0], [89, 104], [-863, -624]]
[[1, 0], [89, 188], [-191, -376]]
[[1, 0], [89, 188], [-229, -470]]
[[1, 0], [89, 376], [-191, -752]]
[[1, 0], [89, 611], [-181, -1222]]
[[1, 0], [89, 611], [-90, -611]]
[[1, 0], [89, 94], [-1171, -1222]]
[[1, 0], [89, 94], [-140, -141]]
[[1, 0], [89, 94], [-191, -188]]
[[1, 0], [89, 94], [-229, -235]]
[[1, 0], [89, 94], [-370, -329]]
[[1, 0], [89, 94], [-586, -611]]
[[1, 0], [89, 94], [-727, -658]]
[[1, 0], [89, 94], [-751, -752]]
[[1, 0], [89, 94], [-827, -846]]
[[1, 0], [9, 104], [-131, -156]]
[[1, 0], [9, 104], [-159, -208]]
[[1, 0], [9, 104], [-215, -312]]
[[1, 0], [9, 104], [-383, -624]]
[[1, 0], [9, 104], [-55, -364]]
[[1, 0], [9, 1222], [-11, -1222]]
[[1, 0], [9, 13], [-101, -78]]
[[1, 0], [9, 13], [-1070, -663]]
[[1, 0], [9, 13], [-119, -104]]
[[1, 0], [9, 13], [-1249, -650]]
[[1, 0], [9, 13], [-139, -65]]
[[1, 0], [9, 13], [-14, -15]]
[[1, 0], [9, 13], [-146, -49]]
[[1, 0], [9, 13], [-155, -156]]
[[1, 0], [9, 13], [-159, -26]]
[[1, 0], [9, 13], [-1616, -637]]
[[1, 0], [9, 13], [-191, -208]]
[[1, 0], [9, 13], [-215, -39]]
[[1, 0], [9, 13], [-251, -91]]
[[1, 0], [9, 13], [-263, -312]]
[[1, 0], [9, 13], [-265, -247]]
[[1, 0], [9, 13], [-271, -52]]
[[1, 0], [9, 13], [-2735, -624]]
[[1, 0], [9, 13], [-383, -78]]
[[1, 0], [9, 13], [-431, -351]]
[[1, 0], [9, 13], [-471, -611]]
[[1, 0], [9, 13], [-495, -104]]
[[1, 0], [9, 13], [-56, -13]]
[[1, 0], [9, 13], [-61, -62]]
[[1, 0], [9, 13], [-719, -156]]
[[1, 0], [9, 13], [-74, -39]]
[[1, 0], [9, 13], [-755, -819]]
[[1, 0], [9, 13], [-766, -767]]
[[1, 0], [9, 13], [-824, -715]]
[[1, 0], [9, 13], [-83, -52]]
[[1, 0], [9, 13], [-900, -689]]
[[1, 0], [9, 13], [-941, -1222]]
[[1, 0], [9, 13], [-943, -208]]
[[1, 0], [9, 188], [-29, -470]]
[[1, 0], [9, 188], [-31, -376]]
[[1, 0], [9, 26], [-129, -169]]
[[1, 0], [9, 26], [-131, -39]]
[[1, 0], [9, 26], [-139, -130]]
[[1, 0], [9, 26], [-159, -52]]
[[1, 0], [9, 26], [-191, -416]]
[[1, 0], [9, 26], [-215, -78]]
[[1, 0], [9, 26], [-236, -611]]
[[1, 0], [9, 26], [-271, -104]]
[[1, 0], [9, 26], [-324, -325]]
[[1, 0], [9, 26], [-383, -156]]
[[1, 0], [9, 26], [-431, -702]]
[[1, 0], [9, 26], [-471, -1222]]
[[1, 0], [9, 26], [-495, -208]]
[[1, 0], [9, 26], [-55, -91]]
[[1, 0], [9, 26], [-719, -312]]
[[1, 0], [9, 376], [-31, -752]]
[[1, 0], [9, 47], [-107, -423]]
[[1, 0], [9, 47], [-111, -376]]
[[1, 0], [9, 47], [-131, -611]]
[[1, 0], [9, 47], [-167, -329]]
[[1, 0], [9, 47], [-219, -940]]
[[1, 0], [9, 47], [-22, -47]]
[[1, 0], [9, 47], [-239, -705]]
[[1, 0], [9, 47], [-261, -1222]]
[[1, 0], [9, 47], [-31, -94]]
[[1, 0], [9, 47], [-321, -658]]
[[1, 0], [9, 47], [-35, -47]]
[[1, 0], [9, 47], [-53, -141]]
[[1, 0], [9, 47], [-57, -94]]
[[1, 0], [9, 47], [-76, -329]]
[[1, 0], [9, 47], [-84, -235]]
[[1, 0], [9, 52], [-129, -338]]
[[1, 0], [9, 52], [-131, -78]]
[[1, 0], [9, 52], [-159, -104]]
[[1, 0], [9, 52], [-191, -832]]
[[1, 0], [9, 52], [-215, -156]]
[[1, 0], [9, 52], [-271, -208]]
[[1, 0], [9, 52], [-383, -312]]
[[1, 0], [9, 52], [-50, -221]]
[[1, 0], [9, 52], [-55, -182]]
[[1, 0], [9, 52], [-719, -624]]
[[1, 0], [9, 611], [-10, -611]]
[[1, 0], [9, 611], [-11, -611]]
[[1, 0], [9, 611], [-21, -1222]]
[[1, 0], [9, 94], [-107, -846]]
[[1, 0], [9, 94], [-111, -752]]
[[1, 0], [9, 94], [-131, -1222]]
[[1, 0], [9, 94], [-167, -658]]
[[1, 0], [9, 94], [-20, -141]]
[[1, 0], [9, 94], [-29, -235]]
[[1, 0], [9, 94], [-31, -188]]
[[1, 0], [9, 94], [-35, -94]]
[[1, 0], [9, 94], [-66, -611]]
[[1, 0], [9, 94], [-90, -329]]
[[1, 0], [90, 611], [-183, -1222]]
[[1, 0], [90, 611], [-92, -611]]
[[1, 0], [903, 1222], [-905, -1222]]
[[1, 0], [91, 141], [-169, -235]]
[[1, 0], [91, 141], [-247, -376]]
[[1, 0], [91, 141], [-494, -705]]
[[1, 0], [91, 141], [-650, -987]]
[[1, 0], [91, 235], [-104, -235]]
[[1, 0], [91, 235], [-299, -705]]
[[1, 0], [91, 282], [-143, -423]]
[[1, 0], [91, 705], [-104, -705]]
[[1, 0], [91, 94], [-1197, -1222]]
[[1, 0], [91, 94], [-143, -141]]
[[1, 0], [91, 94], [-195, -188]]
[[1, 0], [91, 94], [-234, -235]]
[[1, 0], [91, 94], [-377, -329]]
[[1, 0], [91, 94], [-599, -611]]
[[1, 0], [91, 94], [-741, -658]]
[[1, 0], [91, 94], [-767, -752]]
[[1, 0], [91, 94], [-845, -846]]
[[1, 0], [92, 169], [-415, -676]]
[[1, 0], [92, 329], [-118, -329]]
[[1, 0], [92, 329], [-223, -658]]
[[1, 0], [92, 611], [-187, -1222]]
[[1, 0], [928, 1833], [-929, -1833]]
[[1, 0], [929, 1222], [-931, -1222]]
[[1, 0], [93, 1222], [-95, -1222]]
[[1, 0], [93, 188], [-199, -376]]
[[1, 0], [93, 188], [-239, -470]]
[[1, 0], [93, 611], [-189, -1222]]
[[1, 0], [93, 611], [-95, -611]]
[[1, 0], [93, 94], [-1223, -1222]]
[[1, 0], [93, 94], [-146, -141]]
[[1, 0], [93, 94], [-199, -188]]
[[1, 0], [93, 94], [-239, -235]]
[[1, 0], [93, 94], [-384, -329]]
[[1, 0], [93, 94], [-612, -611]]
[[1, 0], [93, 94], [-755, -658]]
[[1, 0], [93, 94], [-783, -752]]
[[1, 0], [93, 94], [-863, -846]]
[[1, 0], [937, 1222], [-939, -1222]]
[[1, 0], [95, 1222], [-97, -1222]]
[[1, 0], [95, 611], [-193, -1222]]
[[1, 0], [95, 611], [-97, -611]]
[[1, 0], [955, 1222], [-957, -1222]]
[[1, 0], [96, 235], [-109, -235]]
[[1, 0], [96, 235], [-314, -705]]
[[1, 0], [96, 611], [-97, -611]]
[[1, 0], [97, 104], [-263, -156]]
[[1, 0], [97, 104], [-335, -208]]
[[1, 0], [97, 104], [-363, -364]]
[[1, 0], [97, 104], [-479, -312]]
[[1, 0], [97, 104], [-911, -624]]
[[1, 0], [97, 1222], [-99, -1222]]
[[1, 0], [97, 141], [-179, -235]]
[[1, 0], [97, 141], [-263, -376]]
[[1, 0], [97, 141], [-524, -705]]
[[1, 0], [97, 141], [-692, -987]]
[[1, 0], [97, 156], [-239, -208]]
[[1, 0], [97, 156], [-335, -312]]
[[1, 0], [97, 156], [-623, -624]]
[[1, 0], [97, 1833], [-98, -1833]]
[[1, 0], [97, 188], [-207, -376]]
[[1, 0], [97, 188], [-249, -470]]
[[1, 0], [97, 208], [-263, -312]]
[[1, 0], [97, 208], [-479, -624]]
[[1, 0], [97, 282], [-152, -423]]
[[1, 0], [97, 312], [-335, -624]]
[[1, 0], [97, 376], [-207, -752]]
[[1, 0], [97, 611], [-197, -1222]]
[[1, 0], [97, 611], [-99, -611]]
[[1, 0], [98, 611], [-100, -611]]
[[1, 0], [98, 611], [-199, -1222]]
[[1, 0], [981, 1222], [-983, -1222]]
[[1, 0], [99, 329], [-125, -329]]
[[1, 0], [99, 329], [-237, -658]]
[[1, 0], [99, 611], [-201, -1222]]
[[1, 0], [99, 637], [-146, -637]]
[[1, 0], [99, 658], [-125, -658]]
