[[1, 0], [0, 1], [-11096, -729]]
[[1, 0], [881, 1368], [-883, -1368]]
[[1, 0], [881, 912], [-887, -912]]
[[1, 0], [887, 1368], [-889, -1368]]
[[1, 0], [89, 114], [-1081, -1368]]
[[1, 0], [89, 114], [-671, -798]]
[[1, 0], [89, 114], [-739, -912]]
[[1, 0], [89, 114], [-821, -1026]]
[[1, 0], [89, 1368], [-91, -1368]]
[[1, 0], [89, 144], [-199, -240]]
[[1, 0], [89, 144], [-289, -360]]
[[1, 0], [89, 144], [-559, -720]]
[[1, 0], [89, 152], [-107, -152]]
[[1, 0], [89, 152], [-499, -760]]
[[1, 0], [89, 152], [-811, -1368]]
[[1, 0], [89, 171], [-241, -456]]
[[1, 0], [89, 171], [-469, -855]]
[[1, 0], [89, 171], [-721, -1368]]
[[1, 0], [89, 171], [-97, -171]]
[[1, 0], [89, 176], [-527, -704]]
[[1, 0], [89, 228], [-371, -912]]
[[1, 0], [89, 228], [-541, -1368]]
[[1, 0], [89, 288], [-143, -432]]
[[1, 0], [89, 342], [-121, -456]]
[[1, 0], [89, 342], [-275, -1026]]
[[1, 0], [89, 396], [-197, -792]]
[[1, 0], [89, 456], [-187, -912]]
[[1, 0], [89, 456], [-271, -1368]]
[[1, 0], [89, 684], [-181, -1368]]
[[1, 0], [89, 96], [-107, -114]]
[[1, 0], [89, 96], [-1087, -1152]]
[[1, 0], [89, 96], [-839, -864]]
[[1, 0], [89, 99], [-1231, -693]]
[[1, 0], [89, 99], [-241, -99]]
[[1, 0], [89, 99], [-461, -231]]
[[1, 0], [89, 99], [-769, -792]]
[[1, 0], [899, 1368], [-901, -1368]]
[[1, 0], [9, 152], [-27, -152]]
[[1, 0], [9, 152], [-91, -1368]]
[[1, 0], [9, 152], [-99, -760]]
[[1, 0], [9, 16], [-1279, -720]]
[[1, 0], [9, 16], [-145, -72]]
[[1, 0], [9, 16], [-1935, -704]]
[[1, 0], [9, 16], [-207, -64]]
[[1, 0], [9, 16], [-271, -144]]
[[1, 0], [9, 16], [-4041, -344]]
[[1, 0], [9, 16], [-649, -360]]
[[1, 0], [9, 16], [-695, -864]]
[[1, 0], [9, 16], [-783, -1216]]
[[1, 0], [9, 16], [-783, -784]]
[[1, 0], [9, 16], [-7911, -688]]
[[1, 0], [9, 19], [-121, -171]]
[[1, 0], [9, 19], [-153, -152]]
[[1, 0], [9, 19], [-1701, -703]]
[[1, 0], [9, 19], [-721, -1368]]
[[1, 0], [9, 19], [-729, -760]]
[[1, 0], [9, 19], [-81, -19]]
[[1, 0], [9, 32], [-153, -88]]
[[1, 0], [9, 32], [-25, -72]]
[[1, 0], [9, 32], [-45, -46]]
[[1, 0], [9, 32], [-47, -108]]
[[1, 0], [9, 32], [-99, -200]]
[[1, 0], [9, 32], [-99, -304]]
[[1, 0], [9, 38], [-299, -1026]]
[[1, 0], [9, 38], [-369, -760]]
[[1, 0], [9, 38], [-45, -152]]
[[1, 0], [9, 38], [-45, -38]]
[[1, 0], [9, 38], [-531, -722]]
[[1, 0], [9, 38], [-81, -152]]
[[1, 0], [9, 76], [-153, -1064]]
[[1, 0], [9, 76], [-153, -836]]
[[1, 0], [9, 76], [-181, -1368]]
[[1, 0], [9, 76], [-189, -760]]
[[1, 0], [9, 76], [-45, -152]]
[[1, 0], [901, 1026], [-905, -1026]]
[[1, 0], [905, 1368], [-907, -1368]]
[[1, 0], [91, 108], [-713, -756]]
[[1, 0], [91, 108], [-929, -1080]]
[[1, 0], [91, 114], [-1105, -1368]]
[[1, 0], [91, 114], [-685, -798]]
[[1, 0], [91, 114], [-755, -912]]
[[1, 0], [91, 114], [-839, -1026]]
[[1, 0], [91, 120], [-151, -144]]
[[1, 0], [91, 120], [-349, -360]]
[[1, 0], [91, 120], [-419, -540]]
[[1, 0], [91, 120], [-679, -720]]
[[1, 0], [91, 152], [-259, -380]]
[[1, 0], [91, 152], [-415, -684]]
[[1, 0], [91, 152], [-509, -760]]
[[1, 0], [91, 152], [-829, -1368]]
[[1, 0], [91, 171], [-479, -855]]
[[1, 0], [91, 171], [-737, -1368]]
[[1, 0], [91, 180], [-113, -216]]
[[1, 0], [91, 190], [-409, -760]]
[[1, 0], [91, 216], [-383, -864]]
[[1, 0], [91, 228], [-379, -912]]
[[1, 0], [91, 228], [-553, -1368]]
[[1, 0], [91, 285], [-289, -855]]
[[1, 0], [91, 342], [-281, -1026]]
[[1, 0], [91, 360], [-239, -720]]
[[1, 0], [91, 456], [-139, -684]]
[[1, 0], [91, 456], [-191, -912]]
[[1, 0], [91, 456], [-277, -1368]]
[[1, 0], [91, 456], [-97, -456]]
[[1, 0], [91, 684], [-185, -1368]]
[[1, 0], [91, 760], [-109, -760]]
[[1, 0], [91, 95], [-169, -152]]
[[1, 0], [91, 95], [-175, -171]]
[[1, 0], [91, 95], [-809, -760]]
[[1, 0], [91, 95], [-859, -855]]
[[1, 0], [911, 1368], [-913, -1368]]
[[1, 0], [92, 133], [-109, -152]]
[[1, 0], [92, 171], [-100, -171]]
[[1, 0], [92, 171], [-164, -285]]
[[1, 0], [92, 171], [-484, -855]]
[[1, 0], [92, 171], [-745, -1368]]
[[1, 0], [92, 741], [-116, -741]]
[[1, 0], [923, 1368], [-925, -1368]]
[[1, 0], [925, 1026], [-929, -1026]]
[[1, 0], [93, 152], [-519, -760]]
[[1, 0], [93, 152], [-847, -1368]]
[[1, 0], [935, 1368], [-937, -1368]]
[[1, 0], [94, 171], [-761, -1368]]
[[1, 0], [943, 1026], [-947, -1026]]
[[1, 0], [953, 1368], [-955, -1368]]
[[1, 0], [959, 1368], [-961, -1368]]
[[1, 0], [961, 1026], [-965, -1026]]
[[1, 0], [97, 108], [-755, -756]]
[[1, 0], [97, 108], [-989, -1080]]
[[1, 0], [97, 114], [-1177, -1368]]
[[1, 0], [97, 114], [-727, -798]]
[[1, 0], [97, 114], [-803, -912]]
[[1, 0], [97, 128], [-223, -288]]
[[1, 0], [97, 144], [-349, -504]]
[[1, 0], [97, 144], [-599, -720]]
[[1, 0], [97, 152], [-115, -152]]
[[1, 0], [97, 152], [-539, -760]]
[[1, 0], [97, 152], [-883, -1368]]
[[1, 0], [97, 171], [-509, -855]]
[[1, 0], [97, 171], [-785, -1368]]
[[1, 0], [97, 216], [-407, -864]]
[[1, 0], [97, 228], [-403, -912]]
[[1, 0], [97, 288], [-155, -432]]
[[1, 0], [97, 342], [-299, -1026]]
[[1, 0], [97, 456], [-203, -912]]
[[1, 0], [97, 456], [-295, -1368]]
[[1, 0], [97, 684], [-197, -1368]]
[[1, 0], [97, 912], [-103, -912]]
[[1, 0], [971, 1368], [-973, -1368]]
[[1, 0], [977, 1368], [-979, -1368]]
[[1, 0], [979, 1026], [-983, -1026]]
[[1, 0], [98, 171], [-106, -171]]
[[1, 0], [98, 171], [-265, -456]]
[[1, 0], [98, 171], [-514, -855]]
[[1, 0], [98, 171], [-793, -1368]]
[[1, 0], [983, 1368], [-985, -1368]]
[[1, 0], [989, 1368], [-991, -1368]]
[[1, 0], [99, 133], [-117, -152]]
[[1, 0], [99, 152], [-279, -380]]
[[1, 0], [99, 152], [-451, -684]]
[[1, 0], [99, 152], [-549, -760]]
[[1, 0], [99, 152], [-901, -1368]]
[[1, 0], [99, 266], [-405, -1064]]
[[1, 0], [995, 1368], [-997, -1368]]
[[1, 0], [997, 1026], [-1001, -1026]]
