[[1, 0], [0, 1], [-10020, -1001]]
[[1, 0], [73, 105], [-323, -315]]
[[1, 0], [73, 105], [-327, -455]]
[[1, 0], [73, 105], [-977, -1365]]
[[1, 0], [73, 1092], [-83, -1092]]
[[1, 0], [73, 112], [-101, -140]]
[[1, 0], [73, 112], [-123, -182]]
[[1, 0], [73, 112], [-391, -560]]
[[1, 0], [73, 112], [-487, -728]]
[[1, 0], [73, 117], [-323, -312]]
[[1, 0], [73, 117], [-899, -936]]
[[1, 0], [73, 126], [-323, -546]]
[[1, 0], [73, 130], [-1037, -1820]]
[[1, 0], [73, 130], [-135, -208]]
[[1, 0], [73, 130], [-153, -260]]
[[1, 0], [73, 130], [-233, -390]]
[[1, 0], [73, 130], [-647, -1040]]
[[1, 0], [73, 130], [-89, -156]]
[[1, 0], [73, 140], [-683, -1260]]
[[1, 0], [73, 140], [-963, -1820]]
[[1, 0], [73, 156], [-187, -364]]
[[1, 0], [73, 156], [-251, -312]]
[[1, 0], [73, 156], [-551, -1092]]
[[1, 0], [73, 156], [-683, -936]]
[[1, 0], [73, 168], [-503, -1008]]
[[1, 0], [73, 168], [-743, -1680]]
[[1, 0], [73, 180], [-107, -260]]
[[1, 0], [73, 180], [-179, -420]]
[[1, 0], [73, 182], [-473, -1092]]
[[1, 0], [73, 182], [-531, -1274]]
[[1, 0], [73, 182], [-599, -1456]]
[[1, 0], [73, 182], [-87, -208]]
[[1, 0], [73, 195], [-101, -195]]
[[1, 0], [73, 195], [-107, -273]]
[[1, 0], [73, 195], [-159, -325]]
[[1, 0], [73, 195], [-177, -455]]
[[1, 0], [73, 195], [-449, -975]]
[[1, 0], [73, 195], [-527, -1365]]
[[1, 0], [73, 208], [-107, -260]]
[[1, 0], [73, 208], [-207, -520]]
[[1, 0], [73, 208], [-263, -728]]
[[1, 0], [73, 208], [-407, -1040]]
[[1, 0], [73, 208], [-93, -260]]
[[1, 0], [73, 210], [-139, -350]]
[[1, 0], [73, 210], [-199, -560]]
[[1, 0], [73, 234], [-131, -390]]
[[1, 0], [73, 234], [-179, -312]]
[[1, 0], [73, 234], [-467, -936]]
[[1, 0], [73, 234], [-521, -1638]]
[[1, 0], [73, 240], [-131, -420]]
[[1, 0], [73, 240], [-383, -960]]
[[1, 0], [73, 260], [-327, -1040]]
[[1, 0], [73, 260], [-379, -1300]]
[[1, 0], [73, 260], [-519, -1820]]
[[1, 0], [73, 273], [-109, -364]]
[[1, 0], [73, 273], [-127, -455]]
[[1, 0], [73, 273], [-317, -1092]]
[[1, 0], [73, 312], [-197, -468]]
[[1, 0], [73, 312], [-359, -936]]
[[1, 0], [73, 315], [-323, -945]]
[[1, 0], [73, 364], [-239, -1092]]
[[1, 0], [73, 364], [-83, -364]]
[[1, 0], [73, 390], [-233, -1170]]
[[1, 0], [73, 390], [-89, -468]]
[[1, 0], [73, 455], [-227, -1365]]
[[1, 0], [73, 455], [-297, -1820]]
[[1, 0], [73, 468], [-251, -936]]
[[1, 0], [73, 520], [-113, -780]]
[[1, 0], [73, 520], [-167, -1040]]
[[1, 0], [73, 546], [-99, -728]]
[[1, 0], [73, 560], [-159, -1120]]
[[1, 0], [73, 728], [-151, -1456]]
[[1, 0], [73, 78], [-1097, -1092]]
[[1, 0], [73, 78], [-1151, -1170]]
[[1, 0], [73, 78], [-131, -130]]
[[1, 0], [73, 78], [-1331, -936]]
[[1, 0], [73, 78], [-1349, -1404]]
[[1, 0], [73, 78], [-179, -104]]
[[1, 0], [73, 78], [-363, -338]]
[[1, 0], [73, 78], [-369, -364]]
[[1, 0], [73, 78], [-467, -312]]
[[1, 0], [73, 78], [-521, -546]]
[[1, 0], [73, 78], [-89, -84]]
[[1, 0], [73, 80], [-1047, -1040]]
[[1, 0], [73, 80], [-1087, -1120]]
[[1, 0], [73, 80], [-111, -104]]
[[1, 0], [73, 80], [-131, -140]]
[[1, 0], [73, 80], [-137, -130]]
[[1, 0], [73, 80], [-1559, -1680]]
[[1, 0], [73, 80], [-215, -208]]
[[1, 0], [73, 80], [-267, -260]]
[[1, 0], [73, 80], [-383, -320]]
[[1, 0], [73, 80], [-527, -520]]
[[1, 0], [73, 84], [-1019, -1092]]
[[1, 0], [73, 84], [-1583, -924]]
[[1, 0], [73, 84], [-571, -308]]
[[1, 0], [73, 90], [-1061, -1260]]
[[1, 0], [73, 90], [-197, -198]]
[[1, 0], [73, 910], [-149, -1820]]
[[1, 0], [73, 91], [-1481, -1820]]
[[1, 0], [73, 91], [-317, -364]]
[[1, 0], [73, 91], [-93, -91]]
[[1, 0], [73, 91], [-941, -1092]]
[[1, 0], [731, 1820], [-733, -1820]]
[[1, 0], [733, 1092], [-743, -1092]]
[[1, 0], [733, 915], [-1097, -915]]
[[1, 0], [737, 1820], [-739, -1820]]
[[1, 0], [739, 1365], [-743, -1365]]
[[1, 0], [739, 910], [-1481, -1820]]
[[1, 0], [74, 91], [-1142, -1365]]
[[1, 0], [74, 91], [-142, -143]]
[[1, 0], [74, 91], [-1501, -1820]]
[[1, 0], [74, 91], [-321, -364]]
[[1, 0], [74, 91], [-382, -455]]
[[1, 0], [74, 91], [-934, -1001]]
[[1, 0], [74, 91], [-94, -91]]
[[1, 0], [74, 91], [-953, -1092]]
[[1, 0], [743, 910], [-1489, -1820]]
[[1, 0], [747, 910], [-1497, -1820]]
[[1, 0], [75, 148], [-295, -518]]
[[1, 0], [75, 182], [-165, -364]]
[[1, 0], [75, 182], [-485, -1092]]
[[1, 0], [75, 182], [-545, -1274]]
[[1, 0], [75, 182], [-615, -1456]]
[[1, 0], [75, 182], [-761, -1820]]
[[1, 0], [75, 364], [-125, -546]]
[[1, 0], [75, 364], [-155, -728]]
[[1, 0], [75, 364], [-191, -910]]
[[1, 0], [75, 364], [-381, -1820]]
[[1, 0], [75, 364], [-85, -364]]
[[1, 0], [75, 364], [-96, -455]]
[[1, 0], [75, 91], [-167, -195]]
[[1, 0], [75, 91], [-387, -455]]
[[1, 0], [75, 91], [-965, -1092]]
[[1, 0], [751, 1820], [-753, -1820]]
[[1, 0], [751, 975], [-779, -975]]
[[1, 0], [753, 910], [-1509, -1820]]
[[1, 0], [757, 910], [-1517, -1820]]
[[1, 0], [76, 105], [-1016, -1365]]
[[1, 0], [76, 105], [-128, -105]]
[[1, 0], [76, 105], [-296, -385]]
[[1, 0], [76, 105], [-317, -420]]
[[1, 0], [76, 105], [-332, -315]]
[[1, 0], [76, 105], [-944, -945]]
[[1, 0], [76, 125], [-699, -1000]]
[[1, 0], [76, 195], [-164, -325]]
[[1, 0], [76, 195], [-184, -455]]
[[1, 0], [76, 195], [-464, -975]]
[[1, 0], [76, 195], [-548, -1365]]
[[1, 0], [76, 273], [-113, -364]]
[[1, 0], [76, 273], [-132, -455]]
[[1, 0], [76, 325], [-108, -455]]
[[1, 0], [76, 325], [-284, -975]]
[[1, 0], [76, 455], [-236, -1365]]
[[1, 0], [76, 455], [-309, -1820]]
[[1, 0], [76, 91], [-1172, -1365]]
[[1, 0], [76, 91], [-1541, -1820]]
[[1, 0], [76, 91], [-92, -105]]
[[1, 0], [76, 91], [-956, -1001]]
[[1, 0], [76, 91], [-96, -91]]
[[1, 0], [76, 91], [-977, -1092]]
[[1, 0], [766, 975], [-794, -975]]
[[1, 0], [769, 1040], [-783, -1040]]
[[1, 0], [769, 1365], [-773, -1365]]
[[1, 0], [769, 1820], [-771, -1820]]
[[1, 0], [769, 910], [-1541, -1820]]
[[1, 0], [77, 104], [-1043, -936]]
[[1, 0], [77, 104], [-1103, -1456]]
[[1, 0], [77, 104], [-161, -117]]
[[1, 0], [77, 104], [-203, -156]]
[[1, 0], [77, 104], [-217, -260]]
[[1, 0], [77, 104], [-259, -338]]
[[1, 0], [77, 104], [-277, -364]]
[[1, 0], [77, 104], [-287, -234]]
[[1, 0], [77, 104], [-371, -312]]
[[1, 0], [77, 104], [-427, -520]]
[[1, 0], [77, 104], [-539, -468]]
[[1, 0], [77, 104], [-847, -1040]]
[[1, 0], [77, 104], [-959, -1248]]
[[1, 0], [77, 130], [-1093, -1820]]
[[1, 0], [77, 130], [-161, -260]]
[[1, 0], [77, 130], [-175, -286]]
[[1, 0], [77, 130], [-679, -1040]]
[[1, 0], [77, 152], [-1253, -228]]
[[1, 0], [77, 152], [-151, -266]]
[[1, 0], [77, 152], [-1519, -304]]
[[1, 0], [77, 152], [-2051, -456]]
[[1, 0], [77, 152], [-3647, -912]]
[[1, 0], [77, 152], [-987, -152]]
[[1, 0], [77, 190], [-113, -266]]
[[1, 0], [77, 260], [-343, -1040]]
[[1, 0], [77, 260], [-399, -1300]]
[[1, 0], [77, 260], [-547, -1820]]
[[1, 0], [77, 494], [-189, -988]]
[[1, 0], [77, 520], [-119, -780]]
[[1, 0], [771, 1820], [-773, -1820]]
[[1, 0], [773, 910], [-1549, -1820]]
[[1, 0], [775, 1092], [-785, -1092]]
[[1, 0], [779, 1820], [-781, -1820]]
[[1, 0], [78, 245], [-377, -980]]
[[1, 0], [783, 910], [-1569, -1820]]
[[1, 0], [787, 1820], [-789, -1820]]
[[1, 0], [787, 910], [-1577, -1820]]
[[1, 0], [787, 917], [-1047, -917]]
[[1, 0], [789, 910], [-1581, -1820]]
[[1, 0], [79, 105], [-131, -105]]
[[1, 0], [79, 105], [-161, -135]]
[[1, 0], [79, 105], [-215, -189]]
[[1, 0], [79, 105], [-307, -385]]
[[1, 0], [79, 105], [-341, -315]]
[[1, 0], [79, 105], [-353, -455]]
[[1, 0], [79, 105], [-971, -945]]
[[1, 0], [79, 1092], [-89, -1092]]
[[1, 0], [79, 130], [-1121, -1820]]
[[1, 0], [79, 130], [-225, -364]]
[[1, 0], [79, 130], [-251, -390]]
[[1, 0], [79, 130], [-323, -520]]
[[1, 0], [79, 140], [-1041, -1820]]
[[1, 0], [79, 140], [-171, -280]]
[[1, 0], [79, 140], [-174, -245]]
[[1, 0], [79, 140], [-209, -364]]
[[1, 0], [79, 140], [-261, -455]]
[[1, 0], [79, 140], [-521, -910]]
[[1, 0], [79, 140], [-657, -980]]
[[1, 0], [79, 140], [-671, -1120]]
[[1, 0], [79, 140], [-737, -1260]]
[[1, 0], [79, 156], [-103, -182]]
[[1, 0], [79, 156], [-152, -273]]
[[1, 0], [79, 156], [-201, -364]]
[[1, 0], [79, 156], [-263, -312]]
[[1, 0], [79, 156], [-593, -1092]]
[[1, 0], [79, 156], [-719, -936]]
[[1, 0], [79, 1820], [-81, -1820]]
[[1, 0], [79, 182], [-173, -364]]
[[1, 0], [79, 182], [-509, -1092]]
[[1, 0], [79, 182], [-573, -1274]]
[[1, 0], [79, 182], [-647, -1456]]
[[1, 0], [79, 182], [-801, -1820]]
[[1, 0], [79, 195], [-107, -195]]
[[1, 0], [79, 195], [-191, -455]]
[[1, 0], [79, 195], [-479, -975]]
[[1, 0], [79, 195], [-569, -1365]]
[[1, 0], [79, 210], [-149, -350]]
[[1, 0], [79, 260], [-113, -364]]
[[1, 0], [79, 260], [-141, -455]]
[[1, 0], [79, 260], [-179, -520]]
[[1, 0], [79, 260], [-281, -910]]
[[1, 0], [79, 260], [-409, -1300]]
[[1, 0], [79, 260], [-561, -1820]]
[[1, 0], [79, 260], [-93, -260]]
[[1, 0], [79, 273], [-137, -455]]
[[1, 0], [79, 273], [-341, -1092]]
[[1, 0], [79, 273], [-407, -1365]]
[[1, 0], [79, 364], [-101, -455]]
[[1, 0], [79, 364], [-131, -546]]
[[1, 0], [79, 364], [-163, -728]]
[[1, 0], [79, 364], [-201, -910]]
[[1, 0], [79, 364], [-257, -1092]]
[[1, 0], [79, 364], [-401, -1820]]
[[1, 0], [79, 364], [-89, -364]]
[[1, 0], [79, 390], [-251, -1170]]
[[1, 0], [79, 390], [-323, -1560]]
[[1, 0], [79, 455], [-321, -1820]]
[[1, 0], [79, 546], [-107, -728]]
[[1, 0], [79, 546], [-173, -1092]]
[[1, 0], [79, 84], [-1097, -1092]]
[[1, 0], [79, 84], [-127, -112]]
[[1, 0], [79, 84], [-161, -156]]
[[1, 0], [79, 84], [-1649, -924]]
[[1, 0], [79, 84], [-187, -182]]
[[1, 0], [79, 84], [-278, -273]]
[[1, 0], [79, 84], [-369, -364]]
[[1, 0], [79, 84], [-461, -231]]
[[1, 0], [79, 84], [-551, -546]]
[[1, 0], [79, 84], [-593, -308]]
[[1, 0], [79, 84], [-803, -840]]
[[1, 0], [79, 84], [-857, -462]]
[[1, 0], [79, 84], [-96, -91]]
[[1, 0], [79, 91], [-1013, -1092]]
[[1, 0], [79, 91], [-1217, -1365]]
[[1, 0], [79, 91], [-149, -156]]
[[1, 0], [79, 91], [-1601, -1820]]
[[1, 0], [79, 91], [-341, -364]]
[[1, 0], [79, 91], [-407, -455]]
[[1, 0], [79, 91], [-989, -1001]]
[[1, 0], [79, 91], [-99, -91]]
[[1, 0], [797, 1820], [-799, -1820]]
[[1, 0], [797, 910], [-1597, -1820]]
[[1, 0], [799, 1365], [-803, -1365]]
[[1, 0], [799, 1820], [-801, -1820]]
[[1, 0], [799, 910], [-1601, -1820]]
[[1, 0], [8, 13], [-1052, -1365]]
[[1, 0], [8, 13], [-1067, -312]]
[[1, 0], [8, 13], [-1097, -1092]]
[[1, 0], [8, 13], [-1207, -1040]]
[[1, 0], [8, 13], [-136, -91]]
[[1, 0], [8, 13], [-1396, -1001]]
[[1, 0], [8, 13], [-148, -13]]
[[1, 0], [8, 13], [-3131, -936]]
[[1, 0], [8, 13], [-33, -28]]
[[1, 0], [8, 13], [-352, -455]]
[[1, 0], [8, 13], [-369, -364]]
[[1, 0], [8, 13], [-379, -104]]
[[1, 0], [8, 13], [-496, -71]]
[[1, 0], [8, 13], [-5608, -923]]
[[1, 0], [8, 13], [-564, -325]]
[[1, 0], [8, 13], [-68, -65]]
[[1, 0], [8, 13], [-89, -84]]
[[1, 0], [8, 13], [-99, -104]]
[[1, 0], [8, 245], [-11, -280]]
[[1, 0], [8, 245], [-97, -980]]
[[1, 0], [8, 35], [-128, -105]]
[[1, 0], [8, 35], [-132, -455]]
[[1, 0], [8, 35], [-332, -315]]
[[1, 0], [8, 35], [-384, -1225]]
[[1, 0], [8, 35], [-417, -1540]]
[[1, 0], [8, 35], [-492, -1015]]
[[1, 0], [8, 35], [-601, -980]]
[[1, 0], [8, 35], [-80, -273]]
[[1, 0], [8, 35], [-944, -945]]
[[1, 0], [8, 455], [-12, -455]]
[[1, 0], [8, 455], [-32, -1365]]
[[1, 0], [8, 455], [-37, -1820]]
[[1, 0], [8, 49], [-433, -980]]
[[1, 0], [8, 49], [-73, -140]]
[[1, 0], [8, 65], [-124, -325]]
[[1, 0], [8, 65], [-16, -91]]
[[1, 0], [8, 65], [-209, -1300]]
[[1, 0], [8, 65], [-212, -1365]]
[[1, 0], [8, 65], [-227, -1560]]
[[1, 0], [8, 65], [-253, -1820]]
[[1, 0], [8, 65], [-344, -975]]
[[1, 0], [8, 65], [-36, -65]]
[[1, 0], [8, 65], [-44, -273]]
[[1, 0], [8, 65], [-55, -208]]
[[1, 0], [8, 65], [-72, -455]]
[[1, 0], [8, 91], [-152, -1365]]
[[1, 0], [8, 91], [-181, -1820]]
[[1, 0], [8, 91], [-57, -364]]
[[1, 0], [80, 91], [-100, -91]]
[[1, 0], [80, 91], [-1000, -1001]]
[[1, 0], [80, 91], [-1025, -1092]]
[[1, 0], [80, 91], [-1621, -1820]]
[[1, 0], [80, 91], [-345, -364]]
[[1, 0], [80, 91], [-412, -455]]
[[1, 0], [801, 1820], [-803, -1820]]
[[1, 0], [803, 910], [-1609, -1820]]
[[1, 0], [804, 1001], [-824, -1001]]
[[1, 0], [809, 1040], [-823, -1040]]
[[1, 0], [809, 1820], [-811, -1820]]
[[1, 0], [809, 910], [-1621, -1820]]
[[1, 0], [81, 100], [-219, -260]]
[[1, 0], [81, 104], [-1007, -1248]]
[[1, 0], [81, 104], [-1159, -1456]]
[[1, 0], [81, 104], [-209, -156]]
[[1, 0], [81, 104], [-383, -312]]
[[1, 0], [81, 104], [-557, -468]]
[[1, 0], [81, 104], [-887, -1040]]
[[1, 0], [81, 130], [-1149, -1820]]
[[1, 0], [81, 130], [-257, -390]]
[[1, 0], [81, 130], [-331, -520]]
[[1, 0], [81, 130], [-711, -1040]]
[[1, 0], [81, 140], [-1067, -1820]]
[[1, 0], [81, 140], [-131, -220]]
[[1, 0], [81, 140], [-671, -980]]
[[1, 0], [81, 140], [-687, -1120]]
[[1, 0], [81, 160], [-167, -240]]
[[1, 0], [81, 160], [-303, -560]]
[[1, 0], [81, 175], [-197, -420]]
[[1, 0], [81, 1820], [-83, -1820]]
[[1, 0], [81, 182], [-107, -234]]
[[1, 0], [81, 182], [-177, -364]]
[[1, 0], [81, 182], [-521, -1092]]
[[1, 0], [81, 182], [-587, -1274]]
[[1, 0], [81, 182], [-821, -1820]]
[[1, 0], [81, 208], [-227, -520]]
[[1, 0], [81, 208], [-291, -728]]
[[1, 0], [81, 208], [-447, -1040]]
[[1, 0], [81, 224], [-111, -280]]
[[1, 0], [81, 224], [-431, -1120]]
[[1, 0], [81, 260], [-359, -1040]]
[[1, 0], [81, 260], [-419, -1300]]
[[1, 0], [81, 280], [-209, -700]]
[[1, 0], [81, 350], [-269, -1050]]
[[1, 0], [81, 364], [-263, -1092]]
[[1, 0], [81, 364], [-411, -1820]]
[[1, 0], [81, 416], [-103, -520]]
[[1, 0], [81, 455], [-251, -1365]]
[[1, 0], [81, 520], [-183, -1040]]
[[1, 0], [81, 728], [-167, -1456]]
[[1, 0], [81, 91], [-101, -91]]
[[1, 0], [81, 91], [-1011, -1001]]
[[1, 0], [81, 91], [-1037, -1092]]
[[1, 0], [81, 91], [-1247, -1365]]
[[1, 0], [81, 91], [-153, -143]]
[[1, 0], [81, 91], [-1641, -1820]]
[[1, 0], [81, 91], [-349, -364]]
[[1, 0], [81, 91], [-417, -455]]
[[1, 0], [811, 1820], [-813, -1820]]
[[1, 0], [813, 910], [-1629, -1820]]
[[1, 0], [815, 1001], [-835, -1001]]
[[1, 0], [817, 1092], [-827, -1092]]
[[1, 0], [817, 910], [-1637, -1820]]
[[1, 0], [82, 105], [-1094, -1365]]
[[1, 0], [82, 105], [-158, -195]]
[[1, 0], [82, 105], [-318, -385]]
[[1, 0], [82, 105], [-341, -420]]
[[1, 0], [82, 105], [-366, -455]]
[[1, 0], [82, 105], [-998, -945]]
[[1, 0], [82, 117], [-347, -312]]
[[1, 0], [82, 117], [-971, -936]]
[[1, 0], [82, 135], [-278, -315]]
[[1, 0], [82, 135], [-782, -945]]
[[1, 0], [82, 189], [-206, -315]]
[[1, 0], [82, 189], [-566, -945]]
[[1, 0], [82, 195], [-174, -325]]
[[1, 0], [82, 195], [-198, -455]]
[[1, 0], [82, 273], [-121, -364]]
[[1, 0], [82, 273], [-142, -455]]
[[1, 0], [82, 273], [-353, -1092]]
[[1, 0], [82, 273], [-422, -1365]]
[[1, 0], [82, 315], [-134, -315]]
[[1, 0], [82, 315], [-341, -1260]]
[[1, 0], [82, 455], [-254, -1365]]
[[1, 0], [82, 455], [-333, -1820]]
[[1, 0], [82, 91], [-1049, -1092]]
[[1, 0], [82, 91], [-1262, -1365]]
[[1, 0], [82, 91], [-1661, -1820]]
[[1, 0], [82, 91], [-353, -364]]
[[1, 0], [82, 91], [-422, -455]]
[[1, 0], [82, 945], [-134, -945]]
[[1, 0], [821, 1820], [-823, -1820]]
[[1, 0], [823, 910], [-1649, -1820]]
[[1, 0], [827, 910], [-1657, -1820]]
[[1, 0], [827, 980], [-853, -980]]
[[1, 0], [829, 1820], [-831, -1820]]
[[1, 0], [829, 910], [-1661, -1820]]
[[1, 0], [829, 920], [-1011, -920]]
[[1, 0], [83, 130], [-101, -156]]
[[1, 0], [83, 130], [-1177, -1820]]
[[1, 0], [83, 130], [-151, -208]]
[[1, 0], [83, 130], [-173, -260]]
[[1, 0], [83, 130], [-263, -390]]
[[1, 0], [83, 130], [-339, -520]]
[[1, 0], [83, 130], [-727, -1040]]
[[1, 0], [83, 140], [-1093, -1820]]
[[1, 0], [83, 140], [-131, -210]]
[[1, 0], [83, 140], [-157, -260]]
[[1, 0], [83, 140], [-179, -280]]
[[1, 0], [83, 140], [-181, -245]]
[[1, 0], [83, 140], [-274, -455]]
[[1, 0], [83, 140], [-349, -490]]
[[1, 0], [83, 140], [-547, -910]]
[[1, 0], [83, 140], [-703, -1120]]
[[1, 0], [83, 140], [-773, -1260]]
[[1, 0], [83, 182], [-121, -260]]
[[1, 0], [83, 182], [-181, -364]]
[[1, 0], [83, 182], [-601, -1274]]
[[1, 0], [83, 182], [-841, -1820]]
[[1, 0], [83, 260], [-109, -325]]
[[1, 0], [83, 260], [-148, -455]]
[[1, 0], [83, 260], [-187, -520]]
[[1, 0], [83, 260], [-367, -1040]]
[[1, 0], [83, 260], [-589, -1820]]
[[1, 0], [83, 260], [-97, -260]]
[[1, 0], [83, 364], [-106, -455]]
[[1, 0], [83, 364], [-137, -546]]
[[1, 0], [83, 364], [-171, -728]]
[[1, 0], [83, 364], [-211, -910]]
[[1, 0], [83, 364], [-269, -1092]]
[[1, 0], [83, 364], [-421, -1820]]
[[1, 0], [83, 455], [-257, -1365]]
[[1, 0], [83, 455], [-337, -1820]]
[[1, 0], [83, 455], [-87, -455]]
[[1, 0], [83, 91], [-1033, -1001]]
[[1, 0], [83, 91], [-1061, -1092]]
[[1, 0], [83, 91], [-1277, -1365]]
[[1, 0], [83, 91], [-1681, -1820]]
[[1, 0], [83, 91], [-241, -260]]
[[1, 0], [839, 1820], [-841, -1820]]
[[1, 0], [839, 910], [-1681, -1820]]
[[1, 0], [841, 1820], [-843, -1820]]
[[1, 0], [841, 975], [-869, -975]]
[[1, 0], [843, 910], [-1689, -1820]]
[[1, 0], [844, 1365], [-848, -1365]]
[[1, 0], [849, 1040], [-863, -1040]]
[[1, 0], [849, 1820], [-851, -1820]]
[[1, 0], [85, 104], [-1055, -1248]]
[[1, 0], [85, 104], [-1115, -936]]
[[1, 0], [85, 104], [-1215, -1456]]
[[1, 0], [85, 104], [-170, -117]]
[[1, 0], [85, 104], [-215, -156]]
[[1, 0], [85, 104], [-237, -260]]
[[1, 0], [85, 104], [-285, -338]]
[[1, 0], [85, 104], [-305, -234]]
[[1, 0], [85, 104], [-305, -364]]
[[1, 0], [85, 104], [-395, -312]]
[[1, 0], [85, 104], [-467, -520]]
[[1, 0], [85, 104], [-575, -468]]
[[1, 0], [85, 104], [-927, -1040]]
[[1, 0], [85, 104], [-95, -112]]
[[1, 0], [85, 1092], [-95, -1092]]
[[1, 0], [85, 156], [-215, -364]]
[[1, 0], [85, 156], [-275, -312]]
[[1, 0], [85, 156], [-635, -1092]]
[[1, 0], [85, 156], [-755, -936]]
[[1, 0], [85, 168], [-575, -1008]]
[[1, 0], [85, 168], [-863, -1680]]
[[1, 0], [85, 182], [-185, -364]]
[[1, 0], [85, 182], [-545, -1092]]
[[1, 0], [85, 182], [-615, -1274]]
[[1, 0], [85, 182], [-695, -1456]]
[[1, 0], [85, 196], [-503, -980]]
[[1, 0], [85, 273], [-125, -364]]
[[1, 0], [85, 273], [-365, -1092]]
[[1, 0], [85, 273], [-437, -1365]]
[[1, 0], [85, 312], [-155, -312]]
[[1, 0], [85, 312], [-215, -468]]
[[1, 0], [85, 312], [-395, -936]]
[[1, 0], [85, 364], [-275, -1092]]
[[1, 0], [85, 364], [-431, -1820]]
[[1, 0], [85, 364], [-95, -364]]
[[1, 0], [85, 546], [-115, -728]]
[[1, 0], [85, 546], [-185, -1092]]
[[1, 0], [85, 91], [-1055, -1001]]
[[1, 0], [85, 91], [-1307, -1365]]
[[1, 0], [85, 91], [-1721, -1820]]
[[1, 0], [85, 91], [-365, -364]]
[[1, 0], [85, 91], [-437, -455]]
[[1, 0], [85, 98], [-1301, -1470]]
[[1, 0], [85, 98], [-153, -140]]
[[1, 0], [85, 98], [-155, -168]]
[[1, 0], [85, 98], [-165, -182]]
[[1, 0], [85, 98], [-993, -980]]
[[1, 0], [851, 1820], [-853, -1820]]
[[1, 0], [853, 910], [-1709, -1820]]
[[1, 0], [853, 923], [-993, -923]]
[[1, 0], [857, 1820], [-859, -1820]]
[[1, 0], [857, 910], [-1717, -1820]]
[[1, 0], [859, 1092], [-869, -1092]]
[[1, 0], [859, 1365], [-863, -1365]]
[[1, 0], [859, 910], [-1721, -1820]]
[[1, 0], [859, 924], [-989, -924]]
[[1, 0], [86, 119], [-1138, -1547]]
[[1, 0], [86, 119], [-883, -952]]
[[1, 0], [86, 175], [-209, -420]]
[[1, 0], [86, 221], [-458, -1105]]
[[1, 0], [86, 325], [-114, -325]]
[[1, 0], [86, 325], [-122, -455]]
[[1, 0], [86, 325], [-314, -975]]
[[1, 0], [86, 455], [-349, -1820]]
[[1, 0], [86, 91], [-1097, -1092]]
[[1, 0], [86, 91], [-1322, -1365]]
[[1, 0], [86, 91], [-161, -156]]
[[1, 0], [86, 91], [-1741, -1820]]
[[1, 0], [86, 91], [-369, -364]]
[[1, 0], [867, 1820], [-869, -1820]]
[[1, 0], [867, 910], [-1737, -1820]]
[[1, 0], [869, 910], [-1741, -1820]]
[[1, 0], [87, 130], [-1233, -1820]]
[[1, 0], [87, 130], [-181, -260]]
[[1, 0], [87, 130], [-197, -286]]
[[1, 0], [87, 130], [-759, -1040]]
[[1, 0], [87, 140], [-107, -168]]
[[1, 0], [87, 140], [-137, -210]]
[[1, 0], [87, 140], [-153, -196]]
[[1, 0], [87, 140], [-187, -280]]
[[1, 0], [87, 140], [-188, -245]]
[[1, 0], [87, 140], [-363, -490]]
[[1, 0], [87, 140], [-573, -910]]
[[1, 0], [87, 140], [-713, -980]]
[[1, 0], [87, 140], [-809, -1260]]
[[1, 0], [87, 1820], [-89, -1820]]
[[1, 0], [87, 182], [-103, -208]]
[[1, 0], [87, 182], [-557, -1092]]
[[1, 0], [87, 182], [-629, -1274]]
[[1, 0], [87, 182], [-711, -1456]]
[[1, 0], [87, 182], [-881, -1820]]
[[1, 0], [87, 260], [-114, -325]]
[[1, 0], [87, 260], [-309, -910]]
[[1, 0], [87, 260], [-383, -1040]]
[[1, 0], [87, 260], [-449, -1300]]
[[1, 0], [87, 260], [-617, -1820]]
[[1, 0], [87, 364], [-111, -455]]
[[1, 0], [87, 364], [-179, -728]]
[[1, 0], [87, 364], [-281, -1092]]
[[1, 0], [87, 364], [-97, -364]]
[[1, 0], [87, 455], [-269, -1365]]
[[1, 0], [87, 455], [-353, -1820]]
[[1, 0], [87, 910], [-177, -1820]]
[[1, 0], [87, 91], [-107, -91]]
[[1, 0], [87, 91], [-1077, -1001]]
[[1, 0], [87, 91], [-1109, -1092]]
[[1, 0], [87, 91], [-1761, -1820]]
[[1, 0], [87, 91], [-373, -364]]
[[1, 0], [87, 91], [-447, -455]]
[[1, 0], [873, 910], [-1749, -1820]]
[[1, 0], [874, 1365], [-878, -1365]]
[[1, 0], [877, 1820], [-879, -1820]]
[[1, 0], [879, 1820], [-881, -1820]]
[[1, 0], [879, 910], [-1761, -1820]]
[[1, 0], [88, 105], [-1052, -945]]
[[1, 0], [88, 105], [-1172, -1365]]
[[1, 0], [88, 105], [-236, -273]]
[[1, 0], [88, 105], [-368, -315]]
[[1, 0], [88, 1365], [-92, -1365]]
[[1, 0], [88, 145], [-144, -203]]
[[1, 0], [88, 195], [-128, -273]]
[[1, 0], [88, 195], [-184, -325]]
[[1, 0], [88, 195], [-212, -455]]
[[1, 0], [88, 195], [-524, -975]]
[[1, 0], [88, 195], [-632, -1365]]
[[1, 0], [88, 203], [-492, -1015]]
[[1, 0], [88, 273], [-129, -364]]
[[1, 0], [88, 273], [-152, -455]]
[[1, 0], [88, 273], [-452, -1365]]
