[[1, 0], [0, 1], [-1146, -155]]
[[1, 0], [694, 955], [-1391, -1910]]
[[1, 0], [697, 1910], [-699, -1910]]
[[1, 0], [697, 764], [-1399, -1528]]
[[1, 0], [697, 955], [-1397, -1910]]
[[1, 0], [698, 955], [-1399, -1910]]
[[1, 0], [699, 1910], [-701, -1910]]
[[1, 0], [699, 955], [-1401, -1910]]
[[1, 0], [7, 10], [-1029, -515]]
[[1, 0], [7, 10], [-1121, -510]]
[[1, 0], [7, 10], [-1379, -60]]
[[1, 0], [7, 10], [-1529, -1910]]
[[1, 0], [7, 10], [-19199, -960]]
[[1, 0], [7, 10], [-2253, -490]]
[[1, 0], [7, 10], [-2567, -120]]
[[1, 0], [7, 10], [-257, -258]]
[[1, 0], [7, 10], [-3359, -160]]
[[1, 0], [7, 10], [-3491, -485]]
[[1, 0], [7, 10], [-374, -125]]
[[1, 0], [7, 10], [-488, -15]]
[[1, 0], [7, 10], [-4943, -240]]
[[1, 0], [7, 10], [-587, -20]]
[[1, 0], [7, 10], [-593, -165]]
[[1, 0], [7, 10], [-639, -640]]
[[1, 0], [7, 10], [-65, -11]]
[[1, 0], [7, 10], [-6527, -320]]
[[1, 0], [7, 10], [-66, -67]]
[[1, 0], [7, 10], [-671, -140]]
[[1, 0], [7, 10], [-689, -575]]
[[1, 0], [7, 10], [-89, -18]]
[[1, 0], [7, 10], [-983, -40]]
[[1, 0], [7, 1146], [-17, -1146]]
[[1, 0], [7, 15], [-1234, -325]]
[[1, 0], [7, 15], [-1247, -80]]
[[1, 0], [7, 15], [-12863, -960]]
[[1, 0], [7, 15], [-139, -25]]
[[1, 0], [7, 15], [-153, -55]]
[[1, 0], [7, 15], [-209, -175]]
[[1, 0], [7, 15], [-2303, -160]]
[[1, 0], [7, 15], [-233, -90]]
[[1, 0], [7, 15], [-307, -385]]
[[1, 0], [7, 15], [-3359, -240]]
[[1, 0], [7, 15], [-359, -360]]
[[1, 0], [7, 15], [-587, -30]]
[[1, 0], [7, 15], [-602, -335]]
[[1, 0], [7, 15], [-6527, -480]]
[[1, 0], [7, 15], [-719, -40]]
[[1, 0], [7, 15], [-863, -1440]]
[[1, 0], [7, 15], [-983, -60]]
[[1, 0], [7, 1910], [-9, -1910]]
[[1, 0], [7, 191], [-12, -191]]
[[1, 0], [7, 191], [-17, -191]]
[[1, 0], [7, 191], [-19, -382]]
[[1, 0], [7, 191], [-26, -573]]
[[1, 0], [7, 191], [-29, -382]]
[[1, 0], [7, 191], [-41, -573]]
[[1, 0], [7, 191], [-41, -955]]
[[1, 0], [7, 191], [-69, -1337]]
[[1, 0], [7, 191], [-71, -1528]]
[[1, 0], [7, 191], [-77, -1146]]
[[1, 0], [7, 191], [-81, -1910]]
[[1, 0], [7, 2865], [-8, -2865]]
[[1, 0], [7, 30], [-1247, -160]]
[[1, 0], [7, 30], [-153, -110]]
[[1, 0], [7, 30], [-209, -350]]
[[1, 0], [7, 30], [-2303, -320]]
[[1, 0], [7, 30], [-3359, -480]]
[[1, 0], [7, 30], [-587, -60]]
[[1, 0], [7, 30], [-593, -495]]
[[1, 0], [7, 30], [-65, -33]]
[[1, 0], [7, 30], [-6527, -960]]
[[1, 0], [7, 30], [-719, -80]]
[[1, 0], [7, 30], [-983, -120]]
[[1, 0], [7, 382], [-17, -382]]
[[1, 0], [7, 382], [-19, -764]]
[[1, 0], [7, 382], [-21, -955]]
[[1, 0], [7, 382], [-23, -573]]
[[1, 0], [7, 382], [-41, -1146]]
[[1, 0], [7, 382], [-41, -1910]]
[[1, 0], [7, 573], [-11, -764]]
[[1, 0], [7, 573], [-17, -573]]
[[1, 0], [7, 573], [-26, -1719]]
[[1, 0], [7, 573], [-29, -1146]]
[[1, 0], [7, 955], [-17, -1910]]
[[1, 0], [7, 955], [-8, -955]]
[[1, 0], [7, 955], [-9, -955]]
[[1, 0], [70, 191], [-145, -382]]
[[1, 0], [70, 191], [-155, -382]]
[[1, 0], [70, 191], [-215, -573]]
[[1, 0], [70, 191], [-230, -573]]
[[1, 0], [70, 191], [-356, -955]]
[[1, 0], [70, 191], [-455, -1146]]
[[1, 0], [70, 191], [-510, -1337]]
[[1, 0], [70, 191], [-575, -1528]]
[[1, 0], [70, 191], [-711, -1910]]
[[1, 0], [70, 191], [-75, -191]]
[[1, 0], [70, 191], [-80, -191]]
[[1, 0], [70, 573], [-155, -1146]]
[[1, 0], [70, 573], [-215, -1719]]
[[1, 0], [70, 573], [-80, -573]]
[[1, 0], [70, 573], [-95, -764]]
[[1, 0], [701, 1910], [-703, -1910]]
[[1, 0], [701, 764], [-1407, -1528]]
[[1, 0], [702, 955], [-1407, -1910]]
[[1, 0], [703, 2865], [-704, -2865]]
[[1, 0], [703, 955], [-1409, -1910]]
[[1, 0], [704, 955], [-1411, -1910]]
[[1, 0], [705, 764], [-1415, -1528]]
[[1, 0], [707, 1910], [-709, -1910]]
[[1, 0], [707, 955], [-1417, -1910]]
[[1, 0], [708, 955], [-1419, -1910]]
[[1, 0], [709, 1910], [-711, -1910]]
[[1, 0], [709, 764], [-1423, -1528]]
[[1, 0], [709, 955], [-1421, -1910]]
[[1, 0], [71, 1337], [-76, -1337]]
[[1, 0], [71, 1910], [-73, -1910]]
[[1, 0], [71, 191], [-147, -382]]
[[1, 0], [71, 191], [-157, -382]]
[[1, 0], [71, 191], [-218, -573]]
[[1, 0], [71, 191], [-233, -573]]
[[1, 0], [71, 191], [-361, -955]]
[[1, 0], [71, 191], [-461, -1146]]
[[1, 0], [71, 191], [-517, -1337]]
[[1, 0], [71, 191], [-583, -1528]]
[[1, 0], [71, 191], [-721, -1910]]
[[1, 0], [71, 191], [-76, -191]]
[[1, 0], [71, 191], [-81, -191]]
[[1, 0], [71, 382], [-119, -573]]
[[1, 0], [71, 382], [-147, -764]]
[[1, 0], [71, 382], [-181, -955]]
[[1, 0], [71, 382], [-233, -1146]]
[[1, 0], [71, 382], [-361, -1910]]
[[1, 0], [71, 382], [-81, -382]]
[[1, 0], [71, 955], [-72, -955]]
[[1, 0], [71, 955], [-73, -955]]
[[1, 0], [711, 1910], [-713, -1910]]
[[1, 0], [712, 2865], [-713, -2865]]
[[1, 0], [712, 955], [-1427, -1910]]
[[1, 0], [713, 764], [-1431, -1528]]
[[1, 0], [713, 955], [-1429, -1910]]
[[1, 0], [714, 955], [-1431, -1910]]
[[1, 0], [717, 1910], [-719, -1910]]
[[1, 0], [717, 764], [-1439, -1528]]
[[1, 0], [717, 955], [-1437, -1910]]
[[1, 0], [718, 2865], [-719, -2865]]
[[1, 0], [718, 955], [-1439, -1910]]
[[1, 0], [719, 1910], [-721, -1910]]
[[1, 0], [719, 955], [-1441, -1910]]
[[1, 0], [72, 191], [-149, -382]]
[[1, 0], [72, 191], [-159, -382]]
[[1, 0], [72, 191], [-221, -573]]
[[1, 0], [72, 191], [-236, -573]]
[[1, 0], [72, 191], [-366, -955]]
[[1, 0], [72, 191], [-467, -1146]]
[[1, 0], [72, 191], [-524, -1337]]
[[1, 0], [72, 191], [-591, -1528]]
[[1, 0], [72, 191], [-731, -1910]]
[[1, 0], [72, 191], [-77, -191]]
[[1, 0], [72, 191], [-82, -191]]
[[1, 0], [72, 955], [-147, -1910]]
[[1, 0], [72, 955], [-73, -955]]
[[1, 0], [72, 955], [-74, -955]]
[[1, 0], [721, 1910], [-723, -1910]]
[[1, 0], [721, 764], [-1447, -1528]]
[[1, 0], [722, 955], [-1447, -1910]]
[[1, 0], [723, 955], [-1449, -1910]]
[[1, 0], [724, 955], [-1451, -1910]]
[[1, 0], [725, 764], [-1455, -1528]]
[[1, 0], [727, 1910], [-729, -1910]]
[[1, 0], [727, 955], [-1457, -1910]]
[[1, 0], [728, 955], [-1459, -1910]]
[[1, 0], [729, 1910], [-731, -1910]]
[[1, 0], [729, 764], [-1463, -1528]]
[[1, 0], [729, 955], [-1461, -1910]]
[[1, 0], [73, 1146], [-83, -1146]]
[[1, 0], [73, 120], [-1247, -480]]
[[1, 0], [73, 120], [-2303, -960]]
[[1, 0], [73, 120], [-543, -160]]
[[1, 0], [73, 120], [-719, -240]]
[[1, 0], [73, 191], [-151, -382]]
[[1, 0], [73, 191], [-161, -382]]
[[1, 0], [73, 191], [-224, -573]]
[[1, 0], [73, 191], [-239, -573]]
[[1, 0], [73, 191], [-371, -955]]
[[1, 0], [73, 191], [-473, -1146]]
[[1, 0], [73, 191], [-531, -1337]]
[[1, 0], [73, 191], [-599, -1528]]
[[1, 0], [73, 191], [-741, -1910]]
[[1, 0], [73, 191], [-78, -191]]
[[1, 0], [73, 191], [-83, -191]]
[[1, 0], [73, 2865], [-74, -2865]]
[[1, 0], [73, 382], [-122, -573]]
[[1, 0], [73, 382], [-151, -764]]
[[1, 0], [73, 382], [-186, -955]]
[[1, 0], [73, 382], [-239, -1146]]
[[1, 0], [73, 382], [-371, -1910]]
[[1, 0], [73, 382], [-83, -382]]
[[1, 0], [73, 573], [-161, -1146]]
[[1, 0], [73, 573], [-224, -1719]]
[[1, 0], [73, 573], [-83, -573]]
[[1, 0], [73, 573], [-99, -764]]
[[1, 0], [73, 764], [-151, -1528]]
[[1, 0], [73, 955], [-149, -1910]]
[[1, 0], [73, 955], [-74, -955]]
[[1, 0], [731, 1910], [-733, -1910]]
[[1, 0], [732, 955], [-1467, -1910]]
[[1, 0], [733, 764], [-1471, -1528]]
[[1, 0], [733, 955], [-1469, -1910]]
[[1, 0], [734, 955], [-1471, -1910]]
[[1, 0], [737, 1910], [-739, -1910]]
[[1, 0], [737, 764], [-1479, -1528]]
[[1, 0], [737, 955], [-1477, -1910]]
[[1, 0], [738, 955], [-1479, -1910]]
[[1, 0], [739, 1910], [-741, -1910]]
[[1, 0], [739, 955], [-1481, -1910]]
[[1, 0], [74, 191], [-153, -382]]
[[1, 0], [74, 191], [-163, -382]]
[[1, 0], [74, 191], [-227, -573]]
[[1, 0], [74, 191], [-242, -573]]
[[1, 0], [74, 191], [-376, -955]]
[[1, 0], [74, 191], [-479, -1146]]
[[1, 0], [74, 191], [-538, -1337]]
[[1, 0], [74, 191], [-607, -1528]]
[[1, 0], [74, 191], [-751, -1910]]
[[1, 0], [74, 191], [-79, -191]]
[[1, 0], [74, 191], [-84, -191]]
[[1, 0], [74, 955], [-151, -1910]]
[[1, 0], [74, 955], [-76, -955]]
[[1, 0], [741, 1910], [-743, -1910]]
[[1, 0], [741, 764], [-1487, -1528]]
[[1, 0], [742, 955], [-1487, -1910]]
[[1, 0], [743, 955], [-1489, -1910]]
[[1, 0], [744, 955], [-1491, -1910]]
[[1, 0], [745, 764], [-1495, -1528]]
[[1, 0], [747, 1910], [-749, -1910]]
[[1, 0], [747, 955], [-1497, -1910]]
[[1, 0], [748, 955], [-1499, -1910]]
[[1, 0], [749, 1910], [-751, -1910]]
[[1, 0], [749, 764], [-1503, -1528]]
[[1, 0], [749, 955], [-1501, -1910]]
[[1, 0], [75, 191], [-155, -382]]
[[1, 0], [75, 191], [-165, -382]]
[[1, 0], [75, 191], [-230, -573]]
[[1, 0], [75, 191], [-245, -573]]
[[1, 0], [75, 191], [-381, -955]]
[[1, 0], [75, 191], [-485, -1146]]
[[1, 0], [75, 191], [-545, -1337]]
[[1, 0], [75, 191], [-615, -1528]]
[[1, 0], [75, 191], [-761, -1910]]
[[1, 0], [75, 191], [-80, -191]]
[[1, 0], [75, 191], [-85, -191]]
[[1, 0], [75, 382], [-125, -573]]
[[1, 0], [75, 382], [-155, -764]]
[[1, 0], [75, 382], [-245, -1146]]
[[1, 0], [75, 382], [-381, -1910]]
[[1, 0], [75, 382], [-85, -382]]
[[1, 0], [751, 1910], [-753, -1910]]
[[1, 0], [751, 2865], [-752, -2865]]
[[1, 0], [752, 955], [-1507, -1910]]
[[1, 0], [753, 764], [-1511, -1528]]
[[1, 0], [753, 955], [-1509, -1910]]
[[1, 0], [754, 955], [-1511, -1910]]
[[1, 0], [757, 1910], [-759, -1910]]
[[1, 0], [757, 764], [-1519, -1528]]
[[1, 0], [757, 955], [-1517, -1910]]
[[1, 0], [758, 955], [-1519, -1910]]
[[1, 0], [759, 1910], [-761, -1910]]
[[1, 0], [759, 955], [-1521, -1910]]
[[1, 0], [76, 125], [-799, -1000]]
[[1, 0], [76, 191], [-157, -382]]
[[1, 0], [76, 191], [-167, -382]]
[[1, 0], [76, 191], [-233, -573]]
[[1, 0], [76, 191], [-248, -573]]
[[1, 0], [76, 191], [-386, -955]]
[[1, 0], [76, 191], [-491, -1146]]
[[1, 0], [76, 191], [-552, -1337]]
[[1, 0], [76, 191], [-623, -1528]]
[[1, 0], [76, 191], [-771, -1910]]
[[1, 0], [76, 191], [-81, -191]]
[[1, 0], [76, 191], [-86, -191]]
[[1, 0], [76, 2865], [-77, -2865]]
[[1, 0], [76, 573], [-103, -764]]
[[1, 0], [76, 573], [-167, -1146]]
[[1, 0], [76, 573], [-233, -1719]]
[[1, 0], [76, 573], [-86, -573]]
[[1, 0], [76, 955], [-78, -955]]
[[1, 0], [761, 1910], [-763, -1910]]
[[1, 0], [761, 764], [-1527, -1528]]
[[1, 0], [761, 955], [-763, -955]]
[[1, 0], [762, 955], [-1527, -1910]]
[[1, 0], [763, 955], [-1529, -1910]]
[[1, 0], [767, 1910], [-769, -1910]]
[[1, 0], [767, 955], [-1537, -1910]]
[[1, 0], [768, 955], [-1539, -1910]]
[[1, 0], [769, 955], [-1541, -1910]]
[[1, 0], [769, 960], [-1151, -960]]
[[1, 0], [77, 1910], [-79, -1910]]
[[1, 0], [77, 191], [-159, -382]]
[[1, 0], [77, 191], [-169, -382]]
[[1, 0], [77, 191], [-236, -573]]
[[1, 0], [77, 191], [-251, -573]]
[[1, 0], [77, 191], [-391, -955]]
[[1, 0], [77, 191], [-497, -1146]]
[[1, 0], [77, 191], [-559, -1337]]
[[1, 0], [77, 191], [-631, -1528]]
[[1, 0], [77, 191], [-781, -1910]]
[[1, 0], [77, 191], [-82, -191]]
[[1, 0], [77, 191], [-87, -191]]
[[1, 0], [77, 382], [-128, -573]]
[[1, 0], [77, 382], [-159, -764]]
[[1, 0], [77, 382], [-196, -955]]
[[1, 0], [77, 382], [-251, -1146]]
[[1, 0], [77, 382], [-391, -1910]]
[[1, 0], [77, 382], [-87, -382]]
[[1, 0], [77, 764], [-159, -1528]]
[[1, 0], [77, 955], [-157, -1910]]
[[1, 0], [77, 955], [-79, -955]]
[[1, 0], [771, 1910], [-773, -1910]]
[[1, 0], [772, 955], [-1547, -1910]]
[[1, 0], [773, 955], [-1549, -1910]]
[[1, 0], [774, 955], [-1551, -1910]]
[[1, 0], [777, 1910], [-779, -1910]]
[[1, 0], [777, 955], [-1557, -1910]]
[[1, 0], [778, 955], [-1559, -1910]]
[[1, 0], [779, 1910], [-781, -1910]]
[[1, 0], [779, 955], [-1561, -1910]]
[[1, 0], [78, 1337], [-83, -1337]]
[[1, 0], [78, 191], [-161, -382]]
[[1, 0], [78, 191], [-171, -382]]
[[1, 0], [78, 191], [-239, -573]]
[[1, 0], [78, 191], [-254, -573]]
[[1, 0], [78, 191], [-396, -955]]
[[1, 0], [78, 191], [-503, -1146]]
[[1, 0], [78, 191], [-566, -1337]]
[[1, 0], [78, 191], [-639, -1528]]
[[1, 0], [78, 191], [-791, -1910]]
[[1, 0], [78, 191], [-83, -191]]
[[1, 0], [78, 191], [-88, -191]]
[[1, 0], [78, 955], [-159, -1910]]
[[1, 0], [78, 955], [-79, -955]]
[[1, 0], [781, 1910], [-783, -1910]]
[[1, 0], [782, 955], [-1567, -1910]]
[[1, 0], [783, 955], [-1569, -1910]]
[[1, 0], [784, 955], [-1571, -1910]]
[[1, 0], [787, 1910], [-789, -1910]]
[[1, 0], [787, 2865], [-788, -2865]]
[[1, 0], [787, 955], [-1577, -1910]]
[[1, 0], [788, 955], [-1579, -1910]]
[[1, 0], [789, 1910], [-791, -1910]]
[[1, 0], [789, 955], [-1581, -1910]]
[[1, 0], [79, 1146], [-89, -1146]]
[[1, 0], [79, 1910], [-81, -1910]]
[[1, 0], [79, 191], [-163, -382]]
[[1, 0], [79, 191], [-173, -382]]
[[1, 0], [79, 191], [-242, -573]]
[[1, 0], [79, 191], [-257, -573]]
[[1, 0], [79, 191], [-401, -955]]
[[1, 0], [79, 191], [-509, -1146]]
[[1, 0], [79, 191], [-647, -1528]]
[[1, 0], [79, 191], [-801, -1910]]
[[1, 0], [79, 191], [-84, -191]]
[[1, 0], [79, 191], [-89, -191]]
[[1, 0], [79, 195], [-259, -325]]
[[1, 0], [79, 382], [-131, -573]]
[[1, 0], [79, 382], [-163, -764]]
[[1, 0], [79, 382], [-201, -955]]
[[1, 0], [79, 382], [-257, -1146]]
[[1, 0], [79, 382], [-401, -1910]]
[[1, 0], [79, 382], [-89, -382]]
[[1, 0], [79, 573], [-107, -764]]
[[1, 0], [79, 573], [-173, -1146]]
[[1, 0], [79, 573], [-242, -1719]]
[[1, 0], [79, 573], [-89, -573]]
[[1, 0], [79, 955], [-161, -1910]]
[[1, 0], [79, 955], [-81, -955]]
[[1, 0], [791, 1910], [-793, -1910]]
[[1, 0], [792, 955], [-1587, -1910]]
[[1, 0], [793, 955], [-1589, -1910]]
[[1, 0], [794, 955], [-1591, -1910]]
[[1, 0], [797, 1910], [-799, -1910]]
[[1, 0], [797, 955], [-1597, -1910]]
[[1, 0], [798, 955], [-1599, -1910]]
[[1, 0], [799, 1910], [-801, -1910]]
[[1, 0], [799, 955], [-1601, -1910]]
[[1, 0], [8, 191], [-18, -191]]
[[1, 0], [8, 191], [-21, -382]]
[[1, 0], [8, 191], [-29, -573]]
[[1, 0], [8, 191], [-31, -382]]
[[1, 0], [8, 191], [-44, -573]]
[[1, 0], [8, 191], [-46, -955]]
[[1, 0], [8, 191], [-76, -1337]]
[[1, 0], [8, 191], [-79, -1528]]
[[1, 0], [8, 191], [-83, -1146]]
[[1, 0], [8, 191], [-91, -1910]]
[[1, 0], [8, 35], [-223, -140]]
[[1, 0], [8, 35], [-447, -1120]]
[[1, 0], [8, 955], [-19, -1910]]
[[1, 0], [8, 955], [-9, -955]]
[[1, 0], [80, 191], [-165, -382]]
[[1, 0], [80, 191], [-175, -382]]
[[1, 0], [80, 191], [-245, -573]]
[[1, 0], [80, 191], [-260, -573]]
[[1, 0], [80, 191], [-406, -955]]
[[1, 0], [80, 191], [-515, -1146]]
[[1, 0], [80, 191], [-580, -1337]]
[[1, 0], [80, 191], [-655, -1528]]
[[1, 0], [80, 191], [-811, -1910]]
[[1, 0], [80, 191], [-85, -191]]
[[1, 0], [80, 191], [-90, -191]]
[[1, 0], [801, 1910], [-803, -1910]]
[[1, 0], [802, 955], [-1607, -1910]]
[[1, 0], [803, 955], [-1609, -1910]]
[[1, 0], [804, 955], [-1611, -1910]]
[[1, 0], [807, 1910], [-809, -1910]]
[[1, 0], [807, 955], [-1617, -1910]]
[[1, 0], [808, 955], [-1619, -1910]]
[[1, 0], [809, 1910], [-811, -1910]]
[[1, 0], [809, 955], [-1621, -1910]]
[[1, 0], [81, 100], [-149, -125]]
[[1, 0], [81, 1910], [-83, -1910]]
[[1, 0], [81, 191], [-167, -382]]
[[1, 0], [81, 191], [-177, -382]]
[[1, 0], [81, 191], [-248, -573]]
[[1, 0], [81, 191], [-263, -573]]
[[1, 0], [81, 191], [-411, -955]]
[[1, 0], [81, 191], [-521, -1146]]
[[1, 0], [81, 191], [-587, -1337]]
[[1, 0], [81, 191], [-663, -1528]]
[[1, 0], [81, 191], [-821, -1910]]
[[1, 0], [81, 191], [-86, -191]]
[[1, 0], [81, 191], [-91, -191]]
[[1, 0], [81, 200], [-149, -250]]
[[1, 0], [81, 382], [-134, -573]]
[[1, 0], [81, 382], [-167, -764]]
[[1, 0], [81, 382], [-206, -955]]
[[1, 0], [81, 382], [-263, -1146]]
[[1, 0], [81, 382], [-411, -1910]]
[[1, 0], [81, 382], [-91, -382]]
[[1, 0], [81, 764], [-167, -1528]]
[[1, 0], [81, 955], [-82, -955]]
[[1, 0], [81, 955], [-83, -955]]
[[1, 0], [811, 1910], [-813, -1910]]
[[1, 0], [812, 955], [-1627, -1910]]
[[1, 0], [813, 955], [-1629, -1910]]
[[1, 0], [814, 955], [-1631, -1910]]
[[1, 0], [817, 1910], [-819, -1910]]
[[1, 0], [817, 955], [-1637, -1910]]
[[1, 0], [818, 955], [-1639, -1910]]
[[1, 0], [819, 1910], [-821, -1910]]
[[1, 0], [819, 955], [-1641, -1910]]
[[1, 0], [82, 191], [-169, -382]]
[[1, 0], [82, 191], [-179, -382]]
[[1, 0], [82, 191], [-251, -573]]
[[1, 0], [82, 191], [-266, -573]]
[[1, 0], [82, 191], [-416, -955]]
[[1, 0], [82, 191], [-527, -1146]]
[[1, 0], [82, 191], [-594, -1337]]
[[1, 0], [82, 191], [-671, -1528]]
[[1, 0], [82, 191], [-831, -1910]]
[[1, 0], [82, 191], [-87, -191]]
[[1, 0], [82, 191], [-92, -191]]
[[1, 0], [82, 2865], [-83, -2865]]
[[1, 0], [82, 573], [-111, -764]]
[[1, 0], [82, 573], [-179, -1146]]
[[1, 0], [82, 573], [-251, -1719]]
[[1, 0], [82, 573], [-92, -573]]
[[1, 0], [82, 955], [-167, -1910]]
[[1, 0], [82, 955], [-84, -955]]
[[1, 0], [821, 1910], [-823, -1910]]
[[1, 0], [822, 955], [-1647, -1910]]
[[1, 0], [823, 955], [-1649, -1910]]
[[1, 0], [824, 955], [-1651, -1910]]
[[1, 0], [827, 1910], [-829, -1910]]
[[1, 0], [827, 955], [-1657, -1910]]
[[1, 0], [828, 955], [-1659, -1910]]
[[1, 0], [829, 1910], [-831, -1910]]
[[1, 0], [829, 955], [-1661, -1910]]
[[1, 0], [83, 191], [-171, -382]]
[[1, 0], [83, 191], [-181, -382]]
[[1, 0], [83, 191], [-254, -573]]
[[1, 0], [83, 191], [-269, -573]]
[[1, 0], [83, 191], [-421, -955]]
[[1, 0], [83, 191], [-533, -1146]]
[[1, 0], [83, 191], [-601, -1337]]
[[1, 0], [83, 191], [-679, -1528]]
[[1, 0], [83, 191], [-841, -1910]]
[[1, 0], [83, 191], [-88, -191]]
[[1, 0], [83, 191], [-93, -191]]
[[1, 0], [83, 382], [-137, -573]]
[[1, 0], [83, 382], [-171, -764]]
[[1, 0], [83, 382], [-211, -955]]
[[1, 0], [83, 382], [-269, -1146]]
[[1, 0], [83, 382], [-421, -1910]]
[[1, 0], [83, 382], [-93, -382]]
[[1, 0], [83, 955], [-169, -1910]]
[[1, 0], [831, 1910], [-833, -1910]]
[[1, 0], [832, 955], [-1667, -1910]]
[[1, 0], [833, 955], [-1669, -1910]]
[[1, 0], [834, 955], [-1671, -1910]]
[[1, 0], [837, 1910], [-839, -1910]]
[[1, 0], [837, 955], [-1677, -1910]]
[[1, 0], [838, 955], [-1679, -1910]]
[[1, 0], [839, 1910], [-841, -1910]]
[[1, 0], [839, 955], [-1681, -1910]]
[[1, 0], [84, 191], [-173, -382]]
[[1, 0], [84, 191], [-183, -382]]
[[1, 0], [84, 191], [-257, -573]]
[[1, 0], [84, 191], [-272, -573]]
[[1, 0], [84, 191], [-426, -955]]
[[1, 0], [84, 191], [-539, -1146]]
[[1, 0], [84, 191], [-608, -1337]]
[[1, 0], [84, 191], [-687, -1528]]
[[1, 0], [84, 191], [-851, -1910]]
[[1, 0], [84, 191], [-89, -191]]
[[1, 0], [84, 191], [-94, -191]]
[[1, 0], [84, 955], [-171, -1910]]
[[1, 0], [84, 955], [-86, -955]]
[[1, 0], [841, 1910], [-843, -1910]]
[[1, 0], [842, 955], [-1687, -1910]]
[[1, 0], [843, 955], [-1689, -1910]]
[[1, 0], [844, 955], [-1691, -1910]]
[[1, 0], [847, 1910], [-849, -1910]]
[[1, 0], [847, 955], [-1697, -1910]]
[[1, 0], [848, 955], [-1699, -1910]]
[[1, 0], [849, 1910], [-851, -1910]]
[[1, 0], [849, 955], [-1701, -1910]]
[[1, 0], [85, 1146], [-95, -1146]]
[[1, 0], [85, 1337], [-90, -1337]]
[[1, 0], [85, 191], [-175, -382]]
[[1, 0], [85, 191], [-185, -382]]
[[1, 0], [85, 191], [-260, -573]]
[[1, 0], [85, 191], [-275, -573]]
[[1, 0], [85, 191], [-431, -955]]
[[1, 0], [85, 191], [-545, -1146]]
[[1, 0], [85, 191], [-615, -1337]]
[[1, 0], [85, 191], [-695, -1528]]
[[1, 0], [85, 191], [-861, -1910]]
[[1, 0], [85, 191], [-90, -191]]
[[1, 0], [85, 191], [-95, -191]]
[[1, 0], [85, 382], [-140, -573]]
[[1, 0], [85, 382], [-175, -764]]
[[1, 0], [85, 382], [-216, -955]]
[[1, 0], [85, 382], [-275, -1146]]
[[1, 0], [85, 382], [-431, -1910]]
[[1, 0], [85, 382], [-95, -382]]
[[1, 0], [85, 573], [-115, -764]]
[[1, 0], [85, 573], [-185, -1146]]
[[1, 0], [85, 573], [-260, -1719]]
[[1, 0], [85, 573], [-95, -573]]
[[1, 0], [85, 764], [-175, -1528]]
[[1, 0], [851, 1910], [-853, -1910]]
[[1, 0], [852, 955], [-1707, -1910]]
[[1, 0], [853, 955], [-1709, -1910]]
[[1, 0], [854, 955], [-1711, -1910]]
[[1, 0], [857, 1910], [-859, -1910]]
[[1, 0], [857, 955], [-1717, -1910]]
[[1, 0], [859, 1910], [-861, -1910]]
[[1, 0], [859, 955], [-1721, -1910]]
[[1, 0], [86, 191], [-177, -382]]
[[1, 0], [86, 191], [-187, -382]]
[[1, 0], [86, 191], [-263, -573]]
[[1, 0], [86, 191], [-278, -573]]
[[1, 0], [86, 191], [-436, -955]]
[[1, 0], [86, 191], [-551, -1146]]
[[1, 0], [86, 191], [-622, -1337]]
[[1, 0], [86, 191], [-703, -1528]]
[[1, 0], [86, 191], [-871, -1910]]
[[1, 0], [86, 191], [-91, -191]]
[[1, 0], [86, 191], [-96, -191]]
[[1, 0], [86, 955], [-87, -955]]
[[1, 0], [86, 955], [-88, -955]]
[[1, 0], [861, 1910], [-863, -1910]]
[[1, 0], [862, 955], [-1727, -1910]]
[[1, 0], [863, 955], [-1729, -1910]]
[[1, 0], [864, 955], [-1731, -1910]]
[[1, 0], [867, 1910], [-869, -1910]]
[[1, 0], [867, 955], [-1737, -1910]]
[[1, 0], [868, 955], [-1739, -1910]]
[[1, 0], [869, 1910], [-871, -1910]]
[[1, 0], [869, 955], [-1741, -1910]]
[[1, 0], [87, 1910], [-89, -1910]]
[[1, 0], [87, 191], [-179, -382]]
[[1, 0], [87, 191], [-189, -382]]
[[1, 0], [87, 191], [-266, -573]]
[[1, 0], [87, 191], [-281, -573]]
[[1, 0], [87, 191], [-441, -955]]
[[1, 0], [87, 191], [-557, -1146]]
[[1, 0], [87, 191], [-629, -1337]]
[[1, 0], [87, 191], [-711, -1528]]
[[1, 0], [87, 191], [-881, -1910]]
[[1, 0], [87, 191], [-92, -191]]
[[1, 0], [87, 191], [-97, -191]]
[[1, 0], [87, 382], [-143, -573]]
[[1, 0], [87, 382], [-179, -764]]
[[1, 0], [87, 382], [-221, -955]]
[[1, 0], [87, 382], [-281, -1146]]
[[1, 0], [87, 382], [-441, -1910]]
[[1, 0], [87, 382], [-97, -382]]
[[1, 0], [87, 955], [-177, -1910]]
[[1, 0], [87, 955], [-88, -955]]
[[1, 0], [87, 955], [-89, -955]]
[[1, 0], [871, 1910], [-873, -1910]]
[[1, 0], [872, 955], [-1747, -1910]]
[[1, 0], [873, 955], [-1749, -1910]]
[[1, 0], [874, 955], [-1751, -1910]]
[[1, 0], [877, 1910], [-879, -1910]]
[[1, 0], [877, 955], [-1757, -1910]]
[[1, 0], [878, 955], [-1759, -1910]]
[[1, 0], [879, 1910], [-881, -1910]]
[[1, 0], [879, 955], [-1761, -1910]]
