[[1, 0], [0, 1], [-1007, -900]]
[[1, 0], [8, 95], [-44, -285]]
[[1, 0], [8, 95], [-46, -475]]
[[1, 0], [8, 95], [-79, -760]]
[[1, 0], [8, 95], [-83, -570]]
[[1, 0], [8, 95], [-91, -950]]
[[1, 0], [81, 100], [-131, -150]]
[[1, 0], [81, 100], [-144, -125]]
[[1, 0], [81, 100], [-269, -250]]
[[1, 0], [81, 100], [-293, -350]]
[[1, 0], [81, 100], [-519, -500]]
[[1, 0], [81, 125], [-101, -150]]
[[1, 0], [81, 125], [-219, -250]]
[[1, 0], [81, 125], [-419, -500]]
[[1, 0], [81, 125], [-424, -625]]
[[1, 0], [81, 190], [-134, -285]]
[[1, 0], [81, 190], [-167, -380]]
[[1, 0], [81, 190], [-206, -475]]
[[1, 0], [81, 190], [-263, -570]]
[[1, 0], [81, 190], [-411, -950]]
[[1, 0], [81, 190], [-91, -190]]
[[1, 0], [81, 200], [-131, -300]]
[[1, 0], [81, 250], [-119, -250]]
[[1, 0], [81, 250], [-219, -500]]
[[1, 0], [81, 380], [-167, -760]]
[[1, 0], [81, 475], [-82, -475]]
[[1, 0], [81, 475], [-83, -475]]
[[1, 0], [81, 500], [-119, -500]]
[[1, 0], [81, 950], [-83, -950]]
[[1, 0], [81, 95], [-167, -190]]
[[1, 0], [81, 95], [-177, -190]]
[[1, 0], [81, 95], [-248, -285]]
[[1, 0], [81, 95], [-263, -285]]
[[1, 0], [81, 95], [-411, -475]]
[[1, 0], [81, 95], [-521, -570]]
[[1, 0], [81, 95], [-587, -665]]
[[1, 0], [81, 95], [-663, -760]]
[[1, 0], [81, 95], [-821, -950]]
[[1, 0], [82, 135], [-143, -225]]
[[1, 0], [82, 1425], [-83, -1425]]
[[1, 0], [82, 171], [-296, -513]]
[[1, 0], [82, 285], [-111, -380]]
[[1, 0], [82, 285], [-179, -570]]
[[1, 0], [82, 285], [-251, -855]]
[[1, 0], [82, 285], [-92, -285]]
[[1, 0], [82, 475], [-167, -950]]
[[1, 0], [82, 475], [-83, -475]]
[[1, 0], [82, 475], [-84, -475]]
[[1, 0], [82, 513], [-107, -513]]
[[1, 0], [82, 95], [-169, -190]]
[[1, 0], [82, 95], [-179, -190]]
[[1, 0], [82, 95], [-251, -285]]
[[1, 0], [82, 95], [-416, -475]]
[[1, 0], [82, 95], [-527, -570]]
[[1, 0], [82, 95], [-594, -665]]
[[1, 0], [82, 95], [-671, -760]]
[[1, 0], [82, 95], [-831, -950]]
[[1, 0], [82, 95], [-87, -95]]
[[1, 0], [82, 95], [-92, -95]]
[[1, 0], [829, 950], [-831, -950]]
[[1, 0], [83, 190], [-137, -285]]
[[1, 0], [83, 190], [-211, -475]]
[[1, 0], [83, 190], [-269, -570]]
[[1, 0], [83, 190], [-421, -950]]
[[1, 0], [83, 475], [-169, -950]]
[[1, 0], [83, 475], [-84, -475]]
[[1, 0], [83, 95], [-181, -190]]
[[1, 0], [83, 95], [-254, -285]]
[[1, 0], [83, 95], [-269, -285]]
[[1, 0], [83, 95], [-421, -475]]
[[1, 0], [83, 95], [-533, -570]]
[[1, 0], [83, 95], [-601, -665]]
[[1, 0], [83, 95], [-679, -760]]
[[1, 0], [83, 95], [-841, -950]]
[[1, 0], [84, 475], [-86, -475]]
[[1, 0], [84, 95], [-173, -190]]
[[1, 0], [84, 95], [-183, -190]]
[[1, 0], [84, 95], [-257, -285]]
[[1, 0], [84, 95], [-272, -285]]
[[1, 0], [84, 95], [-426, -475]]
[[1, 0], [84, 95], [-539, -570]]
[[1, 0], [84, 95], [-687, -760]]
[[1, 0], [84, 95], [-851, -950]]
[[1, 0], [85, 133], [-195, -266]]
[[1, 0], [85, 266], [-195, -532]]
[[1, 0], [86, 125], [-107, -150]]
[[1, 0], [86, 125], [-229, -250]]
[[1, 0], [86, 125], [-439, -500]]
[[1, 0], [86, 125], [-449, -625]]
[[1, 0], [86, 475], [-87, -475]]
[[1, 0], [86, 475], [-88, -475]]
[[1, 0], [86, 95], [-177, -190]]
[[1, 0], [86, 95], [-187, -190]]
[[1, 0], [86, 95], [-263, -285]]
[[1, 0], [86, 95], [-278, -285]]
[[1, 0], [86, 95], [-436, -475]]
[[1, 0], [86, 95], [-622, -665]]
[[1, 0], [86, 95], [-871, -950]]
[[1, 0], [86, 95], [-96, -95]]
[[1, 0], [87, 190], [-143, -285]]
[[1, 0], [87, 190], [-179, -380]]
[[1, 0], [87, 190], [-221, -475]]
[[1, 0], [87, 190], [-281, -570]]
[[1, 0], [87, 190], [-441, -950]]
[[1, 0], [87, 190], [-97, -190]]
[[1, 0], [87, 475], [-177, -950]]
[[1, 0], [87, 475], [-89, -475]]
[[1, 0], [87, 950], [-89, -950]]
[[1, 0], [87, 95], [-179, -190]]
[[1, 0], [87, 95], [-189, -190]]
[[1, 0], [87, 95], [-281, -285]]
[[1, 0], [87, 95], [-441, -475]]
[[1, 0], [87, 95], [-557, -570]]
[[1, 0], [87, 95], [-629, -665]]
[[1, 0], [87, 95], [-711, -760]]
[[1, 0], [87, 95], [-881, -950]]
[[1, 0], [87, 95], [-92, -95]]
[[1, 0], [87, 95], [-97, -95]]
[[1, 0], [871, 950], [-873, -950]]
[[1, 0], [88, 285], [-119, -380]]
[[1, 0], [88, 285], [-191, -570]]
[[1, 0], [88, 285], [-269, -855]]
[[1, 0], [88, 475], [-179, -950]]
[[1, 0], [88, 95], [-181, -190]]
[[1, 0], [88, 95], [-191, -190]]
[[1, 0], [88, 95], [-269, -285]]
[[1, 0], [88, 95], [-284, -285]]
[[1, 0], [88, 95], [-446, -475]]
[[1, 0], [88, 95], [-563, -570]]
[[1, 0], [88, 95], [-636, -665]]
[[1, 0], [88, 95], [-719, -760]]
[[1, 0], [88, 95], [-891, -950]]
[[1, 0], [89, 100], [-143, -150]]
[[1, 0], [89, 100], [-154, -125]]
[[1, 0], [89, 100], [-289, -250]]
[[1, 0], [89, 100], [-321, -350]]
[[1, 0], [89, 100], [-559, -500]]
[[1, 0], [89, 110], [-483, -550]]
[[1, 0], [89, 190], [-146, -285]]
[[1, 0], [89, 190], [-183, -380]]
[[1, 0], [89, 190], [-226, -475]]
[[1, 0], [89, 190], [-287, -570]]
[[1, 0], [89, 190], [-451, -950]]
[[1, 0], [89, 200], [-143, -300]]
[[1, 0], [89, 275], [-197, -550]]
[[1, 0], [89, 380], [-183, -760]]
[[1, 0], [89, 475], [-181, -950]]
[[1, 0], [89, 475], [-91, -475]]
[[1, 0], [89, 950], [-91, -950]]
[[1, 0], [89, 95], [-183, -190]]
[[1, 0], [89, 95], [-193, -190]]
[[1, 0], [89, 95], [-272, -285]]
[[1, 0], [89, 95], [-287, -285]]
[[1, 0], [89, 95], [-451, -475]]
[[1, 0], [89, 95], [-569, -570]]
[[1, 0], [89, 95], [-643, -665]]
[[1, 0], [89, 95], [-727, -760]]
[[1, 0], [89, 95], [-901, -950]]
[[1, 0], [9, 100], [-159, -500]]
[[1, 0], [9, 100], [-23, -150]]
[[1, 0], [9, 100], [-41, -350]]
[[1, 0], [9, 100], [-47, -100]]
[[1, 0], [9, 100], [-54, -125]]
[[1, 0], [9, 100], [-89, -250]]
[[1, 0], [9, 10], [-1028, -245]]
[[1, 0], [9, 10], [-103, -95]]
[[1, 0], [9, 10], [-1343, -120]]
[[1, 0], [9, 10], [-138, -95]]
[[1, 0], [9, 10], [-1419, -500]]
[[1, 0], [9, 10], [-174, -35]]
[[1, 0], [9, 10], [-1759, -160]]
[[1, 0], [9, 10], [-251, -15]]
[[1, 0], [9, 10], [-2591, -240]]
[[1, 0], [9, 10], [-271, -190]]
[[1, 0], [9, 10], [-303, -20]]
[[1, 0], [9, 10], [-32, -25]]
[[1, 0], [9, 10], [-369, -125]]
[[1, 0], [9, 10], [-383, -320]]
[[1, 0], [9, 10], [-391, -350]]
[[1, 0], [9, 10], [-404, -285]]
[[1, 0], [9, 10], [-404, -375]]
[[1, 0], [9, 10], [-407, -30]]
[[1, 0], [9, 10], [-407, -380]]
[[1, 0], [9, 10], [-428, -275]]
[[1, 0], [9, 10], [-476, -265]]
[[1, 0], [9, 10], [-476, -475]]
[[1, 0], [9, 10], [-5087, -480]]
[[1, 0], [9, 10], [-511, -40]]
[[1, 0], [9, 10], [-519, -260]]
[[1, 0], [9, 10], [-719, -250]]
[[1, 0], [9, 10], [-719, -60]]
[[1, 0], [9, 10], [-77, -75]]
[[1, 0], [9, 10], [-803, -570]]
[[1, 0], [9, 10], [-83, -50]]
[[1, 0], [9, 10], [-927, -80]]
[[1, 0], [9, 10], [-951, -950]]
[[1, 0], [9, 190], [-23, -380]]
[[1, 0], [9, 190], [-26, -285]]
[[1, 0], [9, 190], [-26, -475]]
[[1, 0], [9, 190], [-47, -570]]
[[1, 0], [9, 190], [-51, -950]]
[[1, 0], [9, 19], [-142, -247]]
[[1, 0], [9, 19], [-203, -323]]
[[1, 0], [9, 19], [-206, -171]]
[[1, 0], [9, 19], [-251, -266]]
[[1, 0], [9, 19], [-251, -475]]
[[1, 0], [9, 19], [-417, -722]]
[[1, 0], [9, 19], [-43, -38]]
[[1, 0], [9, 19], [-467, -247]]
[[1, 0], [9, 19], [-501, -950]]
[[1, 0], [9, 19], [-59, -19]]
[[1, 0], [9, 19], [-593, -513]]
[[1, 0], [9, 19], [-77, -57]]
[[1, 0], [9, 19], [-909, -494]]
[[1, 0], [9, 19], [-93, -38]]
[[1, 0], [9, 200], [-23, -300]]
[[1, 0], [9, 20], [-103, -190]]
[[1, 0], [9, 20], [-1343, -240]]
[[1, 0], [9, 20], [-16, -25]]
[[1, 0], [9, 20], [-194, -125]]
[[1, 0], [9, 20], [-251, -30]]
[[1, 0], [9, 20], [-2591, -480]]
[[1, 0], [9, 20], [-303, -40]]
[[1, 0], [9, 20], [-369, -250]]
[[1, 0], [9, 20], [-383, -640]]
[[1, 0], [9, 20], [-391, -700]]
[[1, 0], [9, 20], [-407, -60]]
[[1, 0], [9, 20], [-407, -760]]
[[1, 0], [9, 20], [-44, -45]]
[[1, 0], [9, 20], [-511, -80]]
[[1, 0], [9, 20], [-519, -520]]
[[1, 0], [9, 20], [-719, -120]]
[[1, 0], [9, 20], [-719, -500]]
[[1, 0], [9, 20], [-77, -150]]
[[1, 0], [9, 20], [-927, -160]]
[[1, 0], [9, 20], [-98, -165]]
[[1, 0], [9, 25], [-109, -250]]
[[1, 0], [9, 25], [-131, -100]]
[[1, 0], [9, 25], [-139, -175]]
[[1, 0], [9, 25], [-159, -125]]
[[1, 0], [9, 25], [-191, -475]]
[[1, 0], [9, 25], [-28, -25]]
[[1, 0], [9, 25], [-299, -250]]
[[1, 0], [9, 25], [-311, -600]]
[[1, 0], [9, 25], [-318, -725]]
[[1, 0], [9, 25], [-321, -575]]
[[1, 0], [9, 25], [-37, -50]]
[[1, 0], [9, 25], [-381, -950]]
[[1, 0], [9, 25], [-39, -95]]
[[1, 0], [9, 25], [-398, -525]]
[[1, 0], [9, 25], [-579, -500]]
[[1, 0], [9, 25], [-64, -125]]
[[1, 0], [9, 25], [-68, -115]]
[[1, 0], [9, 25], [-77, -190]]
[[1, 0], [9, 380], [-23, -760]]
[[1, 0], [9, 38], [-126, -475]]
[[1, 0], [9, 38], [-203, -646]]
[[1, 0], [9, 38], [-246, -247]]
[[1, 0], [9, 38], [-251, -532]]
[[1, 0], [9, 38], [-251, -950]]
[[1, 0], [9, 38], [-43, -76]]
[[1, 0], [9, 38], [-467, -494]]
[[1, 0], [9, 38], [-53, -171]]
[[1, 0], [9, 38], [-59, -38]]
[[1, 0], [9, 38], [-69, -133]]
[[1, 0], [9, 40], [-103, -380]]
[[1, 0], [9, 40], [-1343, -480]]
[[1, 0], [9, 40], [-251, -60]]
[[1, 0], [9, 40], [-27, -95]]
[[1, 0], [9, 40], [-303, -80]]
[[1, 0], [9, 40], [-407, -120]]
[[1, 0], [9, 40], [-511, -160]]
[[1, 0], [9, 40], [-719, -240]]
[[1, 0], [9, 475], [-11, -475]]
[[1, 0], [9, 475], [-21, -950]]
[[1, 0], [9, 50], [-159, -250]]
[[1, 0], [9, 50], [-191, -950]]
[[1, 0], [9, 50], [-23, -75]]
[[1, 0], [9, 50], [-299, -500]]
[[1, 0], [9, 50], [-39, -190]]
[[1, 0], [9, 50], [-41, -175]]
[[1, 0], [9, 50], [-89, -125]]
[[1, 0], [9, 50], [-96, -475]]
[[1, 0], [9, 76], [-53, -342]]
[[1, 0], [9, 76], [-69, -266]]
[[1, 0], [9, 950], [-11, -950]]
[[1, 0], [9, 95], [-101, -950]]
[[1, 0], [9, 95], [-14, -95]]
[[1, 0], [9, 95], [-23, -190]]
[[1, 0], [9, 95], [-32, -285]]
[[1, 0], [9, 95], [-33, -190]]
[[1, 0], [9, 95], [-47, -285]]
[[1, 0], [9, 95], [-51, -475]]
[[1, 0], [9, 95], [-83, -665]]
[[1, 0], [9, 95], [-87, -760]]
[[1, 0], [9, 95], [-89, -570]]
[[1, 0], [91, 125], [-113, -150]]
[[1, 0], [91, 125], [-239, -250]]
[[1, 0], [91, 125], [-459, -500]]
[[1, 0], [91, 125], [-474, -625]]
[[1, 0], [91, 1425], [-92, -1425]]
[[1, 0], [91, 150], [-383, -600]]
[[1, 0], [91, 190], [-101, -190]]
[[1, 0], [91, 190], [-149, -285]]
[[1, 0], [91, 190], [-187, -380]]
[[1, 0], [91, 190], [-231, -475]]
[[1, 0], [91, 190], [-293, -570]]
[[1, 0], [91, 190], [-461, -950]]
[[1, 0], [91, 250], [-239, -500]]
[[1, 0], [91, 285], [-101, -285]]
[[1, 0], [91, 285], [-123, -380]]
[[1, 0], [91, 285], [-197, -570]]
[[1, 0], [91, 285], [-278, -855]]
[[1, 0], [91, 475], [-92, -475]]
[[1, 0], [91, 475], [-93, -475]]
[[1, 0], [91, 570], [-101, -570]]
[[1, 0], [91, 950], [-93, -950]]
[[1, 0], [91, 95], [-101, -95]]
[[1, 0], [91, 95], [-187, -190]]
[[1, 0], [91, 95], [-197, -190]]
[[1, 0], [91, 95], [-278, -285]]
[[1, 0], [91, 95], [-293, -285]]
[[1, 0], [91, 95], [-461, -475]]
[[1, 0], [91, 95], [-581, -570]]
[[1, 0], [91, 95], [-657, -665]]
[[1, 0], [91, 95], [-743, -760]]
[[1, 0], [91, 95], [-921, -950]]
[[1, 0], [91, 95], [-96, -95]]
[[1, 0], [92, 175], [-314, -525]]
[[1, 0], [92, 247], [-142, -247]]
[[1, 0], [92, 247], [-259, -494]]
[[1, 0], [92, 475], [-187, -950]]
[[1, 0], [92, 475], [-93, -475]]
[[1, 0], [92, 475], [-94, -475]]
[[1, 0], [92, 665], [-97, -665]]
[[1, 0], [92, 95], [-102, -95]]
[[1, 0], [92, 95], [-189, -190]]
[[1, 0], [92, 95], [-199, -190]]
[[1, 0], [92, 95], [-281, -285]]
[[1, 0], [92, 95], [-296, -285]]
[[1, 0], [92, 95], [-466, -475]]
[[1, 0], [92, 95], [-587, -570]]
[[1, 0], [92, 95], [-664, -665]]
[[1, 0], [92, 95], [-751, -760]]
[[1, 0], [92, 95], [-97, -95]]
[[1, 0], [93, 100], [-149, -150]]
[[1, 0], [93, 100], [-159, -125]]
[[1, 0], [93, 100], [-299, -250]]
[[1, 0], [93, 100], [-579, -500]]
[[1, 0], [93, 190], [-191, -380]]
[[1, 0], [93, 190], [-236, -475]]
[[1, 0], [93, 190], [-299, -570]]
[[1, 0], [93, 190], [-471, -950]]
[[1, 0], [93, 380], [-191, -760]]
[[1, 0], [93, 475], [-189, -950]]
[[1, 0], [93, 475], [-94, -475]]
[[1, 0], [93, 95], [-191, -190]]
[[1, 0], [93, 95], [-201, -190]]
[[1, 0], [93, 95], [-284, -285]]
[[1, 0], [93, 95], [-299, -285]]
[[1, 0], [93, 95], [-471, -475]]
[[1, 0], [93, 95], [-593, -570]]
[[1, 0], [93, 95], [-671, -665]]
[[1, 0], [93, 95], [-759, -760]]
[[1, 0], [93, 95], [-941, -950]]
[[1, 0], [94, 285], [-104, -285]]
[[1, 0], [94, 285], [-127, -380]]
[[1, 0], [94, 285], [-203, -570]]
[[1, 0], [94, 285], [-287, -855]]
[[1, 0], [94, 475], [-191, -950]]
[[1, 0], [94, 475], [-96, -475]]
[[1, 0], [94, 95], [-193, -190]]
[[1, 0], [94, 95], [-203, -190]]
[[1, 0], [94, 95], [-287, -285]]
[[1, 0], [94, 95], [-302, -285]]
[[1, 0], [94, 95], [-476, -475]]
[[1, 0], [94, 95], [-599, -570]]
[[1, 0], [94, 95], [-678, -665]]
[[1, 0], [94, 95], [-767, -760]]
[[1, 0], [94, 95], [-951, -950]]
[[1, 0], [946, 1425], [-947, -1425]]
[[1, 0], [949, 950], [-951, -950]]
[[1, 0], [96, 125], [-119, -150]]
[[1, 0], [96, 125], [-134, -125]]
[[1, 0], [96, 125], [-249, -250]]
[[1, 0], [96, 125], [-479, -500]]
[[1, 0], [96, 125], [-499, -625]]
[[1, 0], [96, 475], [-98, -475]]
[[1, 0], [97, 100], [-159, -160]]
[[1, 0], [97, 100], [-164, -125]]
[[1, 0], [97, 100], [-309, -250]]
[[1, 0], [97, 100], [-349, -350]]
[[1, 0], [97, 100], [-599, -500]]
[[1, 0], [97, 120], [-287, -120]]
[[1, 0], [97, 120], [-351, -160]]
[[1, 0], [97, 120], [-479, -240]]
[[1, 0], [97, 120], [-863, -480]]
[[1, 0], [97, 1425], [-98, -1425]]
[[1, 0], [97, 150], [-407, -600]]
[[1, 0], [97, 160], [-287, -160]]
[[1, 0], [97, 160], [-383, -240]]
[[1, 0], [97, 160], [-671, -480]]
[[1, 0], [97, 190], [-107, -190]]
[[1, 0], [97, 190], [-158, -285]]
[[1, 0], [97, 190], [-199, -380]]
[[1, 0], [97, 190], [-246, -475]]
[[1, 0], [97, 190], [-311, -570]]
[[1, 0], [97, 190], [-491, -950]]
[[1, 0], [97, 240], [-287, -240]]
[[1, 0], [97, 240], [-479, -480]]
[[1, 0], [97, 285], [-107, -285]]
[[1, 0], [97, 285], [-131, -380]]
[[1, 0], [97, 285], [-296, -855]]
[[1, 0], [97, 380], [-199, -760]]
[[1, 0], [97, 475], [-197, -950]]
[[1, 0], [97, 475], [-99, -475]]
[[1, 0], [97, 480], [-287, -480]]
[[1, 0], [97, 570], [-107, -570]]
[[1, 0], [97, 950], [-99, -950]]
[[1, 0], [98, 475], [-199, -950]]
[[1, 0], [99, 133], [-223, -266]]
[[1, 0], [99, 175], [-118, -175]]
[[1, 0], [99, 190], [-161, -285]]
[[1, 0], [99, 190], [-203, -380]]
[[1, 0], [99, 190], [-251, -475]]
[[1, 0], [99, 190], [-317, -570]]
[[1, 0], [99, 190], [-501, -950]]
[[1, 0], [99, 245], [-293, -490]]
[[1, 0], [99, 266], [-223, -532]]
[[1, 0], [99, 475], [-101, -475]]
[[1, 0], [99, 475], [-201, -950]]
[[1, 0], [99, 665], [-104, -665]]
[[1, 0], [99, 950], [-101, -950]]
