[[1, 0], [0, 1], [-1020, -29]]
[[1, 0], [69, 116], [-791, -1044]]
[[1, 0], [69, 136], [-167, -272]]
[[1, 0], [69, 136], [-197, -374]]
[[1, 0], [69, 136], [-639, -1088]]
[[1, 0], [69, 136], [-719, -1360]]
[[1, 0], [69, 1972], [-71, -1972]]
[[1, 0], [69, 232], [-125, -406]]
[[1, 0], [69, 232], [-379, -1160]]
[[1, 0], [69, 232], [-431, -1392]]
[[1, 0], [69, 232], [-99, -290]]
[[1, 0], [69, 289], [-305, -1156]]
[[1, 0], [69, 493], [-215, -1479]]
[[1, 0], [69, 493], [-281, -1972]]
[[1, 0], [69, 493], [-73, -493]]
[[1, 0], [69, 986], [-141, -1972]]
[[1, 0], [691, 1479], [-695, -1479]]
[[1, 0], [691, 1972], [-693, -1972]]
[[1, 0], [691, 986], [-1385, -1972]]
[[1, 0], [693, 1972], [-695, -1972]]
[[1, 0], [693, 986], [-1389, -1972]]
[[1, 0], [694, 1479], [-698, -1479]]
[[1, 0], [695, 986], [-1393, -1972]]
[[1, 0], [699, 1972], [-701, -1972]]
[[1, 0], [699, 986], [-1401, -1972]]
[[1, 0], [7, 102], [-101, -204]]
[[1, 0], [7, 102], [-149, -340]]
[[1, 0], [7, 102], [-19, -136]]
[[1, 0], [7, 102], [-389, -1020]]
[[1, 0], [7, 102], [-47, -544]]
[[1, 0], [7, 116], [-125, -522]]
[[1, 0], [7, 116], [-137, -1972]]
[[1, 0], [7, 116], [-233, -1044]]
[[1, 0], [7, 116], [-31, -232]]
[[1, 0], [7, 116], [-32, -319]]
[[1, 0], [7, 116], [-35, -493]]
[[1, 0], [7, 116], [-41, -116]]
[[1, 0], [7, 116], [-53, -174]]
[[1, 0], [7, 116], [-59, -696]]
[[1, 0], [7, 116], [-69, -580]]
[[1, 0], [7, 116], [-69, -986]]
[[1, 0], [7, 116], [-71, -261]]
[[1, 0], [7, 116], [-89, -348]]
[[1, 0], [7, 12], [-100, -101]]
[[1, 0], [7, 12], [-1049, -340]]
[[1, 0], [7, 12], [-1061, -522]]
[[1, 0], [7, 12], [-1133, -252]]
[[1, 0], [7, 12], [-131, -34]]
[[1, 0], [7, 12], [-133, -58]]
[[1, 0], [7, 12], [-1559, -510]]
[[1, 0], [7, 12], [-182, -51]]
[[1, 0], [7, 12], [-191, -87]]
[[1, 0], [7, 12], [-2105, -1044]]
[[1, 0], [7, 12], [-233, -68]]
[[1, 0], [7, 12], [-249, -116]]
[[1, 0], [7, 12], [-284, -85]]
[[1, 0], [7, 12], [-3089, -1020]]
[[1, 0], [7, 12], [-335, -102]]
[[1, 0], [7, 12], [-365, -174]]
[[1, 0], [7, 12], [-367, -464]]
[[1, 0], [7, 12], [-383, -408]]
[[1, 0], [7, 12], [-429, -172]]
[[1, 0], [7, 12], [-4481, -498]]
[[1, 0], [7, 12], [-539, -170]]
[[1, 0], [7, 12], [-539, -261]]
[[1, 0], [7, 12], [-593, -594]]
[[1, 0], [7, 12], [-641, -204]]
[[1, 0], [7, 12], [-713, -348]]
[[1, 0], [7, 12], [-75, -29]]
[[1, 0], [7, 12], [-794, -255]]
[[1, 0], [7, 12], [-80, -17]]
[[1, 0], [7, 12], [-829, -83]]
[[1, 0], [7, 174], [-161, -1044]]
[[1, 0], [7, 174], [-65, -348]]
[[1, 0], [7, 174], [-83, -1218]]
[[1, 0], [7, 17], [-113, -204]]
[[1, 0], [7, 17], [-123, -17]]
[[1, 0], [7, 17], [-169, -340]]
[[1, 0], [7, 17], [-173, -68]]
[[1, 0], [7, 17], [-179, -153]]
[[1, 0], [7, 17], [-207, -221]]
[[1, 0], [7, 17], [-2189, -1020]]
[[1, 0], [7, 17], [-263, -493]]
[[1, 0], [7, 17], [-461, -204]]
[[1, 0], [7, 17], [-53, -108]]
[[1, 0], [7, 17], [-57, -68]]
[[1, 0], [7, 17], [-749, -340]]
[[1, 0], [7, 17], [-785, -1479]]
[[1, 0], [7, 17], [-929, -1972]]
[[1, 0], [7, 1972], [-9, -1972]]
[[1, 0], [7, 204], [-13, -238]]
[[1, 0], [7, 204], [-209, -1020]]
[[1, 0], [7, 204], [-65, -204]]
[[1, 0], [7, 204], [-71, -1224]]
[[1, 0], [7, 204], [-74, -255]]
[[1, 0], [7, 204], [-89, -340]]
[[1, 0], [7, 29], [-101, -348]]
[[1, 0], [7, 29], [-107, -232]]
[[1, 0], [7, 29], [-113, -116]]
[[1, 0], [7, 29], [-1469, -1015]]
[[1, 0], [7, 29], [-155, -493]]
[[1, 0], [7, 29], [-239, -145]]
[[1, 0], [7, 29], [-305, -348]]
[[1, 0], [7, 29], [-321, -203]]
[[1, 0], [7, 29], [-45, -116]]
[[1, 0], [7, 29], [-455, -1392]]
[[1, 0], [7, 29], [-461, -1276]]
[[1, 0], [7, 29], [-461, -1479]]
[[1, 0], [7, 29], [-491, -1189]]
[[1, 0], [7, 29], [-545, -1131]]
[[1, 0], [7, 29], [-545, -1972]]
[[1, 0], [7, 29], [-75, -29]]
[[1, 0], [7, 29], [-881, -1044]]
[[1, 0], [7, 348], [-15, -464]]
[[1, 0], [7, 348], [-41, -348]]
[[1, 0], [7, 348], [-53, -522]]
[[1, 0], [7, 348], [-89, -1044]]
[[1, 0], [7, 34], [-101, -68]]
[[1, 0], [7, 34], [-1109, -1020]]
[[1, 0], [7, 34], [-245, -204]]
[[1, 0], [7, 34], [-389, -1326]]
[[1, 0], [7, 34], [-389, -340]]
[[1, 0], [7, 34], [-395, -1496]]
[[1, 0], [7, 34], [-419, -1190]]
[[1, 0], [7, 34], [-441, -1156]]
[[1, 0], [7, 34], [-465, -1972]]
[[1, 0], [7, 34], [-543, -1088]]
[[1, 0], [7, 34], [-681, -1054]]
[[1, 0], [7, 493], [-33, -1972]]
[[1, 0], [7, 51], [-173, -204]]
[[1, 0], [7, 51], [-263, -1479]]
[[1, 0], [7, 51], [-269, -340]]
[[1, 0], [7, 51], [-55, -119]]
[[1, 0], [7, 51], [-749, -1020]]
[[1, 0], [7, 51], [-77, -68]]
[[1, 0], [7, 51], [-89, -493]]
[[1, 0], [7, 58], [-161, -348]]
[[1, 0], [7, 58], [-229, -1334]]
[[1, 0], [7, 58], [-233, -1508]]
[[1, 0], [7, 58], [-259, -1160]]
[[1, 0], [7, 58], [-273, -1972]]
[[1, 0], [7, 58], [-303, -1102]]
[[1, 0], [7, 58], [-449, -1044]]
[[1, 0], [7, 58], [-65, -116]]
[[1, 0], [7, 58], [-83, -406]]
[[1, 0], [7, 68], [-117, -986]]
[[1, 0], [7, 68], [-137, -204]]
[[1, 0], [7, 68], [-143, -544]]
[[1, 0], [7, 68], [-164, -255]]
[[1, 0], [7, 68], [-209, -340]]
[[1, 0], [7, 68], [-233, -1972]]
[[1, 0], [7, 68], [-299, -510]]
[[1, 0], [7, 68], [-43, -136]]
[[1, 0], [7, 68], [-569, -1020]]
[[1, 0], [7, 68], [-59, -493]]
[[1, 0], [7, 68], [-71, -408]]
[[1, 0], [7, 68], [-74, -85]]
[[1, 0], [7, 68], [-83, -102]]
[[1, 0], [7, 68], [-99, -680]]
[[1, 0], [7, 87], [-113, -348]]
[[1, 0], [7, 87], [-155, -1479]]
[[1, 0], [7, 87], [-305, -1044]]
[[1, 0], [7, 87], [-49, -116]]
[[1, 0], [7, 87], [-53, -493]]
[[1, 0], [70, 1479], [-74, -1479]]
[[1, 0], [70, 493], [-218, -1479]]
[[1, 0], [70, 493], [-285, -1972]]
[[1, 0], [70, 493], [-74, -493]]
[[1, 0], [70, 87], [-1061, -1044]]
[[1, 0], [70, 87], [-1226, -1479]]
[[1, 0], [70, 87], [-133, -116]]
[[1, 0], [70, 87], [-365, -348]]
[[1, 0], [70, 87], [-410, -493]]
[[1, 0], [700, 1479], [-704, -1479]]
[[1, 0], [701, 986], [-1405, -1972]]
[[1, 0], [703, 1972], [-705, -1972]]
[[1, 0], [703, 986], [-1409, -1972]]
[[1, 0], [705, 1972], [-707, -1972]]
[[1, 0], [705, 986], [-1413, -1972]]
[[1, 0], [706, 1479], [-710, -1479]]
[[1, 0], [707, 1972], [-709, -1972]]
[[1, 0], [707, 986], [-1417, -1972]]
[[1, 0], [709, 1479], [-713, -1479]]
[[1, 0], [709, 1972], [-711, -1972]]
[[1, 0], [71, 116], [-1225, -1972]]
[[1, 0], [71, 116], [-149, -174]]
[[1, 0], [71, 116], [-159, -232]]
[[1, 0], [71, 116], [-208, -319]]
[[1, 0], [71, 116], [-215, -261]]
[[1, 0], [71, 116], [-281, -348]]
[[1, 0], [71, 116], [-307, -493]]
[[1, 0], [71, 116], [-389, -580]]
[[1, 0], [71, 116], [-413, -522]]
[[1, 0], [71, 116], [-443, -696]]
[[1, 0], [71, 116], [-613, -986]]
[[1, 0], [71, 116], [-809, -1044]]
[[1, 0], [71, 119], [-755, -1071]]
[[1, 0], [71, 119], [-881, -1428]]
[[1, 0], [71, 145], [-181, -203]]
[[1, 0], [71, 145], [-619, -1160]]
[[1, 0], [71, 145], [-769, -1015]]
[[1, 0], [71, 145], [-869, -1740]]
[[1, 0], [71, 170], [-111, -238]]
[[1, 0], [71, 170], [-149, -204]]
[[1, 0], [71, 170], [-229, -340]]
[[1, 0], [71, 1972], [-73, -1972]]
[[1, 0], [71, 203], [-559, -1015]]
[[1, 0], [71, 340], [-129, -340]]
[[1, 0], [71, 340], [-179, -510]]
[[1, 0], [71, 340], [-329, -1020]]
[[1, 0], [71, 493], [-75, -493]]
[[1, 0], [71, 580], [-159, -1160]]
[[1, 0], [71, 85], [-1039, -1105]]
[[1, 0], [71, 85], [-1229, -1020]]
[[1, 0], [71, 85], [-1449, -1700]]
[[1, 0], [71, 85], [-269, -204]]
[[1, 0], [71, 85], [-429, -340]]
[[1, 0], [711, 1972], [-713, -1972]]
[[1, 0], [711, 986], [-1425, -1972]]
[[1, 0], [712, 1479], [-716, -1479]]
[[1, 0], [713, 1972], [-715, -1972]]
[[1, 0], [713, 986], [-1429, -1972]]
[[1, 0], [715, 1479], [-719, -1479]]
[[1, 0], [715, 1972], [-717, -1972]]
[[1, 0], [715, 986], [-1433, -1972]]
[[1, 0], [717, 1972], [-719, -1972]]
[[1, 0], [717, 986], [-1437, -1972]]
[[1, 0], [718, 1479], [-722, -1479]]
[[1, 0], [719, 986], [-1441, -1972]]
[[1, 0], [72, 493], [-224, -1479]]
[[1, 0], [72, 493], [-293, -1972]]
[[1, 0], [72, 493], [-76, -493]]
[[1, 0], [721, 1972], [-723, -1972]]
[[1, 0], [723, 986], [-1449, -1972]]
[[1, 0], [724, 1479], [-728, -1479]]
[[1, 0], [727, 1972], [-729, -1972]]
[[1, 0], [727, 986], [-1457, -1972]]
[[1, 0], [729, 986], [-1461, -1972]]
[[1, 0], [73, 102], [-1049, -1020]]
[[1, 0], [73, 102], [-107, -136]]
[[1, 0], [73, 102], [-233, -204]]
[[1, 0], [73, 102], [-369, -340]]
[[1, 0], [73, 102], [-399, -544]]
[[1, 0], [73, 1044], [-107, -1044]]
[[1, 0], [73, 116], [-1259, -1972]]
[[1, 0], [73, 116], [-163, -232]]
[[1, 0], [73, 116], [-287, -348]]
[[1, 0], [73, 116], [-827, -1044]]
[[1, 0], [73, 136], [-671, -1088]]
[[1, 0], [73, 136], [-759, -1360]]
[[1, 0], [73, 144], [-251, -252]]
[[1, 0], [73, 1479], [-77, -1479]]
[[1, 0], [73, 153], [-209, -357]]
[[1, 0], [73, 174], [-197, -348]]
[[1, 0], [73, 174], [-249, -580]]
[[1, 0], [73, 174], [-545, -1218]]
[[1, 0], [73, 174], [-557, -1044]]
[[1, 0], [73, 204], [-131, -204]]
[[1, 0], [73, 204], [-199, -340]]
[[1, 0], [73, 204], [-467, -1224]]
[[1, 0], [73, 204], [-539, -1020]]
[[1, 0], [73, 232], [-399, -1160]]
[[1, 0], [73, 232], [-455, -1392]]
[[1, 0], [73, 261], [-137, -348]]
[[1, 0], [73, 272], [-175, -544]]
[[1, 0], [73, 306], [-107, -408]]
[[1, 0], [73, 348], [-103, -464]]
[[1, 0], [73, 348], [-107, -348]]
[[1, 0], [73, 348], [-287, -1044]]
[[1, 0], [73, 493], [-227, -1479]]
[[1, 0], [73, 493], [-297, -1972]]
[[1, 0], [73, 493], [-77, -493]]
[[1, 0], [73, 522], [-197, -1044]]
[[1, 0], [73, 87], [-1097, -1044]]
[[1, 0], [73, 87], [-1277, -1479]]
[[1, 0], [73, 87], [-137, -116]]
[[1, 0], [73, 87], [-427, -493]]
[[1, 0], [73, 986], [-149, -1972]]
[[1, 0], [730, 1479], [-734, -1479]]
[[1, 0], [733, 1479], [-737, -1479]]
[[1, 0], [733, 1972], [-735, -1972]]
[[1, 0], [733, 986], [-1469, -1972]]
[[1, 0], [735, 1972], [-737, -1972]]
[[1, 0], [735, 986], [-1473, -1972]]
[[1, 0], [736, 1479], [-740, -1479]]
[[1, 0], [737, 1972], [-739, -1972]]
[[1, 0], [737, 986], [-1477, -1972]]
[[1, 0], [739, 1972], [-741, -1972]]
[[1, 0], [739, 986], [-1481, -1972]]
[[1, 0], [74, 493], [-230, -1479]]
[[1, 0], [74, 493], [-301, -1972]]
[[1, 0], [74, 493], [-78, -493]]
[[1, 0], [741, 1972], [-743, -1972]]
[[1, 0], [741, 986], [-1485, -1972]]
[[1, 0], [743, 1972], [-745, -1972]]
[[1, 0], [743, 986], [-1489, -1972]]
[[1, 0], [745, 1972], [-747, -1972]]
[[1, 0], [745, 986], [-1493, -1972]]
[[1, 0], [747, 1972], [-749, -1972]]
[[1, 0], [747, 986], [-1497, -1972]]
[[1, 0], [749, 1972], [-751, -1972]]
[[1, 0], [749, 986], [-1501, -1972]]
[[1, 0], [75, 116], [-1293, -1972]]
[[1, 0], [75, 116], [-155, -174]]
[[1, 0], [75, 116], [-167, -232]]
[[1, 0], [75, 116], [-219, -319]]
[[1, 0], [75, 116], [-224, -261]]
[[1, 0], [75, 116], [-293, -348]]
[[1, 0], [75, 116], [-324, -493]]
[[1, 0], [75, 116], [-409, -580]]
[[1, 0], [75, 116], [-431, -522]]
[[1, 0], [75, 116], [-467, -696]]
[[1, 0], [75, 116], [-647, -986]]
[[1, 0], [75, 116], [-845, -1044]]
[[1, 0], [75, 1972], [-77, -1972]]
[[1, 0], [75, 493], [-233, -1479]]
[[1, 0], [75, 493], [-305, -1972]]
[[1, 0], [751, 1972], [-753, -1972]]
[[1, 0], [751, 986], [-1505, -1972]]
[[1, 0], [753, 986], [-1509, -1972]]
[[1, 0], [755, 1972], [-757, -1972]]
[[1, 0], [757, 1972], [-759, -1972]]
[[1, 0], [757, 986], [-1517, -1972]]
[[1, 0], [759, 986], [-1521, -1972]]
[[1, 0], [76, 145], [-188, -203]]
[[1, 0], [76, 145], [-659, -1160]]
[[1, 0], [76, 145], [-804, -1015]]
[[1, 0], [76, 145], [-929, -1740]]
[[1, 0], [76, 1479], [-80, -1479]]
[[1, 0], [76, 255], [-169, -340]]
[[1, 0], [76, 255], [-449, -1020]]
[[1, 0], [76, 493], [-236, -1479]]
[[1, 0], [76, 493], [-309, -1972]]
[[1, 0], [76, 493], [-80, -493]]
[[1, 0], [76, 85], [-1104, -1105]]
[[1, 0], [76, 85], [-1289, -1020]]
[[1, 0], [76, 85], [-1549, -1700]]
[[1, 0], [76, 85], [-281, -204]]
[[1, 0], [76, 85], [-449, -340]]
[[1, 0], [76, 87], [-1133, -1044]]
[[1, 0], [76, 87], [-1328, -1479]]
[[1, 0], [76, 87], [-141, -116]]
[[1, 0], [76, 87], [-389, -348]]
[[1, 0], [76, 87], [-444, -493]]
[[1, 0], [761, 1972], [-763, -1972]]
[[1, 0], [761, 986], [-1525, -1972]]
[[1, 0], [763, 986], [-1529, -1972]]
[[1, 0], [767, 1972], [-769, -1972]]
[[1, 0], [769, 1972], [-771, -1972]]
[[1, 0], [769, 986], [-1541, -1972]]
[[1, 0], [77, 116], [-1327, -1972]]
[[1, 0], [77, 116], [-171, -232]]
[[1, 0], [77, 116], [-299, -348]]
[[1, 0], [77, 116], [-863, -1044]]
[[1, 0], [77, 136], [-183, -272]]
[[1, 0], [77, 136], [-219, -374]]
[[1, 0], [77, 136], [-703, -1088]]
[[1, 0], [77, 1972], [-79, -1972]]
[[1, 0], [77, 232], [-109, -290]]
[[1, 0], [77, 232], [-139, -406]]
[[1, 0], [77, 232], [-419, -1160]]
[[1, 0], [77, 232], [-479, -1392]]
[[1, 0], [77, 493], [-239, -1479]]
[[1, 0], [77, 493], [-313, -1972]]
[[1, 0], [77, 493], [-81, -493]]
[[1, 0], [77, 986], [-157, -1972]]
[[1, 0], [771, 1972], [-773, -1972]]
[[1, 0], [771, 986], [-1545, -1972]]
[[1, 0], [772, 1479], [-776, -1479]]
[[1, 0], [773, 1972], [-775, -1972]]
[[1, 0], [773, 986], [-1549, -1972]]
[[1, 0], [775, 1972], [-777, -1972]]
[[1, 0], [775, 986], [-1553, -1972]]
[[1, 0], [777, 1972], [-779, -1972]]
[[1, 0], [777, 986], [-1557, -1972]]
[[1, 0], [779, 1972], [-781, -1972]]
[[1, 0], [779, 986], [-1561, -1972]]
[[1, 0], [78, 119], [-818, -1071]]
[[1, 0], [78, 119], [-965, -1428]]
[[1, 0], [78, 203], [-594, -1015]]
[[1, 0], [78, 319], [-329, -1276]]
[[1, 0], [78, 493], [-242, -1479]]
[[1, 0], [78, 493], [-317, -1972]]
[[1, 0], [78, 493], [-82, -493]]
[[1, 0], [781, 986], [-1565, -1972]]
[[1, 0], [785, 1972], [-787, -1972]]
[[1, 0], [785, 986], [-1573, -1972]]
[[1, 0], [787, 986], [-1577, -1972]]
[[1, 0], [789, 1972], [-791, -1972]]
[[1, 0], [79, 102], [-1109, -1020]]
[[1, 0], [79, 102], [-115, -136]]
[[1, 0], [79, 102], [-245, -204]]
[[1, 0], [79, 102], [-389, -340]]
[[1, 0], [79, 102], [-431, -544]]
[[1, 0], [79, 116], [-1361, -1972]]
[[1, 0], [79, 116], [-161, -174]]
[[1, 0], [79, 116], [-175, -232]]
[[1, 0], [79, 116], [-230, -319]]
[[1, 0], [79, 116], [-233, -261]]
[[1, 0], [79, 116], [-305, -348]]
[[1, 0], [79, 116], [-341, -493]]
[[1, 0], [79, 116], [-429, -580]]
[[1, 0], [79, 116], [-449, -522]]
[[1, 0], [79, 116], [-491, -696]]
[[1, 0], [79, 116], [-681, -986]]
[[1, 0], [79, 116], [-881, -1044]]
[[1, 0], [79, 1479], [-83, -1479]]
[[1, 0], [79, 174], [-209, -348]]
[[1, 0], [79, 174], [-269, -580]]
[[1, 0], [79, 174], [-587, -1218]]
[[1, 0], [79, 174], [-593, -1044]]
[[1, 0], [79, 1972], [-81, -1972]]
[[1, 0], [79, 204], [-164, -255]]
[[1, 0], [79, 204], [-209, -340]]
[[1, 0], [79, 204], [-299, -510]]
[[1, 0], [79, 204], [-503, -1224]]
[[1, 0], [79, 204], [-569, -1020]]
[[1, 0], [79, 204], [-97, -238]]
[[1, 0], [79, 348], [-111, -464]]
[[1, 0], [79, 348], [-113, -348]]
[[1, 0], [79, 348], [-161, -522]]
[[1, 0], [79, 348], [-305, -1044]]
[[1, 0], [79, 493], [-245, -1479]]
[[1, 0], [79, 493], [-321, -1972]]
[[1, 0], [79, 493], [-83, -493]]
[[1, 0], [79, 87], [-1169, -1044]]
[[1, 0], [79, 87], [-1379, -1479]]
[[1, 0], [79, 87], [-401, -348]]
[[1, 0], [79, 87], [-461, -493]]
[[1, 0], [79, 986], [-161, -1972]]
[[1, 0], [791, 1972], [-793, -1972]]
[[1, 0], [791, 986], [-1585, -1972]]
[[1, 0], [793, 1972], [-795, -1972]]
[[1, 0], [793, 986], [-1589, -1972]]
[[1, 0], [795, 1972], [-797, -1972]]
[[1, 0], [795, 986], [-1593, -1972]]
[[1, 0], [797, 986], [-1597, -1972]]
[[1, 0], [8, 119], [-125, -1428]]
[[1, 0], [8, 119], [-188, -1071]]
[[1, 0], [8, 17], [-1045, -1972]]
[[1, 0], [8, 17], [-124, -17]]
[[1, 0], [8, 17], [-125, -204]]
[[1, 0], [8, 17], [-177, -68]]
[[1, 0], [8, 17], [-188, -153]]
[[1, 0], [8, 17], [-189, -340]]
[[1, 0], [8, 17], [-220, -221]]
[[1, 0], [8, 17], [-2249, -1020]]
[[1, 0], [8, 17], [-292, -493]]
[[1, 0], [8, 17], [-3952, -1003]]
[[1, 0], [8, 17], [-473, -204]]
[[1, 0], [8, 17], [-61, -68]]
[[1, 0], [8, 17], [-769, -340]]
[[1, 0], [8, 17], [-872, -1479]]
[[1, 0], [8, 203], [-244, -1015]]
[[1, 0], [8, 203], [-76, -203]]
[[1, 0], [8, 29], [-113, -348]]
[[1, 0], [8, 29], [-115, -232]]
[[1, 0], [8, 29], [-117, -116]]
[[1, 0], [8, 29], [-1504, -1015]]
[[1, 0], [8, 29], [-172, -493]]
[[1, 0], [8, 29], [-244, -145]]
[[1, 0], [8, 29], [-317, -348]]
[[1, 0], [8, 29], [-328, -203]]
[[1, 0], [8, 29], [-36, -37]]
[[1, 0], [8, 29], [-49, -116]]
[[1, 0], [8, 29], [-503, -1392]]
[[1, 0], [8, 29], [-505, -1276]]
[[1, 0], [8, 29], [-512, -1479]]
[[1, 0], [8, 29], [-532, -1189]]
[[1, 0], [8, 29], [-584, -1131]]
[[1, 0], [8, 29], [-613, -1972]]
[[1, 0], [8, 29], [-76, -29]]
[[1, 0], [8, 29], [-917, -1044]]
[[1, 0], [8, 493], [-12, -493]]
[[1, 0], [8, 493], [-32, -1479]]
[[1, 0], [8, 493], [-37, -1972]]
[[1, 0], [80, 493], [-248, -1479]]
[[1, 0], [80, 493], [-325, -1972]]
[[1, 0], [80, 493], [-84, -493]]
[[1, 0], [801, 1972], [-803, -1972]]
[[1, 0], [801, 986], [-1605, -1972]]
[[1, 0], [803, 1972], [-805, -1972]]
[[1, 0], [803, 986], [-1609, -1972]]
[[1, 0], [805, 1479], [-809, -1479]]
[[1, 0], [805, 1972], [-807, -1972]]
[[1, 0], [805, 986], [-1613, -1972]]
[[1, 0], [807, 1972], [-809, -1972]]
[[1, 0], [807, 986], [-1617, -1972]]
[[1, 0], [809, 1972], [-811, -1972]]
[[1, 0], [809, 986], [-1621, -1972]]
[[1, 0], [81, 116], [-1395, -1972]]
[[1, 0], [81, 116], [-179, -232]]
[[1, 0], [81, 116], [-311, -348]]
[[1, 0], [81, 136], [-735, -1088]]
[[1, 0], [81, 136], [-839, -1360]]
[[1, 0], [81, 145], [-149, -145]]
[[1, 0], [81, 145], [-195, -203]]
[[1, 0], [81, 145], [-699, -1160]]
[[1, 0], [81, 145], [-839, -1015]]
[[1, 0], [81, 145], [-989, -1740]]
[[1, 0], [81, 170], [-125, -238]]
[[1, 0], [81, 170], [-161, -204]]
[[1, 0], [81, 170], [-249, -340]]
[[1, 0], [81, 170], [-689, -1020]]
[[1, 0], [81, 1972], [-83, -1972]]
[[1, 0], [81, 232], [-439, -1160]]
[[1, 0], [81, 232], [-503, -1392]]
[[1, 0], [81, 340], [-139, -340]]
[[1, 0], [81, 340], [-359, -1020]]
[[1, 0], [81, 493], [-251, -1479]]
[[1, 0], [81, 493], [-329, -1972]]
[[1, 0], [81, 544], [-191, -1088]]
[[1, 0], [81, 580], [-179, -1160]]
[[1, 0], [81, 85], [-1169, -1105]]
[[1, 0], [81, 85], [-1349, -1020]]
[[1, 0], [81, 85], [-293, -204]]
[[1, 0], [81, 85], [-469, -340]]
[[1, 0], [81, 986], [-165, -1972]]
[[1, 0], [811, 1972], [-813, -1972]]
[[1, 0], [811, 986], [-1625, -1972]]
[[1, 0], [813, 986], [-1629, -1972]]
[[1, 0], [815, 1972], [-817, -1972]]
[[1, 0], [815, 986], [-1633, -1972]]
[[1, 0], [817, 1972], [-819, -1972]]
[[1, 0], [817, 986], [-1637, -1972]]
[[1, 0], [819, 1972], [-821, -1972]]
[[1, 0], [819, 986], [-1641, -1972]]
[[1, 0], [82, 1479], [-86, -1479]]
[[1, 0], [82, 153], [-230, -357]]
[[1, 0], [82, 261], [-149, -348]]
[[1, 0], [82, 261], [-413, -1044]]
[[1, 0], [82, 493], [-254, -1479]]
[[1, 0], [82, 493], [-333, -1972]]
[[1, 0], [82, 493], [-86, -493]]
[[1, 0], [82, 87], [-1205, -1044]]
[[1, 0], [82, 87], [-1430, -1479]]
[[1, 0], [82, 87], [-149, -116]]
[[1, 0], [82, 87], [-413, -348]]
[[1, 0], [82, 87], [-478, -493]]
[[1, 0], [821, 986], [-1645, -1972]]
[[1, 0], [823, 1972], [-825, -1972]]
[[1, 0], [825, 1972], [-827, -1972]]
[[1, 0], [827, 1972], [-829, -1972]]
[[1, 0], [827, 986], [-1657, -1972]]
[[1, 0], [829, 1972], [-831, -1972]]
[[1, 0], [829, 986], [-1661, -1972]]
[[1, 0], [83, 116], [-117, -116]]
[[1, 0], [83, 116], [-1429, -1972]]
[[1, 0], [83, 116], [-167, -174]]
[[1, 0], [83, 116], [-183, -232]]
[[1, 0], [83, 116], [-241, -319]]
[[1, 0], [83, 116], [-242, -261]]
[[1, 0], [83, 116], [-317, -348]]
[[1, 0], [83, 116], [-358, -493]]
[[1, 0], [83, 116], [-449, -580]]
[[1, 0], [83, 116], [-467, -522]]
[[1, 0], [83, 116], [-515, -696]]
[[1, 0], [83, 116], [-715, -986]]
[[1, 0], [83, 116], [-917, -1044]]
[[1, 0], [83, 493], [-257, -1479]]
[[1, 0], [83, 493], [-337, -1972]]
[[1, 0], [83, 986], [-169, -1972]]
[[1, 0], [831, 986], [-1665, -1972]]
[[1, 0], [835, 1972], [-837, -1972]]
[[1, 0], [835, 986], [-1673, -1972]]
[[1, 0], [837, 1972], [-839, -1972]]
[[1, 0], [837, 986], [-1677, -1972]]
[[1, 0], [839, 986], [-1681, -1972]]
[[1, 0], [84, 493], [-260, -1479]]
[[1, 0], [84, 493], [-341, -1972]]
[[1, 0], [84, 493], [-88, -493]]
[[1, 0], [843, 1972], [-845, -1972]]
[[1, 0], [843, 986], [-1689, -1972]]
[[1, 0], [845, 1972], [-847, -1972]]
[[1, 0], [845, 986], [-1693, -1972]]
[[1, 0], [847, 1972], [-849, -1972]]
[[1, 0], [847, 986], [-1697, -1972]]
[[1, 0], [849, 1972], [-851, -1972]]
[[1, 0], [849, 986], [-1701, -1972]]
[[1, 0], [85, 116], [-119, -116]]
[[1, 0], [85, 116], [-1463, -1972]]
[[1, 0], [85, 116], [-187, -232]]
[[1, 0], [85, 116], [-323, -348]]
[[1, 0], [85, 116], [-935, -1044]]
[[1, 0], [85, 174], [-221, -348]]
[[1, 0], [85, 174], [-289, -580]]
[[1, 0], [85, 174], [-629, -1044]]
[[1, 0], [85, 174], [-629, -1218]]
[[1, 0], [85, 203], [-629, -1015]]
[[1, 0], [85, 232], [-119, -290]]
[[1, 0], [85, 232], [-153, -406]]
[[1, 0], [85, 232], [-459, -1160]]
[[1, 0], [85, 232], [-527, -1392]]
[[1, 0], [85, 348], [-119, -348]]
[[1, 0], [85, 348], [-119, -464]]
[[1, 0], [85, 348], [-323, -1044]]
[[1, 0], [85, 87], [-1241, -1044]]
[[1, 0], [85, 87], [-1481, -1479]]
[[1, 0], [85, 87], [-153, -116]]
[[1, 0], [85, 87], [-425, -348]]
[[1, 0], [85, 87], [-495, -493]]
[[1, 0], [851, 1972], [-853, -1972]]
[[1, 0], [851, 986], [-1705, -1972]]
[[1, 0], [853, 1972], [-855, -1972]]
[[1, 0], [853, 986], [-1709, -1972]]
[[1, 0], [855, 986], [-1713, -1972]]
[[1, 0], [856, 1479], [-860, -1479]]
[[1, 0], [857, 1972], [-859, -1972]]
[[1, 0], [859, 1479], [-863, -1479]]
[[1, 0], [859, 1972], [-861, -1972]]
[[1, 0], [859, 986], [-1721, -1972]]
