[[1, 0], [0, 1], [-1000, -3]]
[[1, 0], [68, 75], [-1052, -1125]]
[[1, 0], [68, 75], [-1381, -1500]]
[[1, 0], [68, 75], [-296, -275]]
[[1, 0], [68, 75], [-352, -375]]
[[1, 0], [68, 75], [-461, -500]]
[[1, 0], [68, 75], [-868, -825]]
[[1, 0], [68, 75], [-88, -75]]
[[1, 0], [68, 75], [-881, -900]]
[[1, 0], [682, 1125], [-686, -1125]]
[[1, 0], [683, 750], [-1369, -1500]]
[[1, 0], [683, 825], [-703, -825]]
[[1, 0], [689, 750], [-1381, -1500]]
[[1, 0], [69, 100], [-1051, -1500]]
[[1, 0], [69, 100], [-671, -900]]
[[1, 0], [69, 100], [-687, -800]]
[[1, 0], [69, 100], [-723, -1000]]
[[1, 0], [69, 125], [-111, -175]]
[[1, 0], [69, 125], [-169, -300]]
[[1, 0], [69, 125], [-531, -875]]
[[1, 0], [69, 125], [-579, -1000]]
[[1, 0], [69, 125], [-641, -1125]]
[[1, 0], [69, 125], [-841, -1500]]
[[1, 0], [69, 200], [-183, -400]]
[[1, 0], [69, 200], [-183, -500]]
[[1, 0], [69, 200], [-351, -800]]
[[1, 0], [69, 200], [-363, -1000]]
[[1, 0], [69, 200], [-93, -250]]
[[1, 0], [69, 200], [-99, -200]]
[[1, 0], [69, 250], [-291, -1000]]
[[1, 0], [69, 250], [-421, -1500]]
[[1, 0], [69, 500], [-147, -1000]]
[[1, 0], [69, 500], [-211, -1500]]
[[1, 0], [69, 85], [-1121, -765]]
[[1, 0], [694, 1125], [-698, -1125]]
[[1, 0], [697, 750], [-1397, -1500]]
[[1, 0], [697, 900], [-707, -900]]
[[1, 0], [7, 100], [-103, -1000]]
[[1, 0], [7, 100], [-103, -400]]
[[1, 0], [7, 100], [-113, -900]]
[[1, 0], [7, 100], [-121, -1500]]
[[1, 0], [7, 100], [-191, -800]]
[[1, 0], [7, 100], [-31, -375]]
[[1, 0], [7, 100], [-32, -225]]
[[1, 0], [7, 100], [-37, -100]]
[[1, 0], [7, 100], [-53, -500]]
[[1, 0], [7, 100], [-59, -200]]
[[1, 0], [7, 100], [-59, -450]]
[[1, 0], [7, 100], [-61, -750]]
[[1, 0], [7, 10], [-1003, -1000]]
[[1, 0], [7, 10], [-1033, -940]]
[[1, 0], [7, 10], [-1099, -1320]]
[[1, 0], [7, 10], [-1159, -870]]
[[1, 0], [7, 10], [-1201, -1500]]
[[1, 0], [7, 10], [-2053, -790]]
[[1, 0], [7, 10], [-217, -60]]
[[1, 0], [7, 10], [-2521, -780]]
[[1, 0], [7, 10], [-349, -70]]
[[1, 0], [7, 10], [-403, -40]]
[[1, 0], [7, 10], [-527, -110]]
[[1, 0], [7, 10], [-6307, -760]]
[[1, 0], [7, 125], [-19, -125]]
[[1, 0], [7, 125], [-19, -200]]
[[1, 0], [7, 125], [-83, -1000]]
[[1, 0], [7, 125], [-83, -1125]]
[[1, 0], [7, 125], [-97, -1500]]
[[1, 0], [7, 125], [-97, -875]]
[[1, 0], [7, 12], [-1001, -1500]]
[[1, 0], [7, 12], [-1313, -108]]
[[1, 0], [7, 12], [-139, -24]]
[[1, 0], [7, 12], [-167, -72]]
[[1, 0], [7, 12], [-2204, -189]]
[[1, 0], [7, 12], [-251, -216]]
[[1, 0], [7, 12], [-251, -375]]
[[1, 0], [7, 12], [-419, -504]]
[[1, 0], [7, 12], [-422, -27]]
[[1, 0], [7, 12], [-4283, -378]]
[[1, 0], [7, 12], [-431, -96]]
[[1, 0], [7, 12], [-719, -54]]
[[1, 0], [7, 12], [-8441, -756]]
[[1, 0], [7, 150], [-71, -1200]]
[[1, 0], [7, 150], [-77, -900]]
[[1, 0], [7, 15], [-1271, -795]]
[[1, 0], [7, 15], [-131, -120]]
[[1, 0], [7, 15], [-221, -45]]
[[1, 0], [7, 15], [-2957, -765]]
[[1, 0], [7, 15], [-677, -1125]]
[[1, 0], [7, 15], [-713, -1260]]
[[1, 0], [7, 18], [-191, -384]]
[[1, 0], [7, 18], [-1973, -252]]
[[1, 0], [7, 18], [-389, -36]]
[[1, 0], [7, 18], [-5669, -756]]
[[1, 0], [7, 18], [-79, -96]]
[[1, 0], [7, 18], [-917, -108]]
[[1, 0], [7, 20], [-121, -60]]
[[1, 0], [7, 20], [-1273, -780]]
[[1, 0], [7, 20], [-151, -375]]
[[1, 0], [7, 20], [-157, -20]]
[[1, 0], [7, 20], [-1633, -380]]
[[1, 0], [7, 20], [-239, -40]]
[[1, 0], [7, 20], [-253, -500]]
[[1, 0], [7, 20], [-301, -750]]
[[1, 0], [7, 20], [-3191, -760]]
[[1, 0], [7, 20], [-337, -195]]
[[1, 0], [7, 20], [-503, -1000]]
[[1, 0], [7, 20], [-503, -1080]]
[[1, 0], [7, 20], [-511, -960]]
[[1, 0], [7, 20], [-601, -1500]]
[[1, 0], [7, 20], [-601, -860]]
[[1, 0], [7, 20], [-649, -390]]
[[1, 0], [7, 20], [-67, -120]]
[[1, 0], [7, 20], [-73, -30]]
[[1, 0], [7, 20], [-737, -820]]
[[1, 0], [7, 225], [-17, -375]]
[[1, 0], [7, 225], [-47, -1125]]
[[1, 0], [7, 225], [-53, -900]]
[[1, 0], [7, 250], [-43, -1000]]
[[1, 0], [7, 250], [-49, -1500]]
[[1, 0], [7, 25], [-1177, -775]]
[[1, 0], [7, 25], [-403, -1000]]
[[1, 0], [7, 25], [-407, -1125]]
[[1, 0], [7, 25], [-437, -900]]
[[1, 0], [7, 25], [-461, -875]]
[[1, 0], [7, 25], [-481, -1500]]
[[1, 0], [7, 25], [-571, -825]]
[[1, 0], [7, 25], [-61, -75]]
[[1, 0], [7, 25], [-67, -25]]
[[1, 0], [7, 25], [-71, -125]]
[[1, 0], [7, 25], [-719, -800]]
[[1, 0], [7, 300], [-11, -375]]
[[1, 0], [7, 300], [-19, -600]]
[[1, 0], [7, 300], [-23, -450]]
[[1, 0], [7, 300], [-41, -1500]]
[[1, 0], [7, 300], [-41, -900]]
[[1, 0], [7, 30], [-341, -1140]]
[[1, 0], [7, 30], [-401, -1500]]
[[1, 0], [7, 30], [-539, -810]]
[[1, 0], [7, 30], [-857, -780]]
[[1, 0], [7, 30], [-89, -60]]
[[1, 0], [7, 36], [-1049, -252]]
[[1, 0], [7, 36], [-109, -132]]
[[1, 0], [7, 36], [-137, -276]]
[[1, 0], [7, 36], [-1511, -378]]
[[1, 0], [7, 36], [-257, -36]]
[[1, 0], [7, 36], [-2897, -756]]
[[1, 0], [7, 36], [-323, -54]]
[[1, 0], [7, 36], [-356, -63]]
[[1, 0], [7, 36], [-433, -84]]
[[1, 0], [7, 36], [-521, -108]]
[[1, 0], [7, 36], [-587, -126]]
[[1, 0], [7, 36], [-818, -189]]
[[1, 0], [7, 375], [-29, -1125]]
[[1, 0], [7, 450], [-11, -600]]
[[1, 0], [7, 450], [-29, -900]]
[[1, 0], [7, 45], [-1019, -765]]
[[1, 0], [7, 45], [-107, -45]]
[[1, 0], [7, 45], [-227, -1125]]
[[1, 0], [7, 45], [-27, -125]]
[[1, 0], [7, 45], [-37, -95]]
[[1, 0], [7, 45], [-373, -255]]
[[1, 0], [7, 45], [-77, -375]]
[[1, 0], [7, 500], [-13, -500]]
[[1, 0], [7, 500], [-13, -750]]
[[1, 0], [7, 500], [-23, -1000]]
[[1, 0], [7, 50], [-203, -1000]]
[[1, 0], [7, 50], [-221, -900]]
[[1, 0], [7, 50], [-241, -1500]]
[[1, 0], [7, 50], [-31, -150]]
[[1, 0], [7, 50], [-367, -800]]
[[1, 0], [7, 60], [-101, -750]]
[[1, 0], [7, 60], [-169, -1020]]
[[1, 0], [7, 60], [-223, -840]]
[[1, 0], [7, 60], [-233, -390]]
[[1, 0], [7, 750], [-17, -1500]]
[[1, 0], [7, 75], [-137, -1125]]
[[1, 0], [7, 75], [-149, -900]]
[[1, 0], [7, 75], [-161, -1500]]
[[1, 0], [7, 75], [-197, -825]]
[[1, 0], [7, 900], [-17, -900]]
[[1, 0], [7, 90], [-41, -420]]
[[1, 0], [7, 90], [-71, -270]]
[[1, 0], [7, 9], [-11213, -756]]
[[1, 0], [7, 9], [-1127, -1125]]
[[1, 0], [7, 9], [-127, -125]]
[[1, 0], [7, 9], [-1357, -84]]
[[1, 0], [7, 9], [-1637, -819]]
[[1, 0], [7, 9], [-1709, -108]]
[[1, 0], [7, 9], [-2609, -783]]
[[1, 0], [7, 9], [-301, -12]]
[[1, 0], [7, 9], [-377, -324]]
[[1, 0], [7, 9], [-377, -375]]
[[1, 0], [7, 9], [-3821, -252]]
[[1, 0], [7, 9], [-653, -36]]
[[1, 0], [701, 1500], [-703, -1500]]
[[1, 0], [703, 750], [-1409, -1500]]
[[1, 0], [707, 750], [-1417, -1500]]
[[1, 0], [709, 1125], [-713, -1125]]
[[1, 0], [709, 750], [-1421, -1500]]
[[1, 0], [71, 100], [-101, -100]]
[[1, 0], [71, 100], [-1081, -1500]]
[[1, 0], [71, 100], [-176, -225]]
[[1, 0], [71, 100], [-187, -200]]
[[1, 0], [71, 100], [-271, -375]]
[[1, 0], [71, 100], [-347, -450]]
[[1, 0], [71, 100], [-359, -400]]
[[1, 0], [71, 100], [-373, -500]]
[[1, 0], [71, 100], [-541, -750]]
[[1, 0], [71, 100], [-689, -900]]
[[1, 0], [71, 100], [-703, -800]]
[[1, 0], [71, 100], [-743, -1000]]
[[1, 0], [71, 105], [-643, -840]]
[[1, 0], [71, 125], [-659, -1125]]
[[1, 0], [71, 1500], [-73, -1500]]
[[1, 0], [71, 150], [-157, -300]]
[[1, 0], [71, 150], [-241, -500]]
[[1, 0], [71, 150], [-461, -900]]
[[1, 0], [71, 150], [-517, -1050]]
[[1, 0], [71, 150], [-583, -1200]]
[[1, 0], [71, 150], [-721, -1500]]
[[1, 0], [71, 175], [-391, -875]]
[[1, 0], [71, 250], [-299, -1000]]
[[1, 0], [71, 250], [-433, -1500]]
[[1, 0], [71, 300], [-119, -450]]
[[1, 0], [71, 300], [-121, -500]]
[[1, 0], [71, 300], [-181, -750]]
[[1, 0], [71, 300], [-233, -900]]
[[1, 0], [71, 300], [-361, -1500]]
[[1, 0], [71, 300], [-91, -375]]
[[1, 0], [71, 350], [-223, -1050]]
[[1, 0], [71, 375], [-221, -1125]]
[[1, 0], [71, 375], [-289, -1500]]
[[1, 0], [71, 375], [-97, -500]]
[[1, 0], [71, 420], [-167, -840]]
[[1, 0], [71, 500], [-109, -750]]
[[1, 0], [71, 500], [-151, -1000]]
[[1, 0], [71, 500], [-217, -1500]]
[[1, 0], [71, 500], [-77, -500]]
[[1, 0], [71, 75], [-1097, -1125]]
[[1, 0], [71, 75], [-1441, -1500]]
[[1, 0], [71, 75], [-307, -275]]
[[1, 0], [71, 75], [-367, -375]]
[[1, 0], [71, 75], [-481, -500]]
[[1, 0], [71, 75], [-901, -825]]
[[1, 0], [71, 75], [-91, -75]]
[[1, 0], [71, 75], [-917, -900]]
[[1, 0], [71, 84], [-1007, -378]]
[[1, 0], [71, 84], [-1889, -756]]
[[1, 0], [71, 84], [-377, -108]]
[[1, 0], [71, 84], [-419, -126]]
[[1, 0], [71, 84], [-566, -189]]
[[1, 0], [71, 84], [-713, -252]]
[[1, 0], [71, 875], [-83, -875]]
[[1, 0], [713, 750], [-1429, -1500]]
[[1, 0], [716, 825], [-736, -825]]
[[1, 0], [718, 1125], [-722, -1125]]
[[1, 0], [719, 750], [-1441, -1500]]
[[1, 0], [72, 125], [-123, -200]]
[[1, 0], [72, 125], [-552, -875]]
[[1, 0], [72, 125], [-603, -1000]]
[[1, 0], [72, 125], [-668, -1125]]
[[1, 0], [72, 125], [-877, -1500]]
[[1, 0], [727, 1125], [-731, -1125]]
[[1, 0], [727, 750], [-1457, -1500]]
[[1, 0], [73, 1000], [-79, -1000]]
[[1, 0], [73, 100], [-1111, -1500]]
[[1, 0], [73, 100], [-707, -900]]
[[1, 0], [73, 100], [-719, -800]]
[[1, 0], [73, 100], [-763, -1000]]
[[1, 0], [73, 108], [-1511, -756]]
[[1, 0], [73, 108], [-587, -252]]
[[1, 0], [73, 1125], [-77, -1125]]
[[1, 0], [73, 120], [-293, -420]]
[[1, 0], [73, 120], [-341, -540]]
[[1, 0], [73, 125], [-137, -225]]
[[1, 0], [73, 125], [-559, -875]]
[[1, 0], [73, 125], [-611, -1000]]
[[1, 0], [73, 125], [-677, -1125]]
[[1, 0], [73, 125], [-889, -1500]]
[[1, 0], [73, 135], [-203, -360]]
[[1, 0], [73, 150], [-473, -900]]
[[1, 0], [73, 150], [-599, -1200]]
[[1, 0], [73, 200], [-193, -500]]
[[1, 0], [73, 200], [-367, -800]]
[[1, 0], [73, 200], [-383, -1000]]
[[1, 0], [73, 225], [-109, -300]]
[[1, 0], [73, 225], [-127, -375]]
[[1, 0], [73, 225], [-317, -900]]
[[1, 0], [73, 225], [-377, -1125]]
[[1, 0], [73, 250], [-307, -1000]]
[[1, 0], [73, 270], [-269, -810]]
[[1, 0], [73, 300], [-239, -900]]
[[1, 0], [73, 300], [-371, -1500]]
[[1, 0], [73, 375], [-227, -1125]]
[[1, 0], [73, 400], [-191, -800]]
[[1, 0], [73, 450], [-161, -900]]
[[1, 0], [73, 500], [-223, -1500]]
[[1, 0], [73, 600], [-151, -1200]]
[[1, 0], [73, 750], [-149, -1500]]
[[1, 0], [73, 75], [-1127, -1125]]
[[1, 0], [73, 75], [-1481, -1500]]
[[1, 0], [73, 75], [-923, -825]]
[[1, 0], [73, 75], [-941, -900]]
[[1, 0], [73, 80], [-439, -440]]
[[1, 0], [73, 80], [-463, -480]]
[[1, 0], [73, 900], [-83, -900]]
[[1, 0], [73, 90], [-349, -420]]
[[1, 0], [731, 1500], [-733, -1500]]
[[1, 0], [733, 750], [-1469, -1500]]
[[1, 0], [733, 900], [-743, -900]]
[[1, 0], [737, 750], [-1477, -1500]]
[[1, 0], [737, 800], [-767, -800]]
[[1, 0], [739, 1125], [-743, -1125]]
[[1, 0], [739, 750], [-1481, -1500]]
[[1, 0], [739, 900], [-749, -900]]
[[1, 0], [74, 125], [-118, -175]]
[[1, 0], [74, 125], [-181, -300]]
[[1, 0], [74, 125], [-566, -875]]
[[1, 0], [74, 125], [-619, -1000]]
[[1, 0], [74, 125], [-686, -1125]]
[[1, 0], [74, 125], [-901, -1500]]
[[1, 0], [74, 375], [-101, -500]]
[[1, 0], [74, 375], [-301, -1500]]
[[1, 0], [74, 75], [-1142, -1125]]
[[1, 0], [74, 75], [-1501, -1500]]
[[1, 0], [74, 75], [-318, -275]]
[[1, 0], [74, 75], [-382, -375]]
[[1, 0], [74, 75], [-501, -500]]
[[1, 0], [74, 75], [-934, -825]]
[[1, 0], [74, 75], [-953, -900]]
[[1, 0], [743, 750], [-1489, -1500]]
[[1, 0], [749, 1500], [-751, -1500]]
[[1, 0], [749, 750], [-1501, -1500]]
[[1, 0], [751, 900], [-761, -900]]
[[1, 0], [754, 1125], [-758, -1125]]
[[1, 0], [757, 900], [-767, -900]]
[[1, 0], [76, 125], [-704, -1125]]
[[1, 0], [76, 225], [-113, -300]]
[[1, 0], [76, 225], [-329, -900]]
[[1, 0], [76, 225], [-392, -1125]]
[[1, 0], [76, 375], [-236, -1125]]
[[1, 0], [761, 1500], [-763, -1500]]
[[1, 0], [763, 1125], [-767, -1125]]
[[1, 0], [77, 1000], [-83, -1000]]
[[1, 0], [77, 100], [-1171, -1500]]
[[1, 0], [77, 100], [-743, -900]]
[[1, 0], [77, 100], [-751, -800]]
[[1, 0], [77, 100], [-803, -1000]]
[[1, 0], [77, 120], [-109, -165]]
[[1, 0], [77, 120], [-111, -160]]
[[1, 0], [77, 120], [-307, -420]]
[[1, 0], [77, 120], [-359, -540]]
[[1, 0], [77, 125], [-131, -200]]
[[1, 0], [77, 125], [-587, -875]]
[[1, 0], [77, 125], [-643, -1000]]
[[1, 0], [77, 125], [-713, -1125]]
[[1, 0], [77, 125], [-937, -1500]]
[[1, 0], [77, 150], [-169, -300]]
[[1, 0], [77, 150], [-261, -500]]
[[1, 0], [77, 150], [-497, -900]]
[[1, 0], [77, 150], [-559, -1050]]
[[1, 0], [77, 150], [-631, -1200]]
[[1, 0], [77, 150], [-781, -1500]]
[[1, 0], [77, 190], [-683, -760]]
[[1, 0], [77, 200], [-103, -250]]
[[1, 0], [77, 200], [-107, -200]]
[[1, 0], [77, 200], [-199, -400]]
[[1, 0], [77, 200], [-203, -500]]
[[1, 0], [77, 200], [-383, -800]]
[[1, 0], [77, 200], [-403, -1000]]
[[1, 0], [77, 250], [-323, -1000]]
[[1, 0], [77, 250], [-469, -1500]]
[[1, 0], [77, 300], [-131, -500]]
[[1, 0], [77, 300], [-251, -900]]
[[1, 0], [77, 300], [-391, -1500]]
[[1, 0], [77, 375], [-239, -1125]]
[[1, 0], [77, 375], [-313, -1500]]
[[1, 0], [77, 380], [-379, -760]]
[[1, 0], [77, 500], [-163, -1000]]
[[1, 0], [77, 750], [-157, -1500]]
[[1, 0], [77, 760], [-227, -760]]
[[1, 0], [77, 95], [-1291, -760]]
[[1, 0], [77, 95], [-949, -1140]]
[[1, 0], [772, 1125], [-776, -1125]]
[[1, 0], [779, 1500], [-781, -1500]]
[[1, 0], [78, 125], [-146, -225]]
[[1, 0], [78, 125], [-594, -875]]
[[1, 0], [78, 125], [-651, -1000]]
[[1, 0], [78, 125], [-722, -1125]]
[[1, 0], [78, 125], [-949, -1500]]
[[1, 0], [78, 175], [-426, -875]]
[[1, 0], [78, 275], [-274, -825]]
[[1, 0], [782, 825], [-802, -825]]
[[1, 0], [784, 1125], [-788, -1125]]
[[1, 0], [787, 900], [-797, -900]]
[[1, 0], [79, 100], [-109, -100]]
[[1, 0], [79, 100], [-1201, -1500]]
[[1, 0], [79, 100], [-194, -225]]
[[1, 0], [79, 100], [-203, -200]]
[[1, 0], [79, 100], [-301, -375]]
[[1, 0], [79, 100], [-383, -450]]
[[1, 0], [79, 100], [-391, -400]]
[[1, 0], [79, 100], [-413, -500]]
[[1, 0], [79, 100], [-601, -750]]
[[1, 0], [79, 100], [-761, -900]]
[[1, 0], [79, 100], [-767, -800]]
[[1, 0], [79, 100], [-823, -1000]]
[[1, 0], [79, 125], [-193, -300]]
[[1, 0], [79, 125], [-601, -875]]
[[1, 0], [79, 125], [-659, -1000]]
[[1, 0], [79, 125], [-731, -1125]]
[[1, 0], [79, 125], [-961, -1500]]
[[1, 0], [79, 130], [-649, -780]]
[[1, 0], [79, 150], [-509, -900]]
[[1, 0], [79, 150], [-647, -1200]]
[[1, 0], [79, 225], [-137, -375]]
[[1, 0], [79, 225], [-341, -900]]
[[1, 0], [79, 225], [-407, -1125]]
[[1, 0], [79, 250], [-331, -1000]]
[[1, 0], [79, 250], [-481, -1500]]
[[1, 0], [79, 250], [-97, -300]]
[[1, 0], [79, 260], [-181, -390]]
[[1, 0], [79, 260], [-337, -780]]
[[1, 0], [79, 300], [-101, -375]]
[[1, 0], [79, 300], [-131, -450]]
[[1, 0], [79, 300], [-163, -600]]
[[1, 0], [79, 300], [-257, -900]]
[[1, 0], [79, 300], [-401, -1500]]
[[1, 0], [79, 390], [-233, -780]]
[[1, 0], [79, 450], [-107, -600]]
[[1, 0], [79, 450], [-173, -900]]
[[1, 0], [79, 500], [-121, -750]]
[[1, 0], [79, 500], [-167, -1000]]
[[1, 0], [79, 500], [-241, -1500]]
[[1, 0], [79, 750], [-161, -1500]]
[[1, 0], [79, 900], [-89, -900]]
[[1, 0], [79, 90], [-287, -270]]
[[1, 0], [79, 90], [-377, -420]]
[[1, 0], [791, 1500], [-793, -1500]]
[[1, 0], [799, 1125], [-803, -1125]]
[[1, 0], [8, 105], [-139, -840]]
[[1, 0], [8, 125], [-104, -875]]
[[1, 0], [8, 125], [-109, -1500]]
[[1, 0], [8, 125], [-91, -1000]]
[[1, 0], [8, 125], [-92, -1125]]
[[1, 0], [8, 15], [-1036, -255]]
[[1, 0], [8, 15], [-1324, -795]]
[[1, 0], [8, 15], [-139, -120]]
[[1, 0], [8, 15], [-157, -60]]
[[1, 0], [8, 15], [-1741, -780]]
[[1, 0], [8, 15], [-224, -45]]
[[1, 0], [8, 15], [-3008, -765]]
[[1, 0], [8, 15], [-301, -500]]
[[1, 0], [8, 15], [-597, -260]]
[[1, 0], [8, 15], [-69, -20]]
[[1, 0], [8, 15], [-736, -1005]]
[[1, 0], [8, 15], [-752, -1125]]
[[1, 0], [8, 15], [-797, -1260]]
[[1, 0], [8, 15], [-901, -1500]]
[[1, 0], [8, 15], [-923, -840]]
[[1, 0], [8, 175], [-76, -875]]
[[1, 0], [8, 21], [-116, -117]]
[[1, 0], [8, 21], [-1721, -252]]
[[1, 0], [8, 21], [-353, -36]]
[[1, 0], [8, 21], [-4913, -756]]
[[1, 0], [8, 21], [-809, -108]]
[[1, 0], [8, 25], [-1208, -775]]
[[1, 0], [8, 25], [-443, -1000]]
[[1, 0], [8, 25], [-452, -1125]]
[[1, 0], [8, 25], [-473, -900]]
[[1, 0], [8, 25], [-496, -875]]
[[1, 0], [8, 25], [-541, -1500]]
[[1, 0], [8, 25], [-604, -825]]
[[1, 0], [8, 25], [-64, -75]]
[[1, 0], [8, 25], [-751, -800]]
[[1, 0], [8, 25], [-76, -125]]
[[1, 0], [8, 35], [-356, -875]]
[[1, 0], [8, 35], [-56, -125]]
[[1, 0], [8, 375], [-13, -500]]
[[1, 0], [8, 375], [-32, -1125]]
[[1, 0], [8, 375], [-37, -1500]]
[[1, 0], [8, 75], [-152, -1125]]
[[1, 0], [8, 75], [-161, -900]]
[[1, 0], [8, 75], [-181, -1500]]
[[1, 0], [8, 75], [-208, -825]]
[[1, 0], [8, 75], [-52, -375]]
[[1, 0], [8, 75], [-61, -500]]
[[1, 0], [8, 75], [-76, -275]]
[[1, 0], [808, 1125], [-812, -1125]]
[[1, 0], [809, 1500], [-811, -1500]]
[[1, 0], [81, 1000], [-87, -1000]]
[[1, 0], [81, 100], [-1231, -1500]]
[[1, 0], [81, 100], [-779, -900]]
[[1, 0], [81, 100], [-783, -800]]
[[1, 0], [81, 100], [-843, -1000]]
[[1, 0], [81, 125], [-749, -1125]]
[[1, 0], [81, 160], [-511, -960]]
[[1, 0], [81, 200], [-213, -500]]
[[1, 0], [81, 200], [-399, -800]]
[[1, 0], [81, 200], [-423, -1000]]
[[1, 0], [81, 250], [-339, -1000]]
[[1, 0], [81, 250], [-493, -1500]]
[[1, 0], [81, 400], [-207, -800]]
[[1, 0], [81, 500], [-171, -1000]]
[[1, 0], [81, 500], [-247, -1500]]
[[1, 0], [81, 800], [-111, -800]]
[[1, 0], [817, 1125], [-821, -1125]]
[[1, 0], [82, 1125], [-86, -1125]]
[[1, 0], [82, 125], [-139, -200]]
[[1, 0], [82, 125], [-622, -875]]
[[1, 0], [82, 125], [-683, -1000]]
[[1, 0], [82, 125], [-758, -1125]]
[[1, 0], [82, 125], [-997, -1500]]
[[1, 0], [82, 135], [-227, -360]]
[[1, 0], [82, 225], [-121, -300]]
[[1, 0], [82, 225], [-142, -375]]
[[1, 0], [82, 225], [-353, -900]]
[[1, 0], [82, 225], [-422, -1125]]
[[1, 0], [82, 375], [-254, -1125]]
[[1, 0], [821, 1500], [-823, -1500]]
[[1, 0], [823, 900], [-833, -900]]
[[1, 0], [829, 1125], [-833, -1125]]
[[1, 0], [829, 900], [-839, -900]]
[[1, 0], [83, 100], [-1261, -1500]]
[[1, 0], [83, 100], [-203, -225]]
[[1, 0], [83, 100], [-211, -200]]
[[1, 0], [83, 100], [-316, -375]]
[[1, 0], [83, 100], [-401, -450]]
[[1, 0], [83, 100], [-407, -400]]
[[1, 0], [83, 100], [-433, -500]]
[[1, 0], [83, 100], [-631, -750]]
[[1, 0], [83, 100], [-797, -900]]
[[1, 0], [83, 100], [-799, -800]]
[[1, 0], [83, 100], [-863, -1000]]
[[1, 0], [83, 125], [-1009, -1500]]
[[1, 0], [83, 125], [-629, -875]]
[[1, 0], [83, 125], [-691, -1000]]
[[1, 0], [83, 125], [-767, -1125]]
[[1, 0], [83, 150], [-181, -300]]
[[1, 0], [83, 150], [-281, -500]]
[[1, 0], [83, 150], [-533, -900]]
[[1, 0], [83, 150], [-601, -1050]]
[[1, 0], [83, 150], [-679, -1200]]
[[1, 0], [83, 150], [-841, -1500]]
[[1, 0], [83, 250], [-347, -1000]]
[[1, 0], [83, 300], [-106, -375]]
[[1, 0], [83, 300], [-137, -450]]
[[1, 0], [83, 300], [-141, -500]]
[[1, 0], [83, 300], [-211, -750]]
[[1, 0], [83, 300], [-269, -900]]
[[1, 0], [83, 300], [-421, -1500]]
[[1, 0], [83, 375], [-113, -500]]
[[1, 0], [83, 375], [-257, -1125]]
[[1, 0], [83, 375], [-337, -1500]]
[[1, 0], [83, 500], [-127, -750]]
[[1, 0], [83, 500], [-253, -1500]]
[[1, 0], [83, 500], [-89, -500]]
[[1, 0], [83, 750], [-169, -1500]]
[[1, 0], [839, 1500], [-841, -1500]]
[[1, 0], [84, 125], [-1021, -1500]]
[[1, 0], [84, 125], [-132, -175]]
[[1, 0], [84, 125], [-636, -875]]
[[1, 0], [84, 125], [-699, -1000]]
[[1, 0], [84, 125], [-776, -1125]]
[[1, 0], [841, 900], [-851, -900]]
[[1, 0], [844, 1125], [-848, -1125]]
[[1, 0], [847, 900], [-857, -900]]
[[1, 0], [85, 126], [-1385, -756]]
[[1, 0], [85, 126], [-545, -252]]
[[1, 0], [85, 252], [-335, -252]]
[[1, 0], [85, 252], [-755, -756]]
[[1, 0], [851, 1500], [-853, -1500]]
[[1, 0], [853, 1125], [-857, -1125]]
[[1, 0], [86, 125], [-794, -1125]]
[[1, 0], [86, 255], [-458, -765]]
[[1, 0], [86, 375], [-117, -500]]
[[1, 0], [86, 375], [-266, -1125]]
[[1, 0], [86, 375], [-349, -1500]]
[[1, 0], [862, 1125], [-866, -1125]]
[[1, 0], [869, 1500], [-871, -1500]]
[[1, 0], [869, 875], [-881, -875]]
[[1, 0], [87, 100], [-117, -100]]
[[1, 0], [87, 100], [-1321, -1500]]
[[1, 0], [87, 100], [-212, -225]]
[[1, 0], [87, 100], [-219, -200]]
[[1, 0], [87, 100], [-331, -375]]
[[1, 0], [87, 100], [-419, -450]]
[[1, 0], [87, 100], [-423, -400]]
[[1, 0], [87, 100], [-453, -500]]
[[1, 0], [87, 100], [-661, -750]]
[[1, 0], [87, 100], [-831, -800]]
[[1, 0], [87, 100], [-833, -900]]
[[1, 0], [87, 100], [-903, -1000]]
[[1, 0], [87, 125], [-1057, -1500]]
[[1, 0], [87, 125], [-147, -200]]
[[1, 0], [87, 125], [-657, -875]]
[[1, 0], [87, 125], [-723, -1000]]
[[1, 0], [87, 125], [-803, -1125]]
[[1, 0], [87, 250], [-363, -1000]]
[[1, 0], [87, 250], [-529, -1500]]
[[1, 0], [87, 500], [-133, -750]]
[[1, 0], [87, 500], [-183, -1000]]
[[1, 0], [87, 500], [-93, -500]]
[[1, 0], [874, 1125], [-878, -1125]]
[[1, 0], [877, 900], [-887, -900]]
[[1, 0], [88, 125], [-1069, -1500]]
[[1, 0], [88, 125], [-164, -225]]
[[1, 0], [88, 125], [-664, -875]]
[[1, 0], [88, 125], [-731, -1000]]
[[1, 0], [88, 125], [-812, -1125]]
[[1, 0], [88, 225], [-152, -375]]
[[1, 0], [88, 225], [-377, -900]]
[[1, 0], [88, 225], [-452, -1125]]
[[1, 0], [88, 375], [-272, -1125]]
[[1, 0], [881, 1500], [-883, -1500]]
[[1, 0], [889, 1125], [-893, -1125]]
[[1, 0], [89, 100], [-1351, -1500]]
[[1, 0], [89, 100], [-847, -800]]
[[1, 0], [89, 100], [-851, -900]]
[[1, 0], [89, 100], [-923, -1000]]
[[1, 0], [89, 110], [-923, -770]]
