[[1, 0], [0, 1], [-1012, -43]]
[[1, 0], [77, 92], [-703, -506]]
[[1, 0], [77, 989], [-157, -1978]]
[[1, 0], [77, 989], [-78, -989]]
[[1, 0], [77, 989], [-79, -989]]
[[1, 0], [770, 989], [-1543, -1978]]
[[1, 0], [771, 1978], [-773, -1978]]
[[1, 0], [771, 989], [-1545, -1978]]
[[1, 0], [772, 989], [-1547, -1978]]
[[1, 0], [773, 1978], [-775, -1978]]
[[1, 0], [773, 989], [-1549, -1978]]
[[1, 0], [775, 1978], [-777, -1978]]
[[1, 0], [775, 989], [-1553, -1978]]
[[1, 0], [775, 989], [-777, -989]]
[[1, 0], [776, 989], [-1555, -1978]]
[[1, 0], [777, 1978], [-779, -1978]]
[[1, 0], [777, 989], [-1557, -1978]]
[[1, 0], [778, 989], [-1559, -1978]]
[[1, 0], [779, 989], [-1561, -1978]]
[[1, 0], [78, 253], [-164, -253]]
[[1, 0], [78, 253], [-285, -506]]
[[1, 0], [78, 253], [-527, -1012]]
[[1, 0], [78, 301], [-335, -1204]]
[[1, 0], [78, 989], [-159, -1978]]
[[1, 0], [78, 989], [-79, -989]]
[[1, 0], [78, 989], [-80, -989]]
[[1, 0], [780, 989], [-1563, -1978]]
[[1, 0], [781, 1978], [-783, -1978]]
[[1, 0], [781, 989], [-1565, -1978]]
[[1, 0], [783, 1978], [-785, -1978]]
[[1, 0], [783, 989], [-1569, -1978]]
[[1, 0], [784, 989], [-1571, -1978]]
[[1, 0], [785, 1978], [-787, -1978]]
[[1, 0], [785, 989], [-1573, -1978]]
[[1, 0], [786, 989], [-1575, -1978]]
[[1, 0], [787, 989], [-1577, -1978]]
[[1, 0], [788, 989], [-1579, -1978]]
[[1, 0], [789, 1978], [-791, -1978]]
[[1, 0], [789, 989], [-1581, -1978]]
[[1, 0], [79, 129], [-159, -172]]
[[1, 0], [79, 129], [-227, -258]]
[[1, 0], [79, 129], [-260, -387]]
[[1, 0], [79, 129], [-295, -344]]
[[1, 0], [79, 129], [-350, -559]]
[[1, 0], [79, 129], [-431, -516]]
[[1, 0], [79, 129], [-839, -1032]]
[[1, 0], [79, 129], [-971, -1548]]
[[1, 0], [79, 138], [-359, -552]]
[[1, 0], [79, 138], [-377, -621]]
[[1, 0], [79, 1978], [-81, -1978]]
[[1, 0], [79, 258], [-125, -258]]
[[1, 0], [79, 258], [-159, -344]]
[[1, 0], [79, 258], [-209, -645]]
[[1, 0], [79, 258], [-227, -516]]
[[1, 0], [79, 258], [-431, -1032]]
[[1, 0], [79, 2967], [-80, -2967]]
[[1, 0], [79, 559], [-181, -1118]]
[[1, 0], [79, 86], [-1175, -1204]]
[[1, 0], [79, 86], [-176, -129]]
[[1, 0], [79, 86], [-1841, -1978]]
[[1, 0], [79, 86], [-209, -215]]
[[1, 0], [79, 86], [-227, -172]]
[[1, 0], [79, 86], [-329, -258]]
[[1, 0], [79, 86], [-431, -344]]
[[1, 0], [79, 86], [-571, -559]]
[[1, 0], [79, 86], [-635, -516]]
[[1, 0], [79, 86], [-655, -688]]
[[1, 0], [79, 86], [-921, -989]]
[[1, 0], [79, 989], [-80, -989]]
[[1, 0], [79, 989], [-81, -989]]
[[1, 0], [790, 2967], [-791, -2967]]
[[1, 0], [790, 989], [-1583, -1978]]
[[1, 0], [791, 1978], [-793, -1978]]
[[1, 0], [791, 989], [-1585, -1978]]
[[1, 0], [791, 989], [-792, -989]]
[[1, 0], [793, 1978], [-795, -1978]]
[[1, 0], [793, 989], [-1589, -1978]]
[[1, 0], [795, 1978], [-797, -1978]]
[[1, 0], [795, 989], [-1593, -1978]]
[[1, 0], [796, 989], [-1595, -1978]]
[[1, 0], [797, 1978], [-799, -1978]]
[[1, 0], [797, 989], [-1597, -1978]]
[[1, 0], [798, 989], [-1599, -1978]]
[[1, 0], [798, 989], [-800, -989]]
[[1, 0], [799, 1978], [-801, -1978]]
[[1, 0], [799, 989], [-1601, -1978]]
[[1, 0], [8, 23], [-110, -69]]
[[1, 0], [8, 23], [-1165, -506]]
[[1, 0], [8, 23], [-131, -253]]
[[1, 0], [8, 23], [-1349, -1035]]
[[1, 0], [8, 23], [-145, -46]]
[[1, 0], [8, 23], [-169, -115]]
[[1, 0], [8, 23], [-219, -506]]
[[1, 0], [8, 23], [-2287, -1012]]
[[1, 0], [8, 23], [-247, -92]]
[[1, 0], [8, 23], [-287, -207]]
[[1, 0], [8, 23], [-318, -667]]
[[1, 0], [8, 23], [-337, -598]]
[[1, 0], [8, 23], [-388, -989]]
[[1, 0], [8, 23], [-407, -552]]
[[1, 0], [8, 23], [-464, -345]]
[[1, 0], [8, 23], [-51, -23]]
[[1, 0], [8, 23], [-528, -529]]
[[1, 0], [8, 23], [-59, -46]]
[[1, 0], [8, 23], [-604, -253]]
[[1, 0], [8, 23], [-647, -1242]]
[[1, 0], [8, 23], [-649, -1495]]
[[1, 0], [8, 23], [-75, -92]]
[[1, 0], [8, 23], [-775, -1978]]
[[1, 0], [8, 23], [-892, -1081]]
[[1, 0], [8, 23], [-94, -23]]
[[1, 0], [8, 301], [-55, -1204]]
[[1, 0], [8, 43], [-109, -215]]
[[1, 0], [8, 43], [-116, -129]]
[[1, 0], [8, 43], [-119, -516]]
[[1, 0], [8, 43], [-147, -172]]
[[1, 0], [8, 43], [-181, -602]]
[[1, 0], [8, 43], [-208, -989]]
[[1, 0], [8, 43], [-209, -258]]
[[1, 0], [8, 43], [-271, -344]]
[[1, 0], [8, 43], [-31, -43]]
[[1, 0], [8, 43], [-340, -1333]]
[[1, 0], [8, 43], [-347, -1247]]
[[1, 0], [8, 43], [-349, -1505]]
[[1, 0], [8, 43], [-377, -1161]]
[[1, 0], [8, 43], [-39, -86]]
[[1, 0], [8, 43], [-395, -516]]
[[1, 0], [8, 43], [-415, -1118]]
[[1, 0], [8, 43], [-415, -1978]]
[[1, 0], [8, 43], [-47, -129]]
[[1, 0], [8, 43], [-499, -1075]]
[[1, 0], [8, 43], [-54, -43]]
[[1, 0], [8, 43], [-55, -172]]
[[1, 0], [8, 43], [-71, -258]]
[[1, 0], [8, 43], [-767, -1032]]
[[1, 0], [8, 43], [-85, -86]]
[[1, 0], [8, 43], [-87, -344]]
[[1, 0], [8, 989], [-10, -989]]
[[1, 0], [8, 989], [-19, -1978]]
[[1, 0], [8, 989], [-9, -989]]
[[1, 0], [80, 989], [-163, -1978]]
[[1, 0], [80, 989], [-81, -989]]
[[1, 0], [80, 989], [-82, -989]]
[[1, 0], [800, 989], [-1603, -1978]]
[[1, 0], [801, 1978], [-803, -1978]]
[[1, 0], [801, 989], [-1605, -1978]]
[[1, 0], [802, 989], [-1607, -1978]]
[[1, 0], [803, 989], [-1609, -1978]]
[[1, 0], [804, 989], [-1611, -1978]]
[[1, 0], [806, 989], [-1615, -1978]]
[[1, 0], [807, 1978], [-809, -1978]]
[[1, 0], [807, 989], [-1617, -1978]]
[[1, 0], [808, 2967], [-809, -2967]]
[[1, 0], [808, 989], [-1619, -1978]]
[[1, 0], [809, 1978], [-811, -1978]]
[[1, 0], [809, 989], [-1621, -1978]]
[[1, 0], [81, 115], [-124, -115]]
[[1, 0], [81, 115], [-203, -276]]
[[1, 0], [81, 115], [-206, -207]]
[[1, 0], [81, 115], [-329, -345]]
[[1, 0], [81, 115], [-934, -1265]]
[[1, 0], [81, 115], [-944, -1035]]
[[1, 0], [81, 172], [-179, -258]]
[[1, 0], [81, 172], [-188, -387]]
[[1, 0], [81, 172], [-231, -344]]
[[1, 0], [81, 172], [-335, -516]]
[[1, 0], [81, 172], [-647, -1032]]
[[1, 0], [81, 172], [-671, -1376]]
[[1, 0], [81, 184], [-143, -276]]
[[1, 0], [81, 1978], [-83, -1978]]
[[1, 0], [81, 215], [-104, -215]]
[[1, 0], [81, 215], [-118, -301]]
[[1, 0], [81, 215], [-474, -1075]]
[[1, 0], [81, 215], [-509, -1290]]
[[1, 0], [81, 230], [-224, -575]]
[[1, 0], [81, 344], [-127, -344]]
[[1, 0], [81, 344], [-179, -516]]
[[1, 0], [81, 344], [-335, -1032]]
[[1, 0], [81, 368], [-143, -552]]
[[1, 0], [81, 86], [-1203, -1204]]
[[1, 0], [81, 86], [-1271, -1032]]
[[1, 0], [81, 86], [-179, -129]]
[[1, 0], [81, 86], [-1887, -1978]]
[[1, 0], [81, 86], [-214, -215]]
[[1, 0], [81, 86], [-231, -172]]
[[1, 0], [81, 86], [-335, -258]]
[[1, 0], [81, 86], [-439, -344]]
[[1, 0], [81, 86], [-584, -559]]
[[1, 0], [81, 86], [-647, -516]]
[[1, 0], [81, 86], [-671, -688]]
[[1, 0], [81, 86], [-944, -989]]
[[1, 0], [81, 92], [-1407, -1012]]
[[1, 0], [81, 92], [-143, -138]]
[[1, 0], [81, 92], [-367, -368]]
[[1, 0], [81, 92], [-384, -253]]
[[1, 0], [81, 92], [-629, -690]]
[[1, 0], [81, 92], [-725, -506]]
[[1, 0], [81, 989], [-165, -1978]]
[[1, 0], [81, 989], [-82, -989]]
[[1, 0], [81, 989], [-83, -989]]
[[1, 0], [810, 989], [-1623, -1978]]
[[1, 0], [810, 989], [-812, -989]]
[[1, 0], [811, 1978], [-813, -1978]]
[[1, 0], [811, 989], [-1625, -1978]]
[[1, 0], [812, 989], [-1627, -1978]]
[[1, 0], [813, 1978], [-815, -1978]]
[[1, 0], [813, 989], [-1629, -1978]]
[[1, 0], [814, 989], [-1631, -1978]]
[[1, 0], [816, 989], [-1635, -1978]]
[[1, 0], [818, 989], [-1639, -1978]]
[[1, 0], [819, 1978], [-821, -1978]]
[[1, 0], [819, 989], [-1641, -1978]]
[[1, 0], [82, 129], [-1007, -1548]]
[[1, 0], [82, 129], [-163, -172]]
[[1, 0], [82, 129], [-233, -258]]
[[1, 0], [82, 129], [-269, -387]]
[[1, 0], [82, 129], [-303, -344]]
[[1, 0], [82, 129], [-363, -559]]
[[1, 0], [82, 129], [-443, -516]]
[[1, 0], [82, 129], [-863, -1032]]
[[1, 0], [82, 207], [-125, -207]]
[[1, 0], [82, 207], [-194, -345]]
[[1, 0], [82, 207], [-539, -1035]]
[[1, 0], [82, 2967], [-83, -2967]]
[[1, 0], [82, 387], [-269, -1161]]
[[1, 0], [82, 989], [-167, -1978]]
[[1, 0], [82, 989], [-83, -989]]
[[1, 0], [82, 989], [-84, -989]]
[[1, 0], [820, 2967], [-821, -2967]]
[[1, 0], [820, 989], [-1643, -1978]]
[[1, 0], [821, 1978], [-823, -1978]]
[[1, 0], [821, 989], [-1645, -1978]]
[[1, 0], [821, 989], [-823, -989]]
[[1, 0], [822, 989], [-1647, -1978]]
[[1, 0], [823, 1978], [-825, -1978]]
[[1, 0], [823, 989], [-1649, -1978]]
[[1, 0], [824, 989], [-1651, -1978]]
[[1, 0], [825, 1978], [-827, -1978]]
[[1, 0], [825, 989], [-1653, -1978]]
[[1, 0], [826, 989], [-1655, -1978]]
[[1, 0], [827, 1978], [-829, -1978]]
[[1, 0], [827, 989], [-1657, -1978]]
[[1, 0], [829, 1978], [-831, -1978]]
[[1, 0], [829, 989], [-1661, -1978]]
[[1, 0], [83, 1978], [-85, -1978]]
[[1, 0], [83, 86], [-1231, -1204]]
[[1, 0], [83, 86], [-1295, -1032]]
[[1, 0], [83, 86], [-182, -129]]
[[1, 0], [83, 86], [-1933, -1978]]
[[1, 0], [83, 86], [-219, -215]]
[[1, 0], [83, 86], [-235, -172]]
[[1, 0], [83, 86], [-341, -258]]
[[1, 0], [83, 86], [-447, -344]]
[[1, 0], [83, 86], [-597, -559]]
[[1, 0], [83, 86], [-659, -516]]
[[1, 0], [83, 86], [-687, -688]]
[[1, 0], [83, 86], [-967, -989]]
[[1, 0], [83, 989], [-169, -1978]]
[[1, 0], [83, 989], [-84, -989]]
[[1, 0], [83, 989], [-85, -989]]
[[1, 0], [830, 989], [-1663, -1978]]
[[1, 0], [831, 1978], [-833, -1978]]
[[1, 0], [831, 989], [-1665, -1978]]
[[1, 0], [832, 989], [-1667, -1978]]
[[1, 0], [833, 989], [-1669, -1978]]
[[1, 0], [834, 989], [-1671, -1978]]
[[1, 0], [834, 989], [-835, -989]]
[[1, 0], [835, 1978], [-837, -1978]]
[[1, 0], [835, 989], [-1673, -1978]]
[[1, 0], [836, 989], [-1675, -1978]]
[[1, 0], [837, 1012], [-923, -1012]]
[[1, 0], [837, 1978], [-839, -1978]]
[[1, 0], [839, 1978], [-841, -1978]]
[[1, 0], [839, 989], [-1681, -1978]]
[[1, 0], [84, 989], [-171, -1978]]
[[1, 0], [84, 989], [-85, -989]]
[[1, 0], [840, 989], [-1683, -1978]]
[[1, 0], [841, 1978], [-843, -1978]]
[[1, 0], [841, 989], [-1685, -1978]]
[[1, 0], [842, 989], [-1687, -1978]]
[[1, 0], [843, 1978], [-845, -1978]]
[[1, 0], [843, 989], [-1689, -1978]]
[[1, 0], [844, 989], [-1691, -1978]]
[[1, 0], [844, 989], [-846, -989]]
[[1, 0], [845, 1978], [-847, -1978]]
[[1, 0], [845, 989], [-1693, -1978]]
[[1, 0], [846, 989], [-1695, -1978]]
[[1, 0], [847, 1978], [-849, -1978]]
[[1, 0], [847, 989], [-1697, -1978]]
[[1, 0], [848, 989], [-1699, -1978]]
[[1, 0], [849, 989], [-1701, -1978]]
[[1, 0], [85, 129], [-1043, -1548]]
[[1, 0], [85, 129], [-131, -129]]
[[1, 0], [85, 129], [-167, -172]]
[[1, 0], [85, 129], [-239, -258]]
[[1, 0], [85, 129], [-278, -387]]
[[1, 0], [85, 129], [-311, -344]]
[[1, 0], [85, 129], [-376, -559]]
[[1, 0], [85, 129], [-455, -516]]
[[1, 0], [85, 129], [-887, -1032]]
[[1, 0], [85, 138], [-383, -552]]
[[1, 0], [85, 138], [-404, -621]]
[[1, 0], [85, 172], [-185, -258]]
[[1, 0], [85, 172], [-197, -387]]
[[1, 0], [85, 172], [-239, -344]]
[[1, 0], [85, 172], [-347, -516]]
[[1, 0], [85, 172], [-671, -1032]]
[[1, 0], [85, 172], [-703, -1376]]
[[1, 0], [85, 1978], [-87, -1978]]
[[1, 0], [85, 258], [-131, -258]]
[[1, 0], [85, 258], [-167, -344]]
[[1, 0], [85, 258], [-224, -645]]
[[1, 0], [85, 258], [-239, -516]]
[[1, 0], [85, 258], [-455, -1032]]
[[1, 0], [85, 276], [-383, -1104]]
[[1, 0], [85, 301], [-363, -1204]]
[[1, 0], [85, 516], [-131, -516]]
[[1, 0], [85, 516], [-239, -1032]]
[[1, 0], [85, 86], [-1259, -1204]]
[[1, 0], [85, 86], [-1319, -1032]]
[[1, 0], [85, 86], [-185, -129]]
[[1, 0], [85, 86], [-1979, -1978]]
[[1, 0], [85, 86], [-224, -215]]
[[1, 0], [85, 86], [-239, -172]]
[[1, 0], [85, 86], [-347, -258]]
[[1, 0], [85, 86], [-455, -344]]
[[1, 0], [85, 86], [-610, -559]]
[[1, 0], [85, 86], [-671, -516]]
[[1, 0], [85, 86], [-703, -688]]
[[1, 0], [85, 86], [-990, -989]]
[[1, 0], [85, 92], [-1451, -1012]]
[[1, 0], [85, 92], [-149, -138]]
[[1, 0], [85, 92], [-383, -368]]
[[1, 0], [85, 92], [-395, -253]]
[[1, 0], [85, 92], [-659, -690]]
[[1, 0], [85, 92], [-747, -506]]
[[1, 0], [85, 989], [-173, -1978]]
[[1, 0], [85, 989], [-87, -989]]
[[1, 0], [850, 989], [-1703, -1978]]
[[1, 0], [852, 989], [-1707, -1978]]
[[1, 0], [853, 1978], [-855, -1978]]
[[1, 0], [853, 989], [-1709, -1978]]
[[1, 0], [853, 989], [-855, -989]]
[[1, 0], [854, 989], [-1711, -1978]]
[[1, 0], [855, 1978], [-857, -1978]]
[[1, 0], [855, 989], [-1713, -1978]]
[[1, 0], [856, 989], [-1715, -1978]]
[[1, 0], [857, 1978], [-859, -1978]]
[[1, 0], [857, 989], [-1717, -1978]]
[[1, 0], [858, 989], [-1719, -1978]]
[[1, 0], [859, 1978], [-861, -1978]]
[[1, 0], [859, 989], [-1721, -1978]]
[[1, 0], [86, 115], [-129, -115]]
[[1, 0], [86, 115], [-215, -207]]
[[1, 0], [86, 115], [-215, -276]]
[[1, 0], [86, 115], [-344, -345]]
[[1, 0], [861, 1978], [-863, -1978]]
[[1, 0], [862, 989], [-1727, -1978]]
[[1, 0], [863, 1978], [-865, -1978]]
[[1, 0], [863, 989], [-1729, -1978]]
[[1, 0], [864, 989], [-1731, -1978]]
[[1, 0], [865, 989], [-1733, -1978]]
[[1, 0], [866, 989], [-1735, -1978]]
[[1, 0], [867, 1978], [-869, -1978]]
[[1, 0], [867, 989], [-1737, -1978]]
[[1, 0], [867, 989], [-869, -989]]
[[1, 0], [868, 989], [-1739, -1978]]
[[1, 0], [869, 1978], [-871, -1978]]
[[1, 0], [869, 989], [-1741, -1978]]
[[1, 0], [87, 1978], [-89, -1978]]
[[1, 0], [87, 989], [-177, -1978]]
[[1, 0], [87, 989], [-88, -989]]
[[1, 0], [87, 989], [-89, -989]]
[[1, 0], [870, 989], [-1743, -1978]]
[[1, 0], [871, 1978], [-873, -1978]]
[[1, 0], [871, 989], [-1745, -1978]]
[[1, 0], [872, 989], [-1747, -1978]]
[[1, 0], [873, 1978], [-875, -1978]]
[[1, 0], [873, 989], [-1749, -1978]]
[[1, 0], [875, 1978], [-877, -1978]]
[[1, 0], [875, 989], [-1753, -1978]]
[[1, 0], [876, 989], [-1755, -1978]]
[[1, 0], [877, 1978], [-879, -1978]]
[[1, 0], [877, 2967], [-878, -2967]]
[[1, 0], [877, 989], [-1757, -1978]]
[[1, 0], [878, 989], [-1759, -1978]]
[[1, 0], [879, 989], [-1761, -1978]]
[[1, 0], [88, 129], [-1079, -1548]]
[[1, 0], [88, 129], [-134, -129]]
[[1, 0], [88, 129], [-171, -172]]
[[1, 0], [88, 129], [-245, -258]]
[[1, 0], [88, 129], [-287, -387]]
[[1, 0], [88, 129], [-319, -344]]
[[1, 0], [88, 129], [-389, -559]]
[[1, 0], [88, 129], [-467, -516]]
[[1, 0], [88, 129], [-911, -1032]]
[[1, 0], [88, 2967], [-89, -2967]]
[[1, 0], [88, 989], [-179, -1978]]
[[1, 0], [88, 989], [-89, -989]]
[[1, 0], [88, 989], [-90, -989]]
[[1, 0], [881, 1978], [-883, -1978]]
[[1, 0], [881, 989], [-1765, -1978]]
[[1, 0], [882, 989], [-1767, -1978]]
[[1, 0], [883, 1978], [-885, -1978]]
[[1, 0], [883, 989], [-1769, -1978]]
[[1, 0], [883, 989], [-884, -989]]
[[1, 0], [885, 1978], [-887, -1978]]
[[1, 0], [885, 989], [-1773, -1978]]
[[1, 0], [886, 989], [-1775, -1978]]
[[1, 0], [887, 1978], [-889, -1978]]
[[1, 0], [887, 989], [-1777, -1978]]
[[1, 0], [888, 989], [-1779, -1978]]
[[1, 0], [889, 1978], [-891, -1978]]
[[1, 0], [889, 989], [-1781, -1978]]
[[1, 0], [89, 172], [-191, -258]]
[[1, 0], [89, 172], [-206, -387]]
[[1, 0], [89, 172], [-247, -344]]
[[1, 0], [89, 172], [-359, -516]]
[[1, 0], [89, 172], [-695, -1032]]
[[1, 0], [89, 172], [-735, -1376]]
[[1, 0], [89, 184], [-155, -276]]
[[1, 0], [89, 1978], [-91, -1978]]
[[1, 0], [89, 253], [-307, -506]]
[[1, 0], [89, 253], [-571, -1012]]
[[1, 0], [89, 344], [-135, -344]]
[[1, 0], [89, 344], [-191, -516]]
[[1, 0], [89, 344], [-359, -1032]]
[[1, 0], [89, 506], [-307, -1012]]
[[1, 0], [89, 92], [-155, -138]]
[[1, 0], [89, 92], [-399, -368]]
[[1, 0], [89, 92], [-406, -253]]
[[1, 0], [89, 92], [-689, -690]]
[[1, 0], [89, 92], [-769, -506]]
[[1, 0], [89, 989], [-181, -1978]]
[[1, 0], [89, 989], [-91, -989]]
[[1, 0], [890, 989], [-1783, -1978]]
[[1, 0], [890, 989], [-892, -989]]
[[1, 0], [891, 1978], [-893, -1978]]
[[1, 0], [891, 989], [-1785, -1978]]
[[1, 0], [892, 989], [-1787, -1978]]
[[1, 0], [893, 1978], [-895, -1978]]
[[1, 0], [893, 989], [-1789, -1978]]
[[1, 0], [894, 989], [-1791, -1978]]
[[1, 0], [895, 989], [-1793, -1978]]
[[1, 0], [896, 989], [-1795, -1978]]
[[1, 0], [896, 989], [-898, -989]]
[[1, 0], [898, 2967], [-899, -2967]]
[[1, 0], [898, 989], [-1799, -1978]]
[[1, 0], [899, 1978], [-901, -1978]]
[[1, 0], [899, 989], [-1801, -1978]]
[[1, 0], [9, 172], [-119, -516]]
[[1, 0], [9, 172], [-26, -387]]
[[1, 0], [9, 172], [-55, -172]]
[[1, 0], [9, 172], [-71, -258]]
[[1, 0], [9, 172], [-87, -344]]
[[1, 0], [9, 172], [-95, -1376]]
[[1, 0], [9, 184], [-35, -276]]
[[1, 0], [9, 1978], [-11, -1978]]
[[1, 0], [9, 23], [-113, -69]]
[[1, 0], [9, 23], [-1187, -506]]
[[1, 0], [9, 23], [-1394, -1035]]
[[1, 0], [9, 23], [-142, -253]]
[[1, 0], [9, 23], [-147, -46]]
[[1, 0], [9, 23], [-174, -115]]
[[1, 0], [9, 23], [-2331, -1012]]
[[1, 0], [9, 23], [-241, -506]]
[[1, 0], [9, 23], [-251, -92]]
[[1, 0], [9, 23], [-296, -207]]
[[1, 0], [9, 23], [-347, -667]]
[[1, 0], [9, 23], [-363, -598]]
[[1, 0], [9, 23], [-431, -552]]
[[1, 0], [9, 23], [-431, -989]]
[[1, 0], [9, 23], [-479, -345]]
[[1, 0], [9, 23], [-52, -23]]
[[1, 0], [9, 23], [-551, -529]]
[[1, 0], [9, 23], [-61, -46]]
[[1, 0], [9, 23], [-615, -253]]
[[1, 0], [9, 23], [-701, -1242]]
[[1, 0], [9, 23], [-714, -1495]]
[[1, 0], [9, 23], [-79, -92]]
[[1, 0], [9, 23], [-861, -1978]]
[[1, 0], [9, 23], [-939, -1081]]
[[1, 0], [9, 23], [-95, -23]]
[[1, 0], [9, 344], [-119, -1032]]
[[1, 0], [9, 344], [-55, -344]]
[[1, 0], [9, 344], [-71, -516]]
[[1, 0], [9, 43], [-114, -215]]
[[1, 0], [9, 43], [-119, -129]]
[[1, 0], [9, 43], [-131, -516]]
[[1, 0], [9, 43], [-151, -172]]
[[1, 0], [9, 43], [-195, -602]]
[[1, 0], [9, 43], [-231, -989]]
[[1, 0], [9, 43], [-279, -344]]
[[1, 0], [9, 43], [-32, -43]]
[[1, 0], [9, 43], [-371, -1333]]
[[1, 0], [9, 43], [-376, -1247]]
[[1, 0], [9, 43], [-384, -1505]]
[[1, 0], [9, 43], [-404, -1161]]
[[1, 0], [9, 43], [-407, -516]]
[[1, 0], [9, 43], [-41, -86]]
[[1, 0], [9, 43], [-441, -1118]]
[[1, 0], [9, 43], [-461, -1978]]
[[1, 0], [9, 43], [-50, -129]]
[[1, 0], [9, 43], [-524, -1075]]
[[1, 0], [9, 43], [-55, -43]]
[[1, 0], [9, 43], [-59, -172]]
[[1, 0], [9, 43], [-77, -258]]
[[1, 0], [9, 43], [-791, -1032]]
[[1, 0], [9, 43], [-87, -86]]
[[1, 0], [9, 43], [-95, -344]]
[[1, 0], [9, 46], [-1187, -1012]]
[[1, 0], [9, 46], [-147, -92]]
[[1, 0], [9, 46], [-216, -989]]
[[1, 0], [9, 46], [-329, -253]]
[[1, 0], [9, 46], [-347, -1334]]
[[1, 0], [9, 46], [-35, -69]]
[[1, 0], [9, 46], [-363, -1196]]
[[1, 0], [9, 46], [-431, -1104]]
[[1, 0], [9, 46], [-431, -1978]]
[[1, 0], [9, 46], [-44, -115]]
[[1, 0], [9, 46], [-551, -1058]]
[[1, 0], [9, 46], [-615, -506]]
[[1, 0], [9, 46], [-62, -207]]
[[1, 0], [9, 46], [-79, -184]]
[[1, 0], [9, 46], [-89, -345]]
[[1, 0], [9, 46], [-95, -46]]
[[1, 0], [9, 86], [-116, -559]]
[[1, 0], [9, 86], [-116, -989]]
[[1, 0], [9, 86], [-119, -258]]
[[1, 0], [9, 86], [-151, -344]]
[[1, 0], [9, 86], [-195, -1204]]
[[1, 0], [9, 86], [-231, -1978]]
[[1, 0], [9, 86], [-34, -215]]
[[1, 0], [9, 86], [-407, -1032]]
[[1, 0], [9, 86], [-55, -86]]
[[1, 0], [9, 86], [-71, -129]]
[[1, 0], [9, 86], [-87, -172]]
[[1, 0], [9, 86], [-95, -688]]
[[1, 0], [9, 92], [-186, -253]]
[[1, 0], [9, 92], [-329, -506]]
[[1, 0], [9, 92], [-35, -138]]
[[1, 0], [9, 92], [-615, -1012]]
[[1, 0], [9, 92], [-79, -368]]
[[1, 0], [9, 92], [-89, -690]]
[[1, 0], [9, 92], [-95, -92]]
[[1, 0], [9, 989], [-10, -989]]
[[1, 0], [9, 989], [-11, -989]]
[[1, 0], [9, 989], [-21, -1978]]
[[1, 0], [90, 989], [-183, -1978]]
[[1, 0], [900, 989], [-1803, -1978]]
[[1, 0], [901, 989], [-1805, -1978]]
[[1, 0], [902, 989], [-1807, -1978]]
[[1, 0], [904, 989], [-1811, -1978]]
[[1, 0], [905, 1978], [-907, -1978]]
[[1, 0], [905, 989], [-1813, -1978]]
[[1, 0], [906, 989], [-1815, -1978]]
[[1, 0], [907, 1978], [-909, -1978]]
[[1, 0], [908, 989], [-1819, -1978]]
[[1, 0], [909, 1978], [-911, -1978]]
[[1, 0], [909, 989], [-1821, -1978]]
[[1, 0], [91, 1035], [-134, -1035]]
[[1, 0], [91, 115], [-1034, -1035]]
[[1, 0], [91, 115], [-1044, -1265]]
[[1, 0], [91, 115], [-134, -115]]
[[1, 0], [91, 115], [-224, -207]]
[[1, 0], [91, 115], [-227, -276]]
[[1, 0], [91, 115], [-359, -345]]
[[1, 0], [91, 129], [-1115, -1548]]
[[1, 0], [91, 129], [-137, -129]]
[[1, 0], [91, 129], [-175, -172]]
[[1, 0], [91, 129], [-251, -258]]
[[1, 0], [91, 129], [-296, -387]]
[[1, 0], [91, 129], [-327, -344]]
[[1, 0], [91, 129], [-402, -559]]
[[1, 0], [91, 129], [-479, -516]]
[[1, 0], [91, 129], [-935, -1032]]
[[1, 0], [91, 138], [-407, -552]]
[[1, 0], [91, 138], [-431, -621]]
[[1, 0], [91, 207], [-209, -345]]
[[1, 0], [91, 207], [-584, -1035]]
[[1, 0], [91, 215], [-114, -215]]
[[1, 0], [91, 215], [-132, -301]]
[[1, 0], [91, 215], [-524, -1075]]
[[1, 0], [91, 215], [-569, -1290]]
[[1, 0], [91, 230], [-249, -575]]
[[1, 0], [91, 258], [-137, -258]]
[[1, 0], [91, 258], [-175, -344]]
[[1, 0], [91, 258], [-239, -645]]
[[1, 0], [91, 258], [-251, -516]]
[[1, 0], [91, 258], [-479, -1032]]
[[1, 0], [91, 345], [-134, -345]]
[[1, 0], [91, 345], [-359, -1035]]
[[1, 0], [91, 387], [-296, -1161]]
[[1, 0], [91, 989], [-185, -1978]]
[[1, 0], [910, 2967], [-911, -2967]]
[[1, 0], [910, 989], [-1823, -1978]]
[[1, 0], [911, 1978], [-913, -1978]]
[[1, 0], [911, 989], [-1825, -1978]]
[[1, 0], [912, 989], [-1827, -1978]]
[[1, 0], [913, 1978], [-915, -1978]]
[[1, 0], [913, 989], [-1829, -1978]]
[[1, 0], [913, 989], [-915, -989]]
[[1, 0], [914, 989], [-1831, -1978]]
[[1, 0], [915, 1978], [-917, -1978]]
[[1, 0], [915, 989], [-1833, -1978]]
[[1, 0], [916, 989], [-1835, -1978]]
[[1, 0], [917, 1978], [-919, -1978]]
[[1, 0], [917, 989], [-1837, -1978]]
[[1, 0], [918, 989], [-1839, -1978]]
[[1, 0], [919, 1978], [-921, -1978]]
[[1, 0], [919, 989], [-1841, -1978]]
