[[1, 0], [0, 1], [-102879, -160]]
[[1, 0], [88, 1917], [-89, -1917]]
[[1, 0], [88, 213], [-185, -426]]
[[1, 0], [88, 213], [-268, -639]]
[[1, 0], [88, 213], [-367, -852]]
[[1, 0], [88, 213], [-449, -1065]]
[[1, 0], [88, 213], [-535, -1278]]
[[1, 0], [88, 213], [-91, -213]]
[[1, 0], [88, 213], [-94, -213]]
[[1, 0], [88, 639], [-179, -1278]]
[[1, 0], [880, 1917], [-881, -1917]]
[[1, 0], [881, 1278], [-883, -1278]]
[[1, 0], [887, 1278], [-889, -1278]]
[[1, 0], [889, 1917], [-890, -1917]]
[[1, 0], [89, 132], [-329, -330]]
[[1, 0], [89, 142], [-254, -355]]
[[1, 0], [89, 142], [-406, -639]]
[[1, 0], [89, 142], [-499, -710]]
[[1, 0], [89, 142], [-811, -1278]]
[[1, 0], [89, 213], [-187, -426]]
[[1, 0], [89, 213], [-271, -639]]
[[1, 0], [89, 213], [-371, -852]]
[[1, 0], [89, 213], [-454, -1065]]
[[1, 0], [89, 213], [-541, -1278]]
[[1, 0], [89, 213], [-92, -213]]
[[1, 0], [89, 213], [-95, -213]]
[[1, 0], [89, 426], [-136, -639]]
[[1, 0], [89, 426], [-187, -852]]
[[1, 0], [89, 426], [-271, -1278]]
[[1, 0], [89, 426], [-95, -426]]
[[1, 0], [89, 639], [-181, -1278]]
[[1, 0], [89, 781], [-98, -781]]
[[1, 0], [89, 852], [-95, -852]]
[[1, 0], [893, 1278], [-895, -1278]]
[[1, 0], [899, 1278], [-901, -1278]]
[[1, 0], [9, 142], [-27, -142]]
[[1, 0], [9, 142], [-46, -639]]
[[1, 0], [9, 142], [-54, -355]]
[[1, 0], [9, 142], [-91, -1278]]
[[1, 0], [9, 142], [-99, -710]]
[[1, 0], [9, 71], [-153, -781]]
[[1, 0], [9, 71], [-153, -994]]
[[1, 0], [9, 71], [-18, -71]]
[[1, 0], [9, 71], [-181, -1278]]
[[1, 0], [9, 71], [-189, -710]]
[[1, 0], [9, 71], [-27, -71]]
[[1, 0], [9, 71], [-45, -142]]
[[1, 0], [9, 71], [-91, -639]]
[[1, 0], [9, 71], [-99, -355]]
[[1, 0], [905, 1278], [-907, -1278]]
[[1, 0], [91, 1065], [-94, -1065]]
[[1, 0], [91, 135], [-199, -225]]
[[1, 0], [91, 142], [-259, -355]]
[[1, 0], [91, 142], [-415, -639]]
[[1, 0], [91, 142], [-509, -710]]
[[1, 0], [91, 142], [-829, -1278]]
[[1, 0], [91, 162], [-233, -162]]
[[1, 0], [91, 162], [-287, -216]]
[[1, 0], [91, 162], [-395, -324]]
[[1, 0], [91, 162], [-719, -648]]
[[1, 0], [91, 213], [-191, -426]]
[[1, 0], [91, 213], [-277, -639]]
[[1, 0], [91, 213], [-379, -852]]
[[1, 0], [91, 213], [-464, -1065]]
[[1, 0], [91, 213], [-553, -1278]]
[[1, 0], [91, 213], [-94, -213]]
[[1, 0], [91, 213], [-97, -213]]
[[1, 0], [91, 355], [-109, -355]]
[[1, 0], [91, 355], [-209, -710]]
[[1, 0], [91, 426], [-139, -639]]
[[1, 0], [91, 426], [-191, -852]]
[[1, 0], [91, 426], [-277, -1278]]
[[1, 0], [91, 426], [-97, -426]]
[[1, 0], [91, 639], [-185, -1278]]
[[1, 0], [91, 710], [-109, -710]]
[[1, 0], [911, 1278], [-913, -1278]]
[[1, 0], [916, 1917], [-917, -1917]]
[[1, 0], [917, 1278], [-919, -1278]]
[[1, 0], [92, 117], [-623, -702]]
[[1, 0], [92, 213], [-193, -426]]
[[1, 0], [92, 213], [-280, -639]]
[[1, 0], [92, 213], [-383, -852]]
[[1, 0], [92, 213], [-469, -1065]]
[[1, 0], [92, 213], [-559, -1278]]
[[1, 0], [92, 213], [-95, -213]]
[[1, 0], [92, 213], [-98, -213]]
[[1, 0], [92, 639], [-187, -1278]]
[[1, 0], [925, 1917], [-926, -1917]]
[[1, 0], [929, 1278], [-931, -1278]]
[[1, 0], [93, 142], [-264, -355]]
[[1, 0], [93, 142], [-424, -639]]
[[1, 0], [93, 142], [-519, -710]]
[[1, 0], [93, 142], [-847, -1278]]
[[1, 0], [934, 1917], [-935, -1917]]
[[1, 0], [935, 1278], [-937, -1278]]
[[1, 0], [937, 1917], [-938, -1917]]
[[1, 0], [94, 213], [-100, -213]]
[[1, 0], [94, 213], [-197, -426]]
[[1, 0], [94, 213], [-286, -639]]
[[1, 0], [94, 213], [-391, -852]]
[[1, 0], [94, 213], [-479, -1065]]
[[1, 0], [94, 213], [-571, -1278]]
[[1, 0], [94, 213], [-97, -213]]
[[1, 0], [94, 639], [-191, -1278]]
[[1, 0], [941, 1278], [-943, -1278]]
[[1, 0], [947, 1278], [-949, -1278]]
[[1, 0], [95, 142], [-269, -355]]
[[1, 0], [95, 142], [-433, -639]]
[[1, 0], [95, 142], [-529, -710]]
[[1, 0], [95, 142], [-865, -1278]]
[[1, 0], [95, 213], [-101, -213]]
[[1, 0], [95, 213], [-199, -426]]
[[1, 0], [95, 213], [-289, -639]]
[[1, 0], [95, 213], [-395, -852]]
[[1, 0], [95, 213], [-484, -1065]]
[[1, 0], [95, 213], [-577, -1278]]
[[1, 0], [95, 213], [-98, -213]]
[[1, 0], [95, 426], [-101, -426]]
[[1, 0], [95, 426], [-145, -639]]
[[1, 0], [95, 426], [-199, -852]]
[[1, 0], [95, 426], [-289, -1278]]
[[1, 0], [95, 639], [-193, -1278]]
[[1, 0], [952, 1917], [-953, -1917]]
[[1, 0], [953, 1278], [-955, -1278]]
[[1, 0], [958, 1917], [-959, -1917]]
[[1, 0], [959, 1278], [-961, -1278]]
[[1, 0], [96, 355], [-114, -355]]
[[1, 0], [96, 355], [-219, -710]]
[[1, 0], [961, 1917], [-962, -1917]]
[[1, 0], [965, 1278], [-967, -1278]]
[[1, 0], [967, 1917], [-968, -1917]]
[[1, 0], [97, 108], [-1079, -648]]
[[1, 0], [97, 108], [-125, -126]]
[[1, 0], [97, 108], [-323, -162]]
[[1, 0], [97, 108], [-407, -216]]
[[1, 0], [97, 108], [-575, -324]]
[[1, 0], [97, 142], [-274, -355]]
[[1, 0], [97, 142], [-442, -639]]
[[1, 0], [97, 142], [-539, -710]]
[[1, 0], [97, 142], [-883, -1278]]
[[1, 0], [97, 144], [-139, -180]]
[[1, 0], [97, 213], [-100, -213]]
[[1, 0], [97, 213], [-103, -213]]
[[1, 0], [97, 213], [-203, -426]]
[[1, 0], [97, 213], [-295, -639]]
[[1, 0], [97, 213], [-403, -852]]
[[1, 0], [97, 213], [-494, -1065]]
[[1, 0], [97, 213], [-589, -1278]]
[[1, 0], [97, 216], [-239, -216]]
[[1, 0], [97, 216], [-323, -324]]
[[1, 0], [97, 216], [-575, -648]]
[[1, 0], [97, 426], [-103, -426]]
[[1, 0], [97, 426], [-148, -639]]
[[1, 0], [97, 426], [-203, -852]]
[[1, 0], [97, 426], [-295, -1278]]
[[1, 0], [97, 639], [-197, -1278]]
[[1, 0], [97, 852], [-103, -852]]
[[1, 0], [970, 1917], [-971, -1917]]
[[1, 0], [971, 1278], [-973, -1278]]
[[1, 0], [977, 1278], [-979, -1278]]
[[1, 0], [98, 213], [-101, -213]]
[[1, 0], [98, 213], [-104, -213]]
[[1, 0], [98, 213], [-205, -426]]
[[1, 0], [98, 213], [-298, -639]]
[[1, 0], [98, 213], [-407, -852]]
[[1, 0], [98, 213], [-499, -1065]]
[[1, 0], [98, 213], [-595, -1278]]
[[1, 0], [98, 639], [-199, -1278]]
[[1, 0], [983, 1278], [-985, -1278]]
[[1, 0], [985, 1917], [-986, -1917]]
[[1, 0], [989, 1278], [-991, -1278]]
[[1, 0], [99, 142], [-279, -355]]
[[1, 0], [99, 142], [-451, -639]]
[[1, 0], [99, 142], [-549, -710]]
[[1, 0], [99, 142], [-901, -1278]]
[[1, 0], [995, 1278], [-997, -1278]]
[[1, 0], [997, 1917], [-998, -1917]]
