[[1, 0], [0, 1], [-11088, -13]]
[[1, 0], [7, 88], [-169, -880]]
[[1, 0], [7, 88], [-41, -176]]
[[1, 0], [7, 8], [-10699, -800]]
[[1, 0], [7, 8], [-1319, -1080]]
[[1, 0], [7, 8], [-1325, -1144]]
[[1, 0], [7, 8], [-1327, -1152]]
[[1, 0], [7, 8], [-1357, -1232]]
[[1, 0], [7, 8], [-1363, -992]]
[[1, 0], [7, 8], [-1427, -952]]
[[1, 0], [7, 8], [-1585, -1584]]
[[1, 0], [7, 8], [-1769, -880]]
[[1, 0], [7, 8], [-1955, -864]]
[[1, 0], [7, 8], [-2219, -160]]
[[1, 0], [7, 8], [-2807, -832]]
[[1, 0], [7, 8], [-3295, -824]]
[[1, 0], [7, 8], [-361, -176]]
[[1, 0], [7, 8], [-523, -32]]
[[1, 0], [7, 99], [-109, -1089]]
[[1, 0], [7, 9], [-1409, -1584]]
[[1, 0], [7, 9], [-1493, -891]]
[[1, 0], [7, 9], [-1739, -864]]
[[1, 0], [7, 9], [-8543, -801]]
[[1, 0], [70, 297], [-86, -297]]
[[1, 0], [70, 99], [-710, -891]]
[[1, 0], [70, 99], [-802, -1089]]
[[1, 0], [701, 792], [-1405, -1584]]
[[1, 0], [701, 800], [-899, -800]]
[[1, 0], [701, 924], [-713, -924]]
[[1, 0], [701, 990], [-709, -990]]
[[1, 0], [703, 792], [-1409, -1584]]
[[1, 0], [707, 792], [-1417, -1584]]
[[1, 0], [709, 1188], [-713, -1188]]
[[1, 0], [709, 792], [-1421, -1584]]
[[1, 0], [709, 864], [-731, -864]]
[[1, 0], [71, 110], [-137, -176]]
[[1, 0], [71, 110], [-139, -198]]
[[1, 0], [71, 110], [-679, -990]]
[[1, 0], [71, 120], [-139, -168]]
[[1, 0], [71, 120], [-161, -264]]
[[1, 0], [71, 120], [-629, -840]]
[[1, 0], [71, 120], [-799, -1320]]
[[1, 0], [71, 126], [-115, -198]]
[[1, 0], [71, 126], [-601, -1008]]
[[1, 0], [71, 126], [-797, -1386]]
[[1, 0], [71, 126], [-89, -144]]
[[1, 0], [71, 132], [-545, -924]]
[[1, 0], [71, 132], [-595, -1056]]
[[1, 0], [71, 132], [-659, -1188]]
[[1, 0], [71, 132], [-865, -1584]]
[[1, 0], [71, 144], [-133, -264]]
[[1, 0], [71, 144], [-175, -288]]
[[1, 0], [71, 144], [-199, -396]]
[[1, 0], [71, 144], [-257, -432]]
[[1, 0], [71, 144], [-265, -504]]
[[1, 0], [71, 144], [-265, -528]]
[[1, 0], [71, 144], [-295, -576]]
[[1, 0], [71, 144], [-397, -792]]
[[1, 0], [71, 144], [-503, -864]]
[[1, 0], [71, 144], [-793, -1584]]
[[1, 0], [71, 144], [-89, -176]]
[[1, 0], [71, 154], [-85, -176]]
[[1, 0], [71, 165], [-131, -297]]
[[1, 0], [71, 165], [-499, -825]]
[[1, 0], [71, 176], [-109, -220]]
[[1, 0], [71, 176], [-163, -396]]
[[1, 0], [71, 176], [-325, -792]]
[[1, 0], [71, 176], [-409, -880]]
[[1, 0], [71, 176], [-89, -176]]
[[1, 0], [71, 198], [-193, -528]]
[[1, 0], [71, 198], [-379, -990]]
[[1, 0], [71, 198], [-577, -1584]]
[[1, 0], [71, 220], [-329, -880]]
[[1, 0], [71, 264], [-299, -1056]]
[[1, 0], [71, 264], [-433, -1584]]
[[1, 0], [71, 308], [-293, -1232]]
[[1, 0], [71, 330], [-229, -990]]
[[1, 0], [71, 396], [-221, -1188]]
[[1, 0], [71, 396], [-289, -1584]]
[[1, 0], [71, 396], [-97, -528]]
[[1, 0], [71, 440], [-169, -880]]
[[1, 0], [71, 528], [-109, -792]]
[[1, 0], [71, 528], [-151, -1056]]
[[1, 0], [71, 528], [-217, -1584]]
[[1, 0], [71, 72], [-1049, -1008]]
[[1, 0], [71, 72], [-1109, -1080]]
[[1, 0], [71, 72], [-1585, -1584]]
[[1, 0], [71, 72], [-177, -176]]
[[1, 0], [71, 72], [-337, -312]]
[[1, 0], [71, 72], [-437, -432]]
[[1, 0], [71, 72], [-529, -528]]
[[1, 0], [71, 72], [-995, -864]]
[[1, 0], [71, 792], [-145, -1584]]
[[1, 0], [71, 80], [-119, -110]]
[[1, 0], [71, 80], [-1799, -800]]
[[1, 0], [71, 80], [-185, -176]]
[[1, 0], [71, 80], [-229, -220]]
[[1, 0], [71, 80], [-439, -160]]
[[1, 0], [71, 80], [-449, -440]]
[[1, 0], [71, 80], [-889, -880]]
[[1, 0], [71, 80], [-949, -400]]
[[1, 0], [71, 80], [-97, -88]]
[[1, 0], [71, 84], [-127, -132]]
[[1, 0], [71, 84], [-167, -192]]
[[1, 0], [71, 84], [-853, -924]]
[[1, 0], [71, 880], [-89, -880]]
[[1, 0], [71, 88], [-1021, -1232]]
[[1, 0], [71, 88], [-1297, -1584]]
[[1, 0], [71, 88], [-169, -176]]
[[1, 0], [71, 88], [-809, -880]]
[[1, 0], [71, 88], [-835, -968]]
[[1, 0], [71, 90], [-1079, -810]]
[[1, 0], [71, 90], [-169, -198]]
[[1, 0], [71, 90], [-251, -162]]
[[1, 0], [71, 90], [-389, -270]]
[[1, 0], [71, 90], [-829, -990]]
[[1, 0], [71, 99], [-1153, -1584]]
[[1, 0], [71, 99], [-129, -176]]
[[1, 0], [71, 99], [-245, -297]]
[[1, 0], [71, 99], [-719, -891]]
[[1, 0], [713, 792], [-1429, -1584]]
[[1, 0], [713, 801], [-889, -801]]
[[1, 0], [721, 1056], [-727, -1056]]
[[1, 0], [721, 1188], [-725, -1188]]
[[1, 0], [721, 792], [-1445, -1584]]
[[1, 0], [721, 864], [-743, -864]]
[[1, 0], [721, 880], [-739, -880]]
[[1, 0], [725, 792], [-1453, -1584]]
[[1, 0], [727, 1188], [-731, -1188]]
[[1, 0], [727, 792], [-1457, -1584]]
[[1, 0], [73, 1056], [-79, -1056]]
[[1, 0], [73, 108], [-235, -288]]
[[1, 0], [73, 108], [-277, -396]]
[[1, 0], [73, 108], [-683, -864]]
[[1, 0], [73, 108], [-701, -972]]
[[1, 0], [73, 108], [-827, -1188]]
[[1, 0], [73, 132], [-559, -924]]
[[1, 0], [73, 132], [-611, -1056]]
[[1, 0], [73, 132], [-677, -1188]]
[[1, 0], [73, 132], [-85, -132]]
[[1, 0], [73, 132], [-889, -1584]]
[[1, 0], [73, 144], [-515, -864]]
[[1, 0], [73, 144], [-815, -1584]]
[[1, 0], [73, 162], [-239, -270]]
[[1, 0], [73, 162], [-629, -810]]
[[1, 0], [73, 162], [-91, -198]]
[[1, 0], [73, 176], [-419, -880]]
[[1, 0], [73, 176], [-667, -1584]]
[[1, 0], [73, 176], [-91, -176]]
[[1, 0], [73, 192], [-115, -288]]
[[1, 0], [73, 192], [-167, -432]]
[[1, 0], [73, 192], [-199, -480]]
[[1, 0], [73, 198], [-389, -990]]
[[1, 0], [73, 198], [-593, -1584]]
[[1, 0], [73, 216], [-347, -864]]
[[1, 0], [73, 216], [-449, -1296]]
[[1, 0], [73, 264], [-307, -1056]]
[[1, 0], [73, 264], [-445, -1584]]
[[1, 0], [73, 288], [-137, -432]]
[[1, 0], [73, 288], [-263, -864]]
[[1, 0], [73, 297], [-251, -891]]
[[1, 0], [73, 324], [-101, -432]]
[[1, 0], [73, 396], [-227, -1188]]
[[1, 0], [73, 432], [-179, -864]]
[[1, 0], [73, 528], [-155, -1056]]
[[1, 0], [73, 528], [-223, -1584]]
[[1, 0], [73, 792], [-149, -1584]]
[[1, 0], [73, 81], [-107, -99]]
[[1, 0], [73, 81], [-305, -297]]
[[1, 0], [73, 81], [-899, -891]]
[[1, 0], [73, 864], [-95, -864]]
[[1, 0], [73, 88], [-1049, -1232]]
[[1, 0], [73, 88], [-1333, -1584]]
[[1, 0], [73, 88], [-173, -176]]
[[1, 0], [73, 88], [-829, -880]]
[[1, 0], [73, 88], [-857, -968]]
[[1, 0], [73, 88], [-97, -112]]
[[1, 0], [73, 96], [-389, -432]]
[[1, 0], [73, 96], [-421, -528]]
[[1, 0], [73, 96], [-767, -864]]
[[1, 0], [73, 96], [-839, -1056]]
[[1, 0], [73, 99], [-835, -1089]]
[[1, 0], [731, 792], [-1465, -1584]]
[[1, 0], [731, 803], [-875, -803]]
[[1, 0], [731, 880], [-749, -880]]
[[1, 0], [731, 990], [-739, -990]]
[[1, 0], [733, 1056], [-739, -1056]]
[[1, 0], [733, 792], [-1469, -1584]]
[[1, 0], [737, 828], [-781, -828]]
[[1, 0], [739, 792], [-1481, -1584]]
[[1, 0], [74, 803], [-218, -803]]
[[1, 0], [74, 99], [-1201, -1584]]
[[1, 0], [74, 99], [-254, -297]]
[[1, 0], [74, 99], [-401, -528]]
[[1, 0], [74, 99], [-746, -891]]
[[1, 0], [743, 792], [-1489, -1584]]
[[1, 0], [745, 1188], [-749, -1188]]
[[1, 0], [745, 792], [-1493, -1584]]
[[1, 0], [749, 1584], [-751, -1584]]
[[1, 0], [749, 792], [-1501, -1584]]
[[1, 0], [75, 176], [-219, -440]]
[[1, 0], [75, 176], [-343, -792]]
[[1, 0], [75, 176], [-685, -1584]]
[[1, 0], [75, 176], [-93, -176]]
[[1, 0], [75, 88], [-1077, -1232]]
[[1, 0], [75, 88], [-1369, -1584]]
[[1, 0], [75, 88], [-177, -176]]
[[1, 0], [75, 88], [-849, -880]]
[[1, 0], [75, 88], [-879, -968]]
[[1, 0], [751, 792], [-1505, -1584]]
[[1, 0], [755, 792], [-1513, -1584]]
[[1, 0], [757, 1188], [-761, -1188]]
[[1, 0], [757, 792], [-1517, -1584]]
[[1, 0], [757, 891], [-773, -891]]
[[1, 0], [757, 924], [-769, -924]]
[[1, 0], [76, 135], [-284, -495]]
[[1, 0], [76, 165], [-140, -297]]
[[1, 0], [76, 165], [-524, -825]]
[[1, 0], [76, 297], [-260, -891]]
[[1, 0], [76, 297], [-92, -297]]
[[1, 0], [76, 825], [-124, -825]]
[[1, 0], [76, 99], [-113, -144]]
[[1, 0], [76, 99], [-764, -891]]
[[1, 0], [76, 99], [-868, -1089]]
[[1, 0], [761, 1584], [-763, -1584]]
[[1, 0], [761, 792], [-1525, -1584]]
[[1, 0], [761, 836], [-797, -836]]
[[1, 0], [761, 880], [-779, -880]]
[[1, 0], [767, 792], [-1537, -1584]]
[[1, 0], [769, 1056], [-775, -1056]]
[[1, 0], [769, 1188], [-773, -1188]]
[[1, 0], [769, 792], [-1541, -1584]]
[[1, 0], [77, 114], [-1595, -798]]
[[1, 0], [77, 144], [-187, -288]]
[[1, 0], [77, 144], [-287, -528]]
[[1, 0], [77, 144], [-539, -864]]
[[1, 0], [77, 144], [-859, -1584]]
[[1, 0], [77, 228], [-341, -912]]
[[1, 0], [77, 288], [-143, -432]]
[[1, 0], [77, 288], [-275, -864]]
[[1, 0], [77, 288], [-319, -1152]]
[[1, 0], [77, 96], [-113, -132]]
[[1, 0], [77, 96], [-121, -144]]
[[1, 0], [77, 96], [-209, -216]]
[[1, 0], [77, 96], [-209, -240]]
[[1, 0], [77, 96], [-223, -264]]
[[1, 0], [77, 96], [-407, -432]]
[[1, 0], [77, 96], [-443, -528]]
[[1, 0], [77, 96], [-803, -864]]
[[1, 0], [77, 96], [-883, -1056]]
[[1, 0], [773, 792], [-1549, -1584]]
[[1, 0], [775, 792], [-1553, -1584]]
[[1, 0], [779, 792], [-1561, -1584]]
[[1, 0], [781, 864], [-803, -864]]
[[1, 0], [785, 1056], [-791, -1056]]
[[1, 0], [785, 1584], [-787, -1584]]
[[1, 0], [787, 792], [-1577, -1584]]
[[1, 0], [79, 108], [-101, -132]]
[[1, 0], [79, 108], [-109, -144]]
[[1, 0], [79, 108], [-251, -288]]
[[1, 0], [79, 108], [-299, -396]]
[[1, 0], [79, 108], [-731, -864]]
[[1, 0], [79, 108], [-755, -972]]
[[1, 0], [79, 108], [-893, -1188]]
[[1, 0], [79, 132], [-601, -924]]
[[1, 0], [79, 132], [-659, -1056]]
[[1, 0], [79, 132], [-731, -1188]]
[[1, 0], [79, 132], [-961, -1584]]
[[1, 0], [79, 143], [-727, -1287]]
[[1, 0], [79, 144], [-221, -396]]
[[1, 0], [79, 144], [-281, -432]]
[[1, 0], [79, 144], [-293, -504]]
[[1, 0], [79, 144], [-551, -864]]
[[1, 0], [79, 144], [-881, -1584]]
[[1, 0], [79, 176], [-119, -220]]
[[1, 0], [79, 176], [-181, -396]]
[[1, 0], [79, 176], [-229, -440]]
[[1, 0], [79, 176], [-361, -792]]
[[1, 0], [79, 176], [-449, -880]]
[[1, 0], [79, 176], [-721, -1584]]
[[1, 0], [79, 176], [-91, -198]]
[[1, 0], [79, 176], [-97, -176]]
[[1, 0], [79, 198], [-419, -990]]
[[1, 0], [79, 198], [-641, -1584]]
[[1, 0], [79, 208], [-415, -832]]
[[1, 0], [79, 216], [-131, -288]]
[[1, 0], [79, 216], [-139, -360]]
[[1, 0], [79, 216], [-371, -864]]
[[1, 0], [79, 216], [-485, -1296]]
[[1, 0], [79, 216], [-89, -240]]
[[1, 0], [79, 264], [-331, -1056]]
[[1, 0], [79, 264], [-481, -1584]]
[[1, 0], [79, 297], [-269, -891]]
[[1, 0], [79, 297], [-95, -297]]
[[1, 0], [79, 312], [-259, -936]]
[[1, 0], [79, 396], [-245, -1188]]
[[1, 0], [79, 432], [-191, -864]]
[[1, 0], [79, 528], [-167, -1056]]
[[1, 0], [79, 528], [-241, -1584]]
[[1, 0], [79, 528], [-85, -528]]
[[1, 0], [79, 792], [-161, -1584]]
[[1, 0], [79, 858], [-103, -858]]
[[1, 0], [79, 88], [-185, -176]]
[[1, 0], [79, 88], [-889, -880]]
[[1, 0], [79, 88], [-923, -968]]
[[1, 0], [79, 99], [-791, -891]]
[[1, 0], [79, 99], [-901, -1089]]
[[1, 0], [791, 1584], [-793, -1584]]
[[1, 0], [791, 792], [-1585, -1584]]
[[1, 0], [791, 990], [-799, -990]]
[[1, 0], [793, 1188], [-797, -1188]]
[[1, 0], [8, 11], [-1297, -1584]]
[[1, 0], [8, 11], [-1304, -891]]
[[1, 0], [8, 11], [-1369, -880]]
[[1, 0], [8, 11], [-248, -297]]
[[1, 0], [8, 11], [-281, -176]]
[[1, 0], [8, 11], [-5912, -803]]
[[1, 0], [8, 33], [-184, -165]]
[[1, 0], [8, 33], [-35, -96]]
[[1, 0], [8, 33], [-355, -1056]]
[[1, 0], [8, 33], [-376, -1287]]
[[1, 0], [8, 33], [-376, -957]]
[[1, 0], [8, 33], [-433, -1584]]
[[1, 0], [8, 33], [-56, -33]]
[[1, 0], [8, 33], [-824, -825]]
[[1, 0], [8, 99], [-145, -1584]]
[[1, 0], [8, 99], [-152, -891]]
[[1, 0], [8, 99], [-17, -176]]
[[1, 0], [8, 99], [-49, -528]]
[[1, 0], [8, 99], [-56, -297]]
[[1, 0], [8, 9], [-1585, -1584]]
[[1, 0], [8, 9], [-1592, -891]]
[[1, 0], [8, 9], [-177, -176]]
[[1, 0], [8, 9], [-1835, -864]]
[[1, 0], [8, 9], [-184, -99]]
[[1, 0], [8, 9], [-184, -9]]
[[1, 0], [8, 9], [-2936, -267]]
[[1, 0], [8, 9], [-461, -432]]
[[1, 0], [8, 9], [-529, -528]]
[[1, 0], [8, 9], [-536, -297]]
[[1, 0], [8, 9], [-56, -19]]
[[1, 0], [8, 9], [-619, -288]]
[[1, 0], [8, 9], [-664, -285]]
[[1, 0], [8, 9], [-8632, -801]]
[[1, 0], [80, 99], [-1297, -1584]]
[[1, 0], [80, 99], [-145, -176]]
[[1, 0], [80, 99], [-272, -297]]
[[1, 0], [80, 99], [-433, -528]]
[[1, 0], [80, 99], [-800, -891]]
[[1, 0], [801, 880], [-819, -880]]
[[1, 0], [802, 891], [-818, -891]]
[[1, 0], [805, 1188], [-809, -1188]]
[[1, 0], [809, 1584], [-811, -1584]]
[[1, 0], [81, 110], [-153, -176]]
[[1, 0], [81, 110], [-157, -198]]
[[1, 0], [81, 110], [-729, -880]]
[[1, 0], [81, 110], [-769, -990]]
[[1, 0], [81, 128], [-751, -1152]]
[[1, 0], [81, 160], [-279, -160]]
[[1, 0], [81, 160], [-549, -400]]
[[1, 0], [81, 160], [-999, -800]]
[[1, 0], [81, 176], [-459, -880]]
[[1, 0], [81, 176], [-739, -1584]]
[[1, 0], [81, 220], [-369, -880]]
[[1, 0], [81, 440], [-189, -880]]
[[1, 0], [81, 88], [-1161, -1232]]
[[1, 0], [81, 88], [-1477, -1584]]
[[1, 0], [81, 88], [-189, -176]]
[[1, 0], [81, 88], [-909, -880]]
[[1, 0], [81, 88], [-945, -968]]
[[1, 0], [815, 1584], [-817, -1584]]
[[1, 0], [817, 1056], [-823, -1056]]
[[1, 0], [817, 1188], [-821, -1188]]
[[1, 0], [817, 864], [-839, -864]]
[[1, 0], [82, 297], [-278, -891]]
[[1, 0], [82, 891], [-98, -891]]
[[1, 0], [82, 99], [-818, -891]]
[[1, 0], [82, 99], [-934, -1089]]
[[1, 0], [821, 990], [-829, -990]]
[[1, 0], [827, 1584], [-829, -1584]]
[[1, 0], [829, 1056], [-835, -1056]]
[[1, 0], [829, 1188], [-833, -1188]]
[[1, 0], [829, 891], [-845, -891]]
[[1, 0], [83, 132], [-1009, -1584]]
[[1, 0], [83, 132], [-629, -924]]
[[1, 0], [83, 132], [-691, -1056]]
[[1, 0], [83, 132], [-767, -1188]]
[[1, 0], [83, 144], [-155, -264]]
[[1, 0], [83, 144], [-199, -288]]
[[1, 0], [83, 144], [-293, -432]]
[[1, 0], [83, 144], [-307, -504]]
[[1, 0], [83, 144], [-343, -576]]
[[1, 0], [83, 144], [-463, -792]]
[[1, 0], [83, 144], [-575, -864]]
[[1, 0], [83, 144], [-925, -1584]]
[[1, 0], [83, 176], [-239, -440]]
[[1, 0], [83, 176], [-379, -792]]
[[1, 0], [83, 176], [-469, -880]]
[[1, 0], [83, 176], [-757, -1584]]
[[1, 0], [83, 198], [-149, -330]]
[[1, 0], [83, 198], [-439, -990]]
[[1, 0], [83, 198], [-673, -1584]]
[[1, 0], [83, 264], [-347, -1056]]
[[1, 0], [83, 264], [-505, -1584]]
[[1, 0], [83, 396], [-113, -528]]
[[1, 0], [83, 396], [-257, -1188]]
[[1, 0], [83, 396], [-337, -1584]]
[[1, 0], [83, 528], [-127, -792]]
[[1, 0], [83, 528], [-175, -1056]]
[[1, 0], [83, 528], [-89, -528]]
[[1, 0], [83, 792], [-169, -1584]]
[[1, 0], [83, 88], [-103, -104]]
[[1, 0], [83, 88], [-1189, -1232]]
[[1, 0], [83, 88], [-1513, -1584]]
[[1, 0], [83, 88], [-193, -176]]
[[1, 0], [83, 88], [-929, -880]]
[[1, 0], [83, 88], [-967, -968]]
[[1, 0], [83, 99], [-1345, -1584]]
[[1, 0], [83, 99], [-281, -297]]
[[1, 0], [83, 99], [-449, -528]]
[[1, 0], [83, 99], [-827, -891]]
[[1, 0], [839, 1584], [-841, -1584]]
[[1, 0], [841, 1188], [-845, -1188]]
[[1, 0], [841, 880], [-859, -880]]
[[1, 0], [841, 924], [-853, -924]]
[[1, 0], [85, 1056], [-91, -1056]]
[[1, 0], [85, 108], [-779, -864]]
[[1, 0], [85, 108], [-809, -972]]
[[1, 0], [85, 108], [-959, -1188]]
[[1, 0], [85, 1188], [-89, -1188]]
[[1, 0], [85, 126], [-137, -198]]
[[1, 0], [85, 126], [-713, -1008]]
[[1, 0], [85, 132], [-1033, -1584]]
[[1, 0], [85, 132], [-643, -924]]
[[1, 0], [85, 132], [-707, -1056]]
[[1, 0], [85, 132], [-785, -1188]]
[[1, 0], [85, 132], [-97, -132]]
[[1, 0], [85, 144], [-587, -864]]
[[1, 0], [85, 144], [-947, -1584]]
[[1, 0], [85, 154], [-101, -176]]
[[1, 0], [85, 176], [-479, -880]]
[[1, 0], [85, 176], [-775, -1584]]
[[1, 0], [85, 198], [-449, -990]]
[[1, 0], [85, 198], [-689, -1584]]
[[1, 0], [85, 216], [-139, -288]]
[[1, 0], [85, 216], [-149, -360]]
[[1, 0], [85, 216], [-395, -864]]
[[1, 0], [85, 216], [-521, -1296]]
[[1, 0], [85, 224], [-97, -252]]
[[1, 0], [85, 264], [-355, -1056]]
[[1, 0], [85, 288], [-109, -360]]
[[1, 0], [85, 288], [-155, -432]]
[[1, 0], [85, 288], [-299, -864]]
[[1, 0], [85, 297], [-287, -891]]
[[1, 0], [85, 308], [-349, -1232]]
[[1, 0], [85, 396], [-263, -1188]]
[[1, 0], [85, 432], [-203, -864]]
[[1, 0], [85, 504], [-181, -1008]]
[[1, 0], [85, 528], [-179, -1056]]
[[1, 0], [85, 528], [-259, -1584]]
[[1, 0], [85, 792], [-173, -1584]]
[[1, 0], [85, 864], [-107, -864]]
[[1, 0], [85, 88], [-1217, -1232]]
[[1, 0], [85, 88], [-1549, -1584]]
[[1, 0], [85, 88], [-197, -176]]
[[1, 0], [85, 88], [-949, -880]]
[[1, 0], [85, 88], [-989, -968]]
[[1, 0], [85, 924], [-97, -924]]
[[1, 0], [85, 96], [-119, -108]]
[[1, 0], [85, 96], [-133, -144]]
[[1, 0], [85, 96], [-227, -216]]
[[1, 0], [85, 96], [-229, -240]]
[[1, 0], [85, 96], [-245, -264]]
[[1, 0], [85, 96], [-443, -432]]
[[1, 0], [85, 96], [-487, -528]]
[[1, 0], [85, 96], [-875, -864]]
[[1, 0], [85, 96], [-971, -1056]]
[[1, 0], [85, 99], [-845, -891]]
[[1, 0], [85, 99], [-967, -1089]]
[[1, 0], [851, 1584], [-853, -1584]]
[[1, 0], [851, 990], [-859, -990]]
[[1, 0], [853, 864], [-875, -864]]
[[1, 0], [856, 891], [-872, -891]]
[[1, 0], [857, 1584], [-859, -1584]]
[[1, 0], [859, 1188], [-863, -1188]]
[[1, 0], [86, 165], [-158, -297]]
[[1, 0], [86, 165], [-574, -825]]
[[1, 0], [86, 99], [-1393, -1584]]
[[1, 0], [86, 99], [-290, -297]]
[[1, 0], [86, 99], [-854, -891]]
[[1, 0], [863, 1584], [-865, -1584]]
[[1, 0], [865, 1056], [-871, -1056]]
[[1, 0], [87, 176], [-129, -220]]
[[1, 0], [87, 176], [-199, -396]]
[[1, 0], [87, 176], [-249, -440]]
[[1, 0], [87, 176], [-397, -792]]
[[1, 0], [87, 176], [-489, -880]]
[[1, 0], [87, 176], [-793, -1584]]
[[1, 0], [87, 88], [-1011, -968]]
[[1, 0], [87, 88], [-1245, -1232]]
[[1, 0], [87, 88], [-145, -144]]
[[1, 0], [87, 88], [-1585, -1584]]
[[1, 0], [87, 88], [-201, -176]]
[[1, 0], [87, 88], [-969, -880]]
[[1, 0], [871, 880], [-889, -880]]
[[1, 0], [875, 1584], [-877, -1584]]
[[1, 0], [877, 1188], [-881, -1188]]
[[1, 0], [881, 1056], [-887, -1056]]
[[1, 0], [881, 1584], [-883, -1584]]
[[1, 0], [881, 990], [-889, -990]]
[[1, 0], [883, 891], [-899, -891]]
[[1, 0], [887, 1584], [-889, -1584]]
[[1, 0], [889, 1188], [-893, -1188]]
[[1, 0], [89, 1056], [-95, -1056]]
[[1, 0], [89, 132], [-1081, -1584]]
[[1, 0], [89, 132], [-739, -1056]]
[[1, 0], [89, 132], [-821, -1188]]
[[1, 0], [89, 144], [-111, -176]]
[[1, 0], [89, 144], [-211, -288]]
[[1, 0], [89, 144], [-331, -528]]
[[1, 0], [89, 144], [-611, -864]]
[[1, 0], [89, 144], [-991, -1584]]
[[1, 0], [89, 1584], [-91, -1584]]
[[1, 0], [89, 176], [-107, -176]]
[[1, 0], [89, 176], [-499, -880]]
[[1, 0], [89, 176], [-811, -1584]]
[[1, 0], [89, 192], [-139, -288]]
[[1, 0], [89, 192], [-203, -432]]
[[1, 0], [89, 192], [-239, -480]]
[[1, 0], [89, 198], [-241, -528]]
[[1, 0], [89, 198], [-469, -990]]
[[1, 0], [89, 198], [-721, -1584]]
[[1, 0], [89, 198], [-97, -198]]
[[1, 0], [89, 264], [-371, -1056]]
[[1, 0], [89, 264], [-541, -1584]]
[[1, 0], [89, 288], [-161, -432]]
[[1, 0], [89, 288], [-311, -864]]
[[1, 0], [89, 288], [-367, -1152]]
[[1, 0], [89, 396], [-361, -1584]]
[[1, 0], [89, 528], [-271, -1584]]
[[1, 0], [89, 792], [-181, -1584]]
[[1, 0], [89, 96], [-1015, -1056]]
[[1, 0], [89, 96], [-461, -432]]
[[1, 0], [89, 96], [-509, -528]]
[[1, 0], [89, 96], [-911, -864]]
[[1, 0], [89, 99], [-161, -176]]
[[1, 0], [89, 99], [-299, -297]]
[[1, 0], [89, 99], [-481, -528]]
[[1, 0], [89, 99], [-881, -891]]
[[1, 0], [9, 11], [-1385, -891]]
[[1, 0], [9, 11], [-1449, -880]]
[[1, 0], [9, 11], [-5985, -803]]
[[1, 0], [9, 11], [-97, -99]]
[[1, 0], [9, 16], [-1091, -864]]
[[1, 0], [9, 16], [-1179, -160]]
[[1, 0], [9, 16], [-135, -64]]
[[1, 0], [9, 16], [-207, -176]]
[[1, 0], [9, 16], [-315, -32]]
[[1, 0], [9, 16], [-5499, -800]]
[[1, 0], [9, 16], [-991, -1584]]
[[1, 0], [9, 16], [-999, -880]]
[[1, 0], [9, 176], [-27, -176]]
[[1, 0], [9, 176], [-91, -1584]]
[[1, 0], [9, 22], [-153, -176]]
[[1, 0], [9, 22], [-1701, -814]]
[[1, 0], [9, 22], [-589, -990]]
[[1, 0], [9, 22], [-721, -1584]]
[[1, 0], [9, 22], [-729, -880]]
[[1, 0], [9, 32], [-1449, -400]]
[[1, 0], [9, 32], [-2799, -800]]
[[1, 0], [9, 32], [-281, -432]]
[[1, 0], [9, 32], [-369, -80]]
[[1, 0], [9, 32], [-551, -864]]
[[1, 0], [9, 32], [-639, -160]]
[[1, 0], [9, 44], [-29, -108]]
[[1, 0], [9, 44], [-299, -1188]]
[[1, 0], [9, 44], [-361, -1584]]
[[1, 0], [9, 44], [-369, -880]]
[[1, 0], [9, 44], [-45, -176]]
[[1, 0], [9, 44], [-45, -44]]
[[1, 0], [9, 44], [-531, -836]]
[[1, 0], [9, 44], [-81, -176]]
[[1, 0], [9, 64], [-103, -576]]
[[1, 0], [9, 64], [-207, -416]]
[[1, 0], [9, 88], [-153, -1232]]
[[1, 0], [9, 88], [-153, -968]]
[[1, 0], [9, 88], [-181, -1584]]
[[1, 0], [9, 88], [-189, -880]]
[[1, 0], [9, 88], [-45, -176]]
[[1, 0], [901, 1188], [-905, -1188]]
[[1, 0], [905, 1584], [-907, -1584]]
[[1, 0], [91, 108], [-1025, -1188]]
[[1, 0], [91, 108], [-283, -288]]
[[1, 0], [91, 108], [-343, -396]]
[[1, 0], [91, 108], [-827, -864]]
[[1, 0], [91, 108], [-863, -972]]
[[1, 0], [91, 110], [-169, -176]]
[[1, 0], [91, 110], [-175, -198]]
[[1, 0], [91, 110], [-809, -880]]
[[1, 0], [91, 110], [-859, -990]]
[[1, 0], [91, 120], [-1019, -1320]]
[[1, 0], [91, 120], [-167, -168]]
[[1, 0], [91, 120], [-205, -264]]
[[1, 0], [91, 120], [-769, -840]]
[[1, 0], [91, 132], [-1105, -1584]]
[[1, 0], [91, 132], [-685, -924]]
[[1, 0], [91, 132], [-755, -1056]]
[[1, 0], [91, 132], [-839, -1188]]
[[1, 0], [91, 144], [-1013, -1584]]
[[1, 0], [91, 144], [-317, -432]]
[[1, 0], [91, 144], [-335, -504]]
[[1, 0], [91, 144], [-623, -864]]
[[1, 0], [91, 162], [-113, -198]]
[[1, 0], [91, 162], [-269, -270]]
[[1, 0], [91, 162], [-719, -810]]
[[1, 0], [91, 165], [-167, -297]]
[[1, 0], [91, 165], [-599, -825]]
[[1, 0], [91, 176], [-259, -440]]
[[1, 0], [91, 176], [-415, -792]]
[[1, 0], [91, 176], [-509, -880]]
