[[1, 0], [0, 1], [-1089, -80]]
[[1, 0], [73, 484], [-227, -1452]]
[[1, 0], [73, 528], [-179, -1056]]
[[1, 0], [73, 88], [-1019, -1056]]
[[1, 0], [73, 88], [-1077, -1232]]
[[1, 0], [73, 88], [-1139, -1320]]
[[1, 0], [73, 88], [-157, -176]]
[[1, 0], [73, 88], [-1629, -1936]]
[[1, 0], [73, 88], [-347, -352]]
[[1, 0], [73, 88], [-449, -528]]
[[1, 0], [73, 968], [-149, -1936]]
[[1, 0], [73, 99], [-107, -121]]
[[1, 0], [73, 99], [-305, -363]]
[[1, 0], [73, 99], [-899, -1089]]
[[1, 0], [731, 968], [-1465, -1936]]
[[1, 0], [733, 968], [-1469, -1936]]
[[1, 0], [735, 968], [-1473, -1936]]
[[1, 0], [739, 1936], [-741, -1936]]
[[1, 0], [739, 968], [-1481, -1936]]
[[1, 0], [74, 121], [-1201, -1936]]
[[1, 0], [74, 121], [-254, -363]]
[[1, 0], [74, 121], [-746, -1089]]
[[1, 0], [74, 121], [-846, -1331]]
[[1, 0], [743, 1936], [-745, -1936]]
[[1, 0], [743, 968], [-1489, -1936]]
[[1, 0], [745, 1452], [-749, -1452]]
[[1, 0], [745, 1936], [-747, -1936]]
[[1, 0], [745, 968], [-1493, -1936]]
[[1, 0], [747, 1936], [-749, -1936]]
[[1, 0], [747, 968], [-1497, -1936]]
[[1, 0], [749, 968], [-1501, -1936]]
[[1, 0], [75, 121], [-1217, -1936]]
[[1, 0], [75, 121], [-257, -363]]
[[1, 0], [75, 121], [-755, -1089]]
[[1, 0], [75, 121], [-857, -1331]]
[[1, 0], [75, 121], [-91, -121]]
[[1, 0], [75, 176], [-183, -352]]
[[1, 0], [75, 176], [-269, -528]]
[[1, 0], [75, 176], [-279, -616]]
[[1, 0], [75, 176], [-311, -704]]
[[1, 0], [75, 176], [-419, -968]]
[[1, 0], [75, 176], [-527, -1056]]
[[1, 0], [75, 176], [-837, -1936]]
[[1, 0], [75, 176], [-97, -176]]
[[1, 0], [75, 242], [-399, -1210]]
[[1, 0], [75, 242], [-609, -1936]]
[[1, 0], [75, 242], [-83, -242]]
[[1, 0], [75, 484], [-233, -1452]]
[[1, 0], [75, 484], [-305, -1936]]
[[1, 0], [75, 88], [-1043, -1056]]
[[1, 0], [75, 88], [-1105, -1232]]
[[1, 0], [75, 88], [-1169, -1320]]
[[1, 0], [75, 88], [-161, -176]]
[[1, 0], [75, 88], [-1673, -1936]]
[[1, 0], [75, 88], [-355, -352]]
[[1, 0], [75, 88], [-461, -528]]
[[1, 0], [75, 968], [-153, -1936]]
[[1, 0], [751, 1936], [-753, -1936]]
[[1, 0], [751, 968], [-1505, -1936]]
[[1, 0], [753, 1936], [-755, -1936]]
[[1, 0], [753, 968], [-1509, -1936]]
[[1, 0], [755, 1936], [-757, -1936]]
[[1, 0], [755, 968], [-1513, -1936]]
[[1, 0], [757, 1089], [-773, -1089]]
[[1, 0], [757, 1452], [-761, -1452]]
[[1, 0], [757, 968], [-1517, -1936]]
[[1, 0], [76, 121], [-113, -176]]
[[1, 0], [76, 121], [-1233, -1936]]
[[1, 0], [76, 121], [-260, -363]]
[[1, 0], [76, 121], [-764, -1089]]
[[1, 0], [76, 121], [-868, -1331]]
[[1, 0], [76, 165], [-284, -605]]
[[1, 0], [76, 363], [-260, -1089]]
[[1, 0], [76, 363], [-92, -363]]
[[1, 0], [761, 1936], [-763, -1936]]
[[1, 0], [761, 968], [-1525, -1936]]
[[1, 0], [763, 1936], [-765, -1936]]
[[1, 0], [765, 968], [-1533, -1936]]
[[1, 0], [767, 1936], [-769, -1936]]
[[1, 0], [767, 968], [-1537, -1936]]
[[1, 0], [769, 1056], [-791, -1056]]
[[1, 0], [769, 1452], [-773, -1452]]
[[1, 0], [769, 1936], [-771, -1936]]
[[1, 0], [769, 968], [-1541, -1936]]
[[1, 0], [771, 1936], [-773, -1936]]
[[1, 0], [771, 968], [-1545, -1936]]
[[1, 0], [773, 968], [-1549, -1936]]
[[1, 0], [775, 968], [-1553, -1936]]
[[1, 0], [777, 1936], [-779, -1936]]
[[1, 0], [777, 968], [-1557, -1936]]
[[1, 0], [779, 968], [-1561, -1936]]
[[1, 0], [78, 121], [-266, -363]]
[[1, 0], [78, 121], [-782, -1089]]
[[1, 0], [78, 121], [-890, -1331]]
[[1, 0], [783, 1936], [-785, -1936]]
[[1, 0], [783, 968], [-1569, -1936]]
[[1, 0], [785, 1936], [-787, -1936]]
[[1, 0], [787, 1936], [-789, -1936]]
[[1, 0], [787, 968], [-1577, -1936]]
[[1, 0], [789, 968], [-1581, -1936]]
[[1, 0], [79, 121], [-1281, -1936]]
[[1, 0], [79, 121], [-269, -363]]
[[1, 0], [79, 121], [-791, -1089]]
[[1, 0], [79, 121], [-901, -1331]]
[[1, 0], [79, 132], [-109, -176]]
[[1, 0], [79, 132], [-251, -352]]
[[1, 0], [79, 132], [-299, -484]]
[[1, 0], [79, 132], [-731, -1056]]
[[1, 0], [79, 132], [-755, -1188]]
[[1, 0], [79, 132], [-893, -1452]]
[[1, 0], [79, 176], [-111, -242]]
[[1, 0], [79, 176], [-191, -352]]
[[1, 0], [79, 176], [-221, -484]]
[[1, 0], [79, 176], [-281, -528]]
[[1, 0], [79, 176], [-293, -616]]
[[1, 0], [79, 176], [-327, -704]]
[[1, 0], [79, 176], [-441, -968]]
[[1, 0], [79, 176], [-551, -1056]]
[[1, 0], [79, 176], [-881, -1936]]
[[1, 0], [79, 1936], [-81, -1936]]
[[1, 0], [79, 208], [-129, -260]]
[[1, 0], [79, 242], [-419, -1210]]
[[1, 0], [79, 242], [-641, -1936]]
[[1, 0], [79, 242], [-87, -242]]
[[1, 0], [79, 264], [-131, -352]]
[[1, 0], [79, 264], [-139, -440]]
[[1, 0], [79, 264], [-371, -1056]]
[[1, 0], [79, 264], [-485, -1584]]
[[1, 0], [79, 363], [-269, -1089]]
[[1, 0], [79, 363], [-95, -363]]
[[1, 0], [79, 484], [-245, -1452]]
[[1, 0], [79, 484], [-321, -1936]]
[[1, 0], [79, 528], [-101, -528]]
[[1, 0], [79, 528], [-191, -1056]]
[[1, 0], [79, 88], [-1091, -1056]]
[[1, 0], [79, 88], [-1161, -1232]]
[[1, 0], [79, 88], [-1229, -1320]]
[[1, 0], [79, 88], [-169, -176]]
[[1, 0], [79, 88], [-1761, -1936]]
[[1, 0], [79, 88], [-371, -352]]
[[1, 0], [79, 88], [-485, -528]]
[[1, 0], [79, 968], [-161, -1936]]
[[1, 0], [791, 1936], [-793, -1936]]
[[1, 0], [791, 968], [-1585, -1936]]
[[1, 0], [793, 1452], [-797, -1452]]
[[1, 0], [793, 1936], [-795, -1936]]
[[1, 0], [793, 968], [-1589, -1936]]
[[1, 0], [795, 1936], [-797, -1936]]
[[1, 0], [795, 968], [-1593, -1936]]
[[1, 0], [797, 968], [-1597, -1936]]
[[1, 0], [799, 1936], [-801, -1936]]
[[1, 0], [799, 968], [-1601, -1936]]
[[1, 0], [8, 11], [-1585, -1936]]
[[1, 0], [8, 11], [-1592, -1089]]
[[1, 0], [8, 11], [-1835, -1056]]
[[1, 0], [8, 11], [-184, -11]]
[[1, 0], [8, 11], [-184, -121]]
[[1, 0], [8, 11], [-461, -528]]
[[1, 0], [8, 11], [-504, -605]]
[[1, 0], [8, 11], [-536, -363]]
[[1, 0], [8, 11], [-619, -352]]
[[1, 0], [8, 11], [-8632, -979]]
[[1, 0], [8, 121], [-120, -1331]]
[[1, 0], [8, 121], [-145, -1936]]
[[1, 0], [8, 121], [-152, -1089]]
[[1, 0], [8, 121], [-56, -363]]
[[1, 0], [80, 121], [-1297, -1936]]
[[1, 0], [80, 121], [-272, -363]]
[[1, 0], [80, 121], [-800, -1089]]
[[1, 0], [80, 121], [-912, -1331]]
[[1, 0], [801, 968], [-1605, -1936]]
[[1, 0], [805, 1452], [-809, -1452]]
[[1, 0], [805, 968], [-1613, -1936]]
[[1, 0], [807, 1936], [-809, -1936]]
[[1, 0], [809, 1936], [-811, -1936]]
[[1, 0], [809, 968], [-1621, -1936]]
[[1, 0], [81, 110], [-1169, -990]]
[[1, 0], [81, 110], [-191, -242]]
[[1, 0], [81, 110], [-269, -198]]
[[1, 0], [81, 110], [-419, -330]]
[[1, 0], [81, 110], [-939, -1210]]
[[1, 0], [81, 1210], [-89, -1210]]
[[1, 0], [81, 121], [-1313, -1936]]
[[1, 0], [81, 121], [-809, -1089]]
[[1, 0], [81, 121], [-923, -1331]]
[[1, 0], [81, 176], [-195, -352]]
[[1, 0], [81, 176], [-563, -1056]]
[[1, 0], [81, 176], [-903, -1936]]
[[1, 0], [81, 1936], [-83, -1936]]
[[1, 0], [81, 220], [-449, -1100]]
[[1, 0], [81, 220], [-659, -1760]]
[[1, 0], [81, 242], [-657, -1936]]
[[1, 0], [81, 242], [-89, -242]]
[[1, 0], [81, 352], [-103, -352]]
[[1, 0], [81, 352], [-149, -528]]
[[1, 0], [81, 352], [-287, -1056]]
[[1, 0], [81, 352], [-335, -1408]]
[[1, 0], [81, 484], [-251, -1452]]
[[1, 0], [81, 484], [-329, -1936]]
[[1, 0], [81, 484], [-85, -484]]
[[1, 0], [81, 88], [-1115, -1056]]
[[1, 0], [81, 88], [-1189, -1232]]
[[1, 0], [81, 88], [-1259, -1320]]
[[1, 0], [81, 88], [-173, -176]]
[[1, 0], [81, 88], [-1805, -1936]]
[[1, 0], [81, 88], [-379, -352]]
[[1, 0], [81, 88], [-497, -528]]
[[1, 0], [811, 1936], [-813, -1936]]
[[1, 0], [811, 968], [-1625, -1936]]
[[1, 0], [811, 990], [-899, -990]]
[[1, 0], [813, 968], [-1629, -1936]]
[[1, 0], [815, 1936], [-817, -1936]]
[[1, 0], [815, 968], [-1633, -1936]]
[[1, 0], [817, 1056], [-839, -1056]]
[[1, 0], [817, 1452], [-821, -1452]]
[[1, 0], [817, 1936], [-819, -1936]]
[[1, 0], [817, 968], [-1637, -1936]]
[[1, 0], [819, 968], [-1641, -1936]]
[[1, 0], [82, 1089], [-98, -1089]]
[[1, 0], [82, 121], [-1329, -1936]]
[[1, 0], [82, 121], [-278, -363]]
[[1, 0], [82, 121], [-818, -1089]]
[[1, 0], [82, 121], [-934, -1331]]
[[1, 0], [82, 363], [-278, -1089]]
[[1, 0], [82, 363], [-98, -363]]
[[1, 0], [82, 99], [-118, -121]]
[[1, 0], [82, 99], [-338, -363]]
[[1, 0], [82, 99], [-998, -1089]]
[[1, 0], [821, 968], [-1645, -1936]]
[[1, 0], [823, 968], [-1649, -1936]]
[[1, 0], [827, 1936], [-829, -1936]]
[[1, 0], [827, 968], [-1657, -1936]]
[[1, 0], [829, 1012], [-873, -1012]]
[[1, 0], [829, 1452], [-833, -1452]]
[[1, 0], [83, 121], [-1345, -1936]]
[[1, 0], [83, 121], [-281, -363]]
[[1, 0], [83, 121], [-827, -1089]]
[[1, 0], [83, 121], [-945, -1331]]
[[1, 0], [83, 176], [-199, -352]]
[[1, 0], [83, 176], [-293, -528]]
[[1, 0], [83, 176], [-307, -616]]
[[1, 0], [83, 176], [-343, -704]]
[[1, 0], [83, 176], [-463, -968]]
[[1, 0], [83, 176], [-575, -1056]]
[[1, 0], [83, 176], [-925, -1936]]
[[1, 0], [83, 1936], [-85, -1936]]
[[1, 0], [83, 242], [-439, -1210]]
[[1, 0], [83, 242], [-673, -1936]]
[[1, 0], [83, 242], [-91, -242]]
[[1, 0], [83, 328], [-491, -984]]
[[1, 0], [83, 484], [-257, -1452]]
[[1, 0], [83, 484], [-337, -1936]]
[[1, 0], [83, 88], [-1139, -1056]]
[[1, 0], [83, 88], [-1217, -1232]]
[[1, 0], [83, 88], [-1289, -1320]]
[[1, 0], [83, 88], [-177, -176]]
[[1, 0], [83, 88], [-1849, -1936]]
[[1, 0], [83, 88], [-387, -352]]
[[1, 0], [83, 88], [-509, -528]]
[[1, 0], [83, 968], [-169, -1936]]
[[1, 0], [831, 1936], [-833, -1936]]
[[1, 0], [831, 968], [-1665, -1936]]
[[1, 0], [833, 1936], [-835, -1936]]
[[1, 0], [833, 968], [-1669, -1936]]
[[1, 0], [835, 1936], [-837, -1936]]
[[1, 0], [835, 968], [-1673, -1936]]
[[1, 0], [837, 968], [-1677, -1936]]
[[1, 0], [839, 1936], [-841, -1936]]
[[1, 0], [839, 968], [-1681, -1936]]
[[1, 0], [84, 121], [-1361, -1936]]
[[1, 0], [84, 121], [-284, -363]]
[[1, 0], [84, 121], [-956, -1331]]
[[1, 0], [841, 1452], [-845, -1452]]
[[1, 0], [841, 1936], [-843, -1936]]
[[1, 0], [841, 968], [-1685, -1936]]
[[1, 0], [843, 1936], [-845, -1936]]
[[1, 0], [843, 968], [-1689, -1936]]
[[1, 0], [845, 968], [-1693, -1936]]
[[1, 0], [849, 1936], [-851, -1936]]
[[1, 0], [849, 968], [-1701, -1936]]
[[1, 0], [85, 1056], [-107, -1056]]
[[1, 0], [85, 112], [-1007, -1008]]
[[1, 0], [85, 121], [-1377, -1936]]
[[1, 0], [85, 121], [-287, -363]]
[[1, 0], [85, 121], [-845, -1089]]
[[1, 0], [85, 121], [-967, -1331]]
[[1, 0], [85, 132], [-117, -176]]
[[1, 0], [85, 132], [-267, -352]]
[[1, 0], [85, 132], [-321, -484]]
[[1, 0], [85, 132], [-779, -1056]]
[[1, 0], [85, 132], [-809, -1188]]
[[1, 0], [85, 132], [-959, -1452]]
[[1, 0], [85, 1452], [-89, -1452]]
[[1, 0], [85, 154], [-105, -176]]
[[1, 0], [85, 154], [-137, -242]]
[[1, 0], [85, 154], [-713, -1232]]
[[1, 0], [85, 154], [-951, -1694]]
[[1, 0], [85, 176], [-203, -352]]
[[1, 0], [85, 176], [-587, -1056]]
[[1, 0], [85, 176], [-947, -1936]]
[[1, 0], [85, 242], [-449, -1210]]
[[1, 0], [85, 242], [-689, -1936]]
[[1, 0], [85, 242], [-93, -242]]
[[1, 0], [85, 264], [-139, -352]]
[[1, 0], [85, 264], [-149, -440]]
[[1, 0], [85, 264], [-395, -1056]]
[[1, 0], [85, 264], [-521, -1584]]
[[1, 0], [85, 352], [-107, -352]]
[[1, 0], [85, 352], [-109, -440]]
[[1, 0], [85, 352], [-155, -528]]
[[1, 0], [85, 352], [-299, -1056]]
[[1, 0], [85, 352], [-351, -1408]]
[[1, 0], [85, 363], [-287, -1089]]
[[1, 0], [85, 484], [-263, -1452]]
[[1, 0], [85, 484], [-345, -1936]]
[[1, 0], [85, 484], [-89, -484]]
[[1, 0], [85, 528], [-203, -1056]]
[[1, 0], [85, 616], [-181, -1232]]
[[1, 0], [85, 88], [-1163, -1056]]
[[1, 0], [85, 88], [-1245, -1232]]
[[1, 0], [85, 88], [-1319, -1320]]
[[1, 0], [85, 88], [-181, -176]]
[[1, 0], [85, 88], [-1893, -1936]]
[[1, 0], [85, 88], [-395, -352]]
[[1, 0], [85, 88], [-521, -528]]
[[1, 0], [85, 968], [-173, -1936]]
[[1, 0], [851, 1936], [-853, -1936]]
[[1, 0], [853, 1452], [-857, -1452]]
[[1, 0], [853, 968], [-1709, -1936]]
[[1, 0], [855, 1936], [-857, -1936]]
[[1, 0], [855, 968], [-1713, -1936]]
[[1, 0], [855, 976], [-1097, -976]]
[[1, 0], [856, 1089], [-872, -1089]]
[[1, 0], [857, 1936], [-859, -1936]]
[[1, 0], [857, 968], [-1717, -1936]]
[[1, 0], [859, 1936], [-861, -1936]]
[[1, 0], [859, 968], [-1721, -1936]]
[[1, 0], [86, 121], [-102, -121]]
[[1, 0], [86, 121], [-1393, -1936]]
[[1, 0], [86, 121], [-290, -363]]
[[1, 0], [86, 121], [-854, -1089]]
[[1, 0], [86, 121], [-978, -1331]]
[[1, 0], [861, 968], [-1725, -1936]]
[[1, 0], [863, 968], [-1729, -1936]]
[[1, 0], [865, 1056], [-887, -1056]]
[[1, 0], [865, 1936], [-867, -1936]]
[[1, 0], [865, 968], [-1733, -1936]]
[[1, 0], [867, 968], [-1737, -1936]]
[[1, 0], [87, 121], [-129, -176]]
[[1, 0], [87, 121], [-1409, -1936]]
[[1, 0], [87, 121], [-293, -363]]
[[1, 0], [87, 121], [-863, -1089]]
[[1, 0], [87, 121], [-989, -1331]]
[[1, 0], [87, 176], [-207, -352]]
[[1, 0], [87, 176], [-243, -484]]
[[1, 0], [87, 176], [-305, -528]]
[[1, 0], [87, 176], [-321, -616]]
[[1, 0], [87, 176], [-359, -704]]
[[1, 0], [87, 176], [-485, -968]]
[[1, 0], [87, 176], [-599, -1056]]
[[1, 0], [87, 176], [-969, -1936]]
[[1, 0], [87, 1936], [-89, -1936]]
[[1, 0], [87, 242], [-459, -1210]]
[[1, 0], [87, 242], [-705, -1936]]
[[1, 0], [87, 242], [-95, -242]]
[[1, 0], [87, 484], [-269, -1452]]
[[1, 0], [87, 484], [-353, -1936]]
[[1, 0], [87, 88], [-1187, -1056]]
[[1, 0], [87, 88], [-1273, -1232]]
[[1, 0], [87, 88], [-1349, -1320]]
[[1, 0], [87, 88], [-185, -176]]
[[1, 0], [87, 88], [-1937, -1936]]
[[1, 0], [87, 88], [-403, -352]]
[[1, 0], [87, 88], [-533, -528]]
[[1, 0], [87, 968], [-177, -1936]]
[[1, 0], [871, 1936], [-873, -1936]]
[[1, 0], [871, 968], [-1745, -1936]]
[[1, 0], [873, 1936], [-875, -1936]]
[[1, 0], [875, 1936], [-877, -1936]]
[[1, 0], [875, 968], [-1753, -1936]]
[[1, 0], [877, 1056], [-899, -1056]]
[[1, 0], [877, 1452], [-881, -1452]]
[[1, 0], [877, 968], [-1757, -1936]]
[[1, 0], [879, 1936], [-881, -1936]]
[[1, 0], [879, 968], [-1761, -1936]]
[[1, 0], [881, 1936], [-883, -1936]]
[[1, 0], [881, 968], [-1765, -1936]]
[[1, 0], [883, 1936], [-885, -1936]]
[[1, 0], [883, 968], [-1769, -1936]]
[[1, 0], [885, 968], [-1773, -1936]]
[[1, 0], [887, 1936], [-889, -1936]]
[[1, 0], [887, 968], [-1777, -1936]]
[[1, 0], [889, 1452], [-893, -1452]]
[[1, 0], [889, 968], [-1781, -1936]]
[[1, 0], [89, 121], [-1011, -1331]]
[[1, 0], [89, 121], [-299, -363]]
[[1, 0], [89, 121], [-881, -1089]]
[[1, 0], [89, 176], [-211, -352]]
[[1, 0], [89, 176], [-611, -1056]]
[[1, 0], [89, 176], [-991, -1936]]
[[1, 0], [89, 1936], [-91, -1936]]
[[1, 0], [89, 242], [-469, -1210]]
[[1, 0], [89, 242], [-721, -1936]]
[[1, 0], [89, 242], [-97, -242]]
[[1, 0], [89, 352], [-161, -528]]
[[1, 0], [89, 352], [-311, -1056]]
[[1, 0], [89, 352], [-367, -1408]]
[[1, 0], [89, 484], [-361, -1936]]
[[1, 0], [89, 484], [-93, -484]]
[[1, 0], [89, 968], [-181, -1936]]
[[1, 0], [893, 968], [-1789, -1936]]
[[1, 0], [895, 1936], [-897, -1936]]
[[1, 0], [897, 1936], [-899, -1936]]
[[1, 0], [897, 968], [-1797, -1936]]
[[1, 0], [899, 1936], [-901, -1936]]
[[1, 0], [899, 968], [-1801, -1936]]
[[1, 0], [9, 11], [-1691, -1089]]
[[1, 0], [9, 11], [-1761, -1936]]
[[1, 0], [9, 11], [-1931, -1056]]
[[1, 0], [9, 11], [-195, -121]]
[[1, 0], [9, 11], [-509, -528]]
[[1, 0], [9, 11], [-559, -605]]
[[1, 0], [9, 11], [-569, -363]]
[[1, 0], [9, 11], [-651, -352]]
[[1, 0], [9, 11], [-8721, -979]]
[[1, 0], [9, 121], [-131, -1331]]
[[1, 0], [9, 121], [-161, -1089]]
[[1, 0], [9, 121], [-161, -1936]]
[[1, 0], [9, 121], [-25, -121]]
[[1, 0], [9, 121], [-59, -363]]
[[1, 0], [9, 16], [-1211, -1936]]
[[1, 0], [9, 16], [-139, -32]]
[[1, 0], [9, 16], [-251, -16]]
[[1, 0], [9, 16], [-3099, -992]]
[[1, 0], [9, 16], [-323, -144]]
[[1, 0], [9, 16], [-8051, -976]]
[[1, 0], [9, 16], [-971, -1296]]
[[1, 0], [9, 176], [-111, -1936]]
[[1, 0], [9, 176], [-131, -1056]]
[[1, 0], [9, 176], [-51, -352]]
[[1, 0], [9, 22], [-105, -176]]
[[1, 0], [9, 22], [-1127, -1034]]
[[1, 0], [9, 22], [-115, -242]]
[[1, 0], [9, 22], [-147, -242]]
[[1, 0], [9, 22], [-203, -66]]
[[1, 0], [9, 22], [-2429, -990]]
[[1, 0], [9, 22], [-309, -110]]
[[1, 0], [9, 22], [-331, -352]]
[[1, 0], [9, 22], [-521, -198]]
[[1, 0], [9, 22], [-707, -1298]]
[[1, 0], [9, 22], [-713, -1232]]
[[1, 0], [9, 22], [-719, -1210]]
[[1, 0], [9, 22], [-719, -1408]]
[[1, 0], [9, 22], [-741, -1166]]
[[1, 0], [9, 22], [-797, -1694]]
[[1, 0], [9, 22], [-819, -1760]]
[[1, 0], [9, 22], [-839, -330]]
[[1, 0], [9, 22], [-881, -1078]]
[[1, 0], [9, 22], [-881, -1936]]
[[1, 0], [9, 22], [-97, -22]]
[[1, 0], [9, 22], [-971, -1056]]
[[1, 0], [9, 242], [-17, -242]]
[[1, 0], [9, 242], [-69, -1210]]
[[1, 0], [9, 242], [-81, -1936]]
[[1, 0], [9, 32], [-245, -656]]
[[1, 0], [9, 32], [-805, -496]]
[[1, 0], [9, 352], [-41, -528]]
[[1, 0], [9, 352], [-47, -1408]]
[[1, 0], [9, 352], [-71, -1056]]
[[1, 0], [9, 44], [-123, -484]]
[[1, 0], [9, 44], [-125, -396]]
[[1, 0], [9, 44], [-171, -352]]
[[1, 0], [9, 44], [-365, -1452]]
[[1, 0], [9, 44], [-441, -1936]]
[[1, 0], [9, 44], [-491, -1056]]
[[1, 0], [9, 44], [-53, -44]]
[[1, 0], [9, 44], [-735, -1012]]
[[1, 0], [9, 44], [-83, -352]]
[[1, 0], [9, 44], [-89, -220]]
[[1, 0], [9, 484], [-13, -484]]
[[1, 0], [9, 484], [-35, -1452]]
[[1, 0], [9, 484], [-41, -1936]]
[[1, 0], [9, 88], [-179, -1320]]
[[1, 0], [9, 88], [-181, -1232]]
[[1, 0], [9, 88], [-221, -1936]]
[[1, 0], [9, 88], [-251, -1056]]
[[1, 0], [9, 88], [-29, -176]]
[[1, 0], [9, 88], [-65, -528]]
[[1, 0], [9, 88], [-91, -352]]
[[1, 0], [9, 968], [-21, -1936]]
[[1, 0], [90, 121], [-1022, -1331]]
[[1, 0], [90, 121], [-1457, -1936]]
[[1, 0], [90, 121], [-302, -363]]
[[1, 0], [90, 121], [-890, -1089]]
[[1, 0], [90, 979], [-266, -979]]
[[1, 0], [901, 1452], [-905, -1452]]
[[1, 0], [901, 968], [-1805, -1936]]
[[1, 0], [903, 1936], [-905, -1936]]
[[1, 0], [903, 968], [-1809, -1936]]
[[1, 0], [905, 1936], [-907, -1936]]
[[1, 0], [905, 968], [-1813, -1936]]
[[1, 0], [907, 968], [-1817, -1936]]
[[1, 0], [909, 968], [-1821, -1936]]
[[1, 0], [91, 1089], [-107, -1089]]
[[1, 0], [91, 110], [-1049, -1210]]
[[1, 0], [91, 110], [-1259, -990]]
[[1, 0], [91, 110], [-213, -242]]
[[1, 0], [91, 110], [-287, -198]]
[[1, 0], [91, 110], [-449, -330]]
[[1, 0], [91, 121], [-1033, -1331]]
[[1, 0], [91, 121], [-1473, -1936]]
[[1, 0], [91, 121], [-305, -363]]
[[1, 0], [91, 121], [-899, -1089]]
[[1, 0], [91, 132], [-1025, -1452]]
[[1, 0], [91, 132], [-125, -176]]
[[1, 0], [91, 132], [-283, -352]]
[[1, 0], [91, 132], [-343, -484]]
[[1, 0], [91, 132], [-827, -1056]]
[[1, 0], [91, 132], [-863, -1188]]
[[1, 0], [91, 144], [-293, -336]]
[[1, 0], [91, 165], [-339, -605]]
[[1, 0], [91, 176], [-1013, -1936]]
[[1, 0], [91, 176], [-215, -352]]
[[1, 0], [91, 176], [-317, -528]]
[[1, 0], [91, 176], [-335, -616]]
[[1, 0], [91, 176], [-375, -704]]
[[1, 0], [91, 176], [-507, -968]]
[[1, 0], [91, 176], [-623, -1056]]
[[1, 0], [91, 1936], [-93, -1936]]
[[1, 0], [91, 198], [-113, -242]]
[[1, 0], [91, 198], [-269, -330]]
[[1, 0], [91, 198], [-719, -990]]
[[1, 0], [91, 220], [-499, -1100]]
[[1, 0], [91, 220], [-739, -1760]]
[[1, 0], [91, 242], [-479, -1210]]
[[1, 0], [91, 264], [-147, -352]]
[[1, 0], [91, 264], [-159, -440]]
[[1, 0], [91, 264], [-419, -1056]]
[[1, 0], [91, 264], [-557, -1584]]
[[1, 0], [91, 330], [-449, -990]]
[[1, 0], [91, 363], [-107, -363]]
[[1, 0], [91, 363], [-305, -1089]]
[[1, 0], [91, 396], [-125, -528]]
[[1, 0], [91, 484], [-281, -1452]]
[[1, 0], [91, 484], [-369, -1936]]
[[1, 0], [91, 528], [-215, -1056]]
[[1, 0], [91, 968], [-185, -1936]]
[[1, 0], [91, 99], [-1097, -1089]]
[[1, 0], [91, 99], [-129, -121]]
[[1, 0], [91, 99], [-371, -363]]
[[1, 0], [911, 968], [-1825, -1936]]
[[1, 0], [915, 1936], [-917, -1936]]
[[1, 0], [915, 968], [-1833, -1936]]
[[1, 0], [919, 1936], [-921, -1936]]
[[1, 0], [919, 968], [-1841, -1936]]
[[1, 0], [92, 121], [-1044, -1331]]
[[1, 0], [92, 121], [-1489, -1936]]
[[1, 0], [92, 121], [-908, -1089]]
[[1, 0], [921, 1012], [-965, -1012]]
[[1, 0], [921, 1936], [-923, -1936]]
[[1, 0], [921, 968], [-1845, -1936]]
[[1, 0], [923, 1936], [-925, -1936]]
[[1, 0], [923, 968], [-1849, -1936]]
[[1, 0], [925, 1452], [-929, -1452]]
[[1, 0], [925, 968], [-1853, -1936]]
[[1, 0], [927, 1936], [-929, -1936]]
[[1, 0], [927, 968], [-1857, -1936]]
[[1, 0], [929, 1936], [-931, -1936]]
[[1, 0], [929, 968], [-1861, -1936]]
[[1, 0], [93, 1012], [-137, -1012]]
[[1, 0], [93, 121], [-1055, -1331]]
[[1, 0], [93, 121], [-1505, -1936]]
[[1, 0], [93, 121], [-311, -363]]
[[1, 0], [93, 121], [-917, -1089]]
[[1, 0], [93, 176], [-1035, -1936]]
[[1, 0], [93, 176], [-219, -352]]
[[1, 0], [93, 176], [-635, -1056]]
[[1, 0], [93, 242], [-101, -242]]
[[1, 0], [93, 242], [-489, -1210]]
[[1, 0], [93, 242], [-753, -1936]]
[[1, 0], [93, 352], [-115, -352]]
[[1, 0], [93, 352], [-119, -440]]
[[1, 0], [93, 352], [-167, -528]]
[[1, 0], [93, 352], [-323, -1056]]
[[1, 0], [93, 352], [-383, -1408]]
[[1, 0], [93, 484], [-287, -1452]]
[[1, 0], [93, 484], [-377, -1936]]
[[1, 0], [93, 484], [-97, -484]]
[[1, 0], [93, 968], [-189, -1936]]
[[1, 0], [931, 1936], [-933, -1936]]
[[1, 0], [931, 968], [-1865, -1936]]
[[1, 0], [933, 968], [-1869, -1936]]
[[1, 0], [937, 1452], [-941, -1452]]
[[1, 0], [937, 1936], [-939, -1936]]
[[1, 0], [937, 968], [-1877, -1936]]
[[1, 0], [939, 1936], [-941, -1936]]
[[1, 0], [94, 121], [-1066, -1331]]
[[1, 0], [94, 121], [-1521, -1936]]
[[1, 0], [94, 121], [-314, -363]]
[[1, 0], [94, 121], [-926, -1089]]
[[1, 0], [94, 363], [-314, -1089]]
[[1, 0], [941, 968], [-1885, -1936]]
[[1, 0], [943, 1936], [-945, -1936]]
[[1, 0], [943, 968], [-1889, -1936]]
[[1, 0], [945, 1936], [-947, -1936]]
