[[1, 0], [0, 1], [-11375, -64]]
[[1, 0], [7, 120], [-89, -840]]
[[1, 0], [7, 12], [-1241, -756]]
[[1, 0], [7, 12], [-149, -84]]
[[1, 0], [7, 12], [-263, -308]]
[[1, 0], [7, 12], [-303, -448]]
[[1, 0], [7, 12], [-329, -264]]
[[1, 0], [7, 12], [-5663, -708]]
[[1, 0], [7, 12], [-609, -244]]
[[1, 0], [7, 12], [-791, -1056]]
[[1, 0], [7, 12], [-791, -900]]
[[1, 0], [7, 12], [-91, -100]]
[[1, 0], [7, 150], [-119, -750]]
[[1, 0], [7, 150], [-23, -350]]
[[1, 0], [7, 150], [-49, -250]]
[[1, 0], [7, 15], [-1343, -735]]
[[1, 0], [7, 15], [-2051, -720]]
[[1, 0], [7, 15], [-229, -280]]
[[1, 0], [7, 15], [-2443, -235]]
[[1, 0], [7, 15], [-259, -80]]
[[1, 0], [7, 15], [-287, -15]]
[[1, 0], [7, 15], [-461, -245]]
[[1, 0], [7, 15], [-623, -960]]
[[1, 0], [7, 15], [-623, -975]]
[[1, 0], [7, 15], [-659, -1155]]
[[1, 0], [7, 15], [-677, -840]]
[[1, 0], [7, 15], [-7049, -705]]
[[1, 0], [7, 15], [-707, -240]]
[[1, 0], [7, 15], [-917, -765]]
[[1, 0], [7, 200], [-29, -700]]
[[1, 0], [7, 200], [-49, -1000]]
[[1, 0], [7, 200], [-57, -1400]]
[[1, 0], [7, 200], [-63, -800]]
[[1, 0], [7, 20], [-1547, -720]]
[[1, 0], [7, 20], [-161, -300]]
[[1, 0], [7, 20], [-161, -360]]
[[1, 0], [7, 20], [-173, -280]]
[[1, 0], [7, 20], [-203, -80]]
[[1, 0], [7, 20], [-469, -1000]]
[[1, 0], [7, 20], [-469, -940]]
[[1, 0], [7, 20], [-483, -1100]]
[[1, 0], [7, 20], [-483, -880]]
[[1, 0], [7, 20], [-487, -1120]]
[[1, 0], [7, 20], [-49, -40]]
[[1, 0], [7, 20], [-509, -840]]
[[1, 0], [7, 20], [-521, -1260]]
[[1, 0], [7, 20], [-539, -240]]
[[1, 0], [7, 20], [-561, -1400]]
[[1, 0], [7, 20], [-567, -800]]
[[1, 0], [7, 20], [-59, -140]]
[[1, 0], [7, 20], [-623, -780]]
[[1, 0], [7, 20], [-721, -760]]
[[1, 0], [7, 24], [-197, -504]]
[[1, 0], [7, 24], [-209, -588]]
[[1, 0], [7, 24], [-287, -384]]
[[1, 0], [7, 24], [-371, -372]]
[[1, 0], [7, 25], [-1043, -725]]
[[1, 0], [7, 25], [-231, -145]]
[[1, 0], [7, 25], [-389, -875]]
[[1, 0], [7, 25], [-449, -1400]]
[[1, 0], [7, 25], [-63, -25]]
[[1, 0], [7, 25], [-77, -195]]
[[1, 0], [7, 25], [-77, -200]]
[[1, 0], [7, 25], [-81, -175]]
[[1, 0], [7, 25], [-83, -245]]
[[1, 0], [7, 30], [-1043, -720]]
[[1, 0], [7, 30], [-107, -350]]
[[1, 0], [7, 30], [-117, -280]]
[[1, 0], [7, 30], [-147, -80]]
[[1, 0], [7, 30], [-189, -250]]
[[1, 0], [7, 30], [-317, -1050]]
[[1, 0], [7, 30], [-341, -840]]
[[1, 0], [7, 30], [-371, -240]]
[[1, 0], [7, 30], [-539, -750]]
[[1, 0], [7, 40], [-119, -480]]
[[1, 0], [7, 40], [-119, -500]]
[[1, 0], [7, 40], [-119, -80]]
[[1, 0], [7, 40], [-123, -560]]
[[1, 0], [7, 40], [-131, -420]]
[[1, 0], [7, 40], [-141, -700]]
[[1, 0], [7, 40], [-147, -400]]
[[1, 0], [7, 40], [-161, -120]]
[[1, 0], [7, 40], [-189, -380]]
[[1, 0], [7, 40], [-257, -840]]
[[1, 0], [7, 40], [-281, -1400]]
[[1, 0], [7, 40], [-287, -240]]
[[1, 0], [7, 40], [-287, -800]]
[[1, 0], [7, 40], [-36, -175]]
[[1, 0], [7, 40], [-413, -360]]
[[1, 0], [7, 40], [-47, -140]]
[[1, 0], [7, 40], [-56, -95]]
[[1, 0], [7, 40], [-71, -350]]
[[1, 0], [7, 40], [-77, -200]]
[[1, 0], [7, 40], [-77, -40]]
[[1, 0], [7, 40], [-791, -720]]
[[1, 0], [7, 40], [-89, -280]]
[[1, 0], [7, 50], [-119, -250]]
[[1, 0], [7, 50], [-189, -1000]]
[[1, 0], [7, 50], [-189, -950]]
[[1, 0], [7, 50], [-191, -1050]]
[[1, 0], [7, 50], [-203, -1200]]
[[1, 0], [7, 50], [-203, -850]]
[[1, 0], [7, 50], [-231, -800]]
[[1, 0], [7, 50], [-329, -750]]
[[1, 0], [7, 50], [-77, -150]]
[[1, 0], [7, 60], [-161, -1080]]
[[1, 0], [7, 60], [-161, -900]]
[[1, 0], [7, 60], [-173, -840]]
[[1, 0], [7, 60], [-203, -240]]
[[1, 0], [7, 60], [-21, -100]]
[[1, 0], [7, 60], [-539, -720]]
[[1, 0], [7, 60], [-59, -420]]
[[1, 0], [7, 60], [-61, -280]]
[[1, 0], [7, 60], [-77, -260]]
[[1, 0], [7, 60], [-91, -80]]
[[1, 0], [7, 75], [-19, -175]]
[[1, 0], [7, 8], [-1169, -1000]]
[[1, 0], [7, 8], [-1169, -936]]
[[1, 0], [7, 8], [-137, -28]]
[[1, 0], [7, 8], [-1401, -1400]]
[[1, 0], [7, 8], [-1407, -800]]
[[1, 0], [7, 8], [-1481, -364]]
[[1, 0], [7, 8], [-1511, -784]]
[[1, 0], [7, 8], [-16191, -704]]
[[1, 0], [7, 8], [-1631, -64]]
[[1, 0], [7, 8], [-176, -175]]
[[1, 0], [7, 8], [-197, -168]]
[[1, 0], [7, 8], [-209, -196]]
[[1, 0], [7, 8], [-2177, -88]]
[[1, 0], [7, 8], [-249, -56]]
[[1, 0], [7, 8], [-287, -128]]
[[1, 0], [7, 8], [-2937, -728]]
[[1, 0], [7, 8], [-351, -350]]
[[1, 0], [7, 8], [-357, -200]]
[[1, 0], [7, 8], [-37, -28]]
[[1, 0], [7, 8], [-371, -124]]
[[1, 0], [7, 8], [-389, -91]]
[[1, 0], [7, 8], [-4179, -176]]
[[1, 0], [7, 8], [-539, -16]]
[[1, 0], [7, 8], [-5873, -712]]
[[1, 0], [7, 8], [-701, -700]]
[[1, 0], [7, 8], [-707, -400]]
[[1, 0], [7, 8], [-753, -182]]
[[1, 0], [7, 8], [-81, -14]]
[[1, 0], [7, 8], [-8183, -352]]
[[1, 0], [7, 8], [-903, -32]]
[[1, 0], [703, 728], [-753, -728]]
[[1, 0], [71, 100], [-1009, -1400]]
[[1, 0], [71, 100], [-227, -300]]
[[1, 0], [71, 100], [-291, -400]]
[[1, 0], [71, 100], [-631, -800]]
[[1, 0], [71, 125], [-109, -175]]
[[1, 0], [71, 125], [-529, -875]]
[[1, 0], [71, 125], [-589, -1000]]
[[1, 0], [71, 1400], [-73, -1400]]
[[1, 0], [71, 140], [-157, -280]]
[[1, 0], [71, 140], [-461, -840]]
[[1, 0], [71, 140], [-517, -980]]
[[1, 0], [71, 140], [-583, -1120]]
[[1, 0], [71, 175], [-379, -875]]
[[1, 0], [71, 175], [-577, -1400]]
[[1, 0], [71, 200], [-127, -350]]
[[1, 0], [71, 200], [-163, -400]]
[[1, 0], [71, 200], [-253, -700]]
[[1, 0], [71, 200], [-319, -800]]
[[1, 0], [71, 200], [-369, -1000]]
[[1, 0], [71, 245], [-111, -245]]
[[1, 0], [71, 245], [-293, -735]]
[[1, 0], [71, 245], [-363, -1225]]
[[1, 0], [71, 250], [-101, -350]]
[[1, 0], [71, 250], [-269, -750]]
[[1, 0], [71, 250], [-99, -250]]
[[1, 0], [71, 280], [-181, -700]]
[[1, 0], [71, 280], [-233, -840]]
[[1, 0], [71, 280], [-361, -1400]]
[[1, 0], [71, 280], [-81, -280]]
[[1, 0], [71, 350], [-221, -1050]]
[[1, 0], [71, 350], [-289, -1400]]
[[1, 0], [71, 392], [-167, -784]]
[[1, 0], [71, 500], [-149, -1000]]
[[1, 0], [71, 875], [-79, -875]]
[[1, 0], [71, 98], [-643, -784]]
[[1, 0], [71, 98], [-99, -112]]
[[1, 0], [711, 1400], [-713, -1400]]
[[1, 0], [72, 175], [-104, -245]]
[[1, 0], [72, 175], [-384, -875]]
[[1, 0], [726, 875], [-734, -875]]
[[1, 0], [727, 770], [-747, -770]]
[[1, 0], [727, 840], [-737, -840]]
[[1, 0], [729, 1400], [-731, -1400]]
[[1, 0], [729, 800], [-743, -800]]
[[1, 0], [73, 100], [-1037, -1400]]
[[1, 0], [73, 100], [-153, -200]]
[[1, 0], [73, 100], [-233, -300]]
[[1, 0], [73, 100], [-299, -400]]
[[1, 0], [73, 100], [-647, -800]]
[[1, 0], [73, 100], [-89, -120]]
[[1, 0], [73, 105], [-213, -280]]
[[1, 0], [73, 105], [-237, -245]]
[[1, 0], [73, 105], [-629, -840]]
[[1, 0], [73, 105], [-671, -735]]
[[1, 0], [73, 112], [-293, -392]]
[[1, 0], [73, 112], [-341, -504]]
[[1, 0], [73, 120], [-187, -280]]
[[1, 0], [73, 120], [-251, -240]]
[[1, 0], [73, 120], [-551, -840]]
[[1, 0], [73, 120], [-683, -720]]
[[1, 0], [73, 140], [-473, -840]]
[[1, 0], [73, 140], [-531, -980]]
[[1, 0], [73, 140], [-599, -1120]]
[[1, 0], [73, 140], [-741, -1400]]
[[1, 0], [73, 140], [-87, -160]]
[[1, 0], [73, 150], [-107, -210]]
[[1, 0], [73, 150], [-159, -250]]
[[1, 0], [73, 150], [-177, -350]]
[[1, 0], [73, 150], [-449, -750]]
[[1, 0], [73, 150], [-527, -1050]]
[[1, 0], [73, 160], [-107, -200]]
[[1, 0], [73, 160], [-207, -400]]
[[1, 0], [73, 160], [-263, -560]]
[[1, 0], [73, 160], [-407, -800]]
[[1, 0], [73, 160], [-93, -200]]
[[1, 0], [73, 175], [-389, -875]]
[[1, 0], [73, 175], [-593, -1400]]
[[1, 0], [73, 175], [-81, -175]]
[[1, 0], [73, 180], [-131, -300]]
[[1, 0], [73, 180], [-179, -240]]
[[1, 0], [73, 180], [-467, -720]]
[[1, 0], [73, 180], [-521, -1260]]
[[1, 0], [73, 200], [-327, -800]]
[[1, 0], [73, 200], [-379, -1000]]
[[1, 0], [73, 200], [-519, -1400]]
[[1, 0], [73, 210], [-109, -280]]
[[1, 0], [73, 210], [-127, -350]]
[[1, 0], [73, 210], [-317, -840]]
[[1, 0], [73, 210], [-377, -1050]]
[[1, 0], [73, 225], [-173, -525]]
[[1, 0], [73, 240], [-197, -360]]
[[1, 0], [73, 240], [-359, -720]]
[[1, 0], [73, 252], [-269, -756]]
[[1, 0], [73, 280], [-239, -840]]
[[1, 0], [73, 300], [-233, -900]]
[[1, 0], [73, 300], [-299, -1200]]
[[1, 0], [73, 300], [-89, -360]]
[[1, 0], [73, 350], [-227, -1050]]
[[1, 0], [73, 350], [-297, -1400]]
[[1, 0], [73, 360], [-251, -720]]
[[1, 0], [73, 400], [-113, -600]]
[[1, 0], [73, 400], [-167, -800]]
[[1, 0], [73, 420], [-99, -560]]
[[1, 0], [73, 560], [-151, -1120]]
[[1, 0], [73, 700], [-149, -1400]]
[[1, 0], [73, 75], [-173, -175]]
[[1, 0], [73, 800], [-87, -800]]
[[1, 0], [73, 80], [-1007, -720]]
[[1, 0], [73, 80], [-1047, -1120]]
[[1, 0], [73, 80], [-197, -120]]
[[1, 0], [73, 80], [-359, -240]]
[[1, 0], [73, 80], [-521, -360]]
[[1, 0], [73, 80], [-807, -800]]
[[1, 0], [73, 80], [-911, -960]]
[[1, 0], [73, 84], [-269, -252]]
[[1, 0], [73, 84], [-349, -392]]
[[1, 0], [73, 90], [-323, -240]]
[[1, 0], [73, 90], [-899, -720]]
[[1, 0], [731, 875], [-739, -875]]
[[1, 0], [737, 1400], [-739, -1400]]
[[1, 0], [737, 800], [-751, -800]]
[[1, 0], [739, 1050], [-743, -1050]]
[[1, 0], [74, 175], [-121, -280]]
[[1, 0], [74, 175], [-394, -875]]
[[1, 0], [74, 175], [-601, -1400]]
[[1, 0], [751, 875], [-759, -875]]
[[1, 0], [757, 1400], [-759, -1400]]
[[1, 0], [757, 840], [-767, -840]]
[[1, 0], [76, 105], [-116, -105]]
[[1, 0], [76, 105], [-221, -280]]
[[1, 0], [76, 105], [-244, -245]]
[[1, 0], [76, 105], [-653, -840]]
[[1, 0], [76, 105], [-692, -735]]
[[1, 0], [76, 125], [-116, -175]]
[[1, 0], [76, 125], [-564, -875]]
[[1, 0], [76, 125], [-629, -1000]]
[[1, 0], [76, 175], [-404, -875]]
[[1, 0], [76, 175], [-617, -1400]]
[[1, 0], [76, 175], [-89, -200]]
[[1, 0], [769, 1050], [-773, -1050]]
[[1, 0], [769, 1400], [-771, -1400]]
[[1, 0], [769, 800], [-783, -800]]
[[1, 0], [77, 100], [-1093, -1400]]
[[1, 0], [77, 100], [-161, -200]]
[[1, 0], [77, 100], [-679, -800]]
[[1, 0], [77, 200], [-343, -800]]
[[1, 0], [77, 200], [-399, -1000]]
[[1, 0], [77, 200], [-547, -1400]]
[[1, 0], [77, 380], [-189, -760]]
[[1, 0], [77, 400], [-119, -600]]
[[1, 0], [77, 80], [-1043, -720]]
[[1, 0], [77, 80], [-1103, -1120]]
[[1, 0], [77, 80], [-147, -80]]
[[1, 0], [77, 80], [-161, -90]]
[[1, 0], [77, 80], [-203, -120]]
[[1, 0], [77, 80], [-217, -200]]
[[1, 0], [77, 80], [-259, -260]]
[[1, 0], [77, 80], [-277, -280]]
[[1, 0], [77, 80], [-287, -180]]
[[1, 0], [77, 80], [-371, -240]]
[[1, 0], [77, 80], [-427, -400]]
[[1, 0], [77, 80], [-539, -360]]
[[1, 0], [77, 80], [-84, -85]]
[[1, 0], [77, 80], [-847, -800]]
[[1, 0], [77, 80], [-959, -960]]
[[1, 0], [77, 95], [-721, -760]]
[[1, 0], [78, 175], [-414, -875]]
[[1, 0], [78, 175], [-633, -1400]]
[[1, 0], [78, 175], [-86, -175]]
[[1, 0], [78, 245], [-314, -735]]
[[1, 0], [78, 245], [-398, -1225]]
[[1, 0], [781, 1400], [-783, -1400]]
[[1, 0], [781, 875], [-789, -875]]
[[1, 0], [786, 875], [-794, -875]]
[[1, 0], [79, 100], [-1121, -1400]]
[[1, 0], [79, 100], [-251, -300]]
[[1, 0], [79, 100], [-323, -400]]
[[1, 0], [79, 104], [-207, -182]]
[[1, 0], [79, 104], [-389, -364]]
[[1, 0], [79, 104], [-753, -728]]
[[1, 0], [79, 104], [-87, -112]]
[[1, 0], [79, 1050], [-83, -1050]]
[[1, 0], [79, 105], [-101, -120]]
[[1, 0], [79, 105], [-229, -280]]
[[1, 0], [79, 105], [-251, -245]]
[[1, 0], [79, 105], [-677, -840]]
[[1, 0], [79, 105], [-713, -735]]
[[1, 0], [79, 120], [-103, -140]]
[[1, 0], [79, 120], [-149, -120]]
[[1, 0], [79, 120], [-201, -280]]
[[1, 0], [79, 120], [-263, -240]]
[[1, 0], [79, 120], [-299, -420]]
[[1, 0], [79, 120], [-377, -360]]
[[1, 0], [79, 120], [-593, -840]]
[[1, 0], [79, 120], [-719, -720]]
[[1, 0], [79, 1400], [-81, -1400]]
[[1, 0], [79, 140], [-173, -280]]
[[1, 0], [79, 140], [-509, -840]]
[[1, 0], [79, 140], [-573, -980]]
[[1, 0], [79, 140], [-647, -1120]]
[[1, 0], [79, 140], [-801, -1400]]
[[1, 0], [79, 150], [-169, -250]]
[[1, 0], [79, 150], [-191, -350]]
[[1, 0], [79, 150], [-479, -750]]
[[1, 0], [79, 150], [-569, -1050]]
[[1, 0], [79, 175], [-129, -280]]
[[1, 0], [79, 175], [-419, -875]]
[[1, 0], [79, 175], [-641, -1400]]
[[1, 0], [79, 175], [-87, -175]]
[[1, 0], [79, 200], [-113, -280]]
[[1, 0], [79, 200], [-141, -350]]
[[1, 0], [79, 200], [-179, -400]]
[[1, 0], [79, 200], [-281, -700]]
[[1, 0], [79, 200], [-351, -800]]
[[1, 0], [79, 200], [-409, -1000]]
[[1, 0], [79, 200], [-561, -1400]]
[[1, 0], [79, 200], [-93, -200]]
[[1, 0], [79, 210], [-117, -280]]
[[1, 0], [79, 210], [-137, -350]]
[[1, 0], [79, 210], [-341, -840]]
[[1, 0], [79, 210], [-407, -1050]]
[[1, 0], [79, 280], [-101, -350]]
[[1, 0], [79, 280], [-131, -420]]
[[1, 0], [79, 280], [-163, -560]]
[[1, 0], [79, 280], [-201, -700]]
[[1, 0], [79, 280], [-257, -840]]
[[1, 0], [79, 280], [-401, -1400]]
[[1, 0], [79, 280], [-89, -280]]
[[1, 0], [79, 300], [-251, -900]]
[[1, 0], [79, 300], [-323, -1200]]
[[1, 0], [79, 350], [-321, -1400]]
[[1, 0], [79, 350], [-83, -350]]
[[1, 0], [79, 364], [-233, -728]]
[[1, 0], [79, 420], [-107, -560]]
[[1, 0], [79, 420], [-173, -840]]
[[1, 0], [79, 728], [-129, -728]]
[[1, 0], [79, 840], [-89, -840]]
[[1, 0], [79, 84], [-377, -392]]
[[1, 0], [79, 91], [-857, -728]]
[[1, 0], [793, 800], [-807, -800]]
[[1, 0], [793, 840], [-803, -840]]
[[1, 0], [799, 1050], [-803, -1050]]
[[1, 0], [8, 175], [-16, -175]]
[[1, 0], [8, 175], [-64, -875]]
[[1, 0], [8, 175], [-73, -1400]]
[[1, 0], [8, 245], [-104, -735]]
[[1, 0], [8, 245], [-48, -1225]]
[[1, 0], [8, 25], [-103, -160]]
[[1, 0], [8, 25], [-1072, -725]]
[[1, 0], [8, 25], [-424, -875]]
[[1, 0], [8, 25], [-487, -800]]
[[1, 0], [8, 25], [-64, -25]]
[[1, 0], [8, 25], [-88, -175]]
[[1, 0], [8, 35], [-109, -280]]
[[1, 0], [8, 35], [-216, -245]]
[[1, 0], [8, 35], [-296, -945]]
[[1, 0], [8, 35], [-304, -875]]
[[1, 0], [8, 35], [-311, -1120]]
[[1, 0], [8, 35], [-317, -840]]
[[1, 0], [8, 35], [-328, -1225]]
[[1, 0], [8, 35], [-344, -805]]
[[1, 0], [8, 35], [-361, -1400]]
[[1, 0], [8, 35], [-608, -735]]
[[1, 0], [801, 1400], [-803, -1400]]
[[1, 0], [806, 875], [-814, -875]]
[[1, 0], [809, 1400], [-811, -1400]]
[[1, 0], [81, 100], [-1149, -1400]]
[[1, 0], [81, 100], [-257, -300]]
[[1, 0], [81, 100], [-331, -400]]
[[1, 0], [81, 100], [-711, -800]]
[[1, 0], [81, 112], [-321, -392]]
[[1, 0], [81, 112], [-377, -504]]
[[1, 0], [81, 125], [-123, -175]]
[[1, 0], [81, 125], [-599, -875]]
[[1, 0], [81, 125], [-669, -1000]]
[[1, 0], [81, 140], [-107, -180]]
[[1, 0], [81, 140], [-177, -280]]
[[1, 0], [81, 140], [-521, -840]]
[[1, 0], [81, 140], [-587, -980]]
[[1, 0], [81, 140], [-663, -1120]]
[[1, 0], [81, 140], [-821, -1400]]
[[1, 0], [81, 160], [-117, -200]]
[[1, 0], [81, 160], [-227, -400]]
[[1, 0], [81, 160], [-291, -560]]
[[1, 0], [81, 160], [-447, -800]]
[[1, 0], [81, 175], [-429, -875]]
[[1, 0], [81, 175], [-657, -1400]]
[[1, 0], [81, 200], [-359, -800]]
[[1, 0], [81, 200], [-419, -1000]]
[[1, 0], [81, 250], [-299, -750]]
[[1, 0], [81, 280], [-263, -840]]
[[1, 0], [81, 280], [-411, -1400]]
[[1, 0], [81, 320], [-103, -400]]
[[1, 0], [81, 350], [-251, -1050]]
[[1, 0], [81, 400], [-183, -800]]
[[1, 0], [81, 500], [-169, -1000]]
[[1, 0], [81, 560], [-167, -1120]]
[[1, 0], [817, 840], [-827, -840]]
[[1, 0], [82, 105], [-122, -105]]
[[1, 0], [82, 105], [-237, -280]]
[[1, 0], [82, 105], [-258, -245]]
[[1, 0], [82, 105], [-701, -840]]
[[1, 0], [82, 105], [-734, -735]]
[[1, 0], [82, 175], [-118, -245]]
[[1, 0], [82, 225], [-194, -525]]
[[1, 0], [821, 875], [-829, -875]]
[[1, 0], [83, 100], [-101, -120]]
[[1, 0], [83, 100], [-1177, -1400]]
[[1, 0], [83, 100], [-151, -160]]
[[1, 0], [83, 100], [-173, -200]]
[[1, 0], [83, 100], [-263, -300]]
[[1, 0], [83, 100], [-339, -400]]
[[1, 0], [83, 100], [-727, -800]]
[[1, 0], [83, 140], [-121, -200]]
[[1, 0], [83, 140], [-181, -280]]
[[1, 0], [83, 140], [-533, -840]]
[[1, 0], [83, 140], [-601, -980]]
[[1, 0], [83, 140], [-841, -1400]]
[[1, 0], [83, 175], [-439, -875]]
[[1, 0], [83, 175], [-673, -1400]]
[[1, 0], [83, 175], [-97, -200]]
[[1, 0], [83, 200], [-109, -250]]
[[1, 0], [83, 200], [-187, -400]]
[[1, 0], [83, 200], [-367, -800]]
[[1, 0], [83, 200], [-429, -1000]]
[[1, 0], [83, 200], [-589, -1400]]
[[1, 0], [83, 200], [-97, -200]]
[[1, 0], [83, 280], [-137, -420]]
[[1, 0], [83, 280], [-171, -560]]
[[1, 0], [83, 280], [-211, -700]]
[[1, 0], [83, 280], [-269, -840]]
[[1, 0], [83, 280], [-421, -1400]]
[[1, 0], [83, 350], [-257, -1050]]
[[1, 0], [83, 350], [-337, -1400]]
[[1, 0], [83, 350], [-87, -350]]
[[1, 0], [83, 700], [-169, -1400]]
[[1, 0], [841, 1400], [-843, -1400]]
[[1, 0], [849, 1400], [-851, -1400]]
[[1, 0], [85, 112], [-335, -392]]
[[1, 0], [85, 112], [-395, -504]]
[[1, 0], [85, 392], [-195, -784]]
[[1, 0], [85, 98], [-115, -112]]
[[1, 0], [85, 98], [-755, -784]]
[[1, 0], [856, 875], [-864, -875]]
[[1, 0], [857, 1400], [-859, -1400]]
[[1, 0], [859, 1050], [-863, -1050]]
[[1, 0], [86, 119], [-713, -952]]
[[1, 0], [86, 125], [-634, -875]]
[[1, 0], [86, 125], [-709, -1000]]
[[1, 0], [86, 175], [-454, -875]]
[[1, 0], [86, 175], [-697, -1400]]
[[1, 0], [87, 100], [-1233, -1400]]
[[1, 0], [87, 100], [-181, -200]]
[[1, 0], [87, 100], [-197, -220]]
[[1, 0], [87, 100], [-759, -800]]
[[1, 0], [87, 1400], [-89, -1400]]
[[1, 0], [87, 140], [-103, -160]]
[[1, 0], [87, 140], [-557, -840]]
[[1, 0], [87, 140], [-629, -980]]
[[1, 0], [87, 140], [-711, -1120]]
[[1, 0], [87, 140], [-881, -1400]]
[[1, 0], [87, 175], [-459, -875]]
[[1, 0], [87, 200], [-309, -700]]
[[1, 0], [87, 200], [-383, -800]]
[[1, 0], [87, 200], [-449, -1000]]
[[1, 0], [87, 200], [-617, -1400]]
[[1, 0], [87, 280], [-111, -350]]
[[1, 0], [87, 280], [-143, -420]]
[[1, 0], [87, 280], [-179, -560]]
[[1, 0], [87, 280], [-221, -700]]
[[1, 0], [87, 280], [-281, -840]]
[[1, 0], [87, 280], [-97, -280]]
[[1, 0], [87, 350], [-269, -1050]]
[[1, 0], [87, 350], [-353, -1400]]
[[1, 0], [87, 700], [-177, -1400]]
[[1, 0], [871, 875], [-879, -875]]
[[1, 0], [88, 105], [-253, -280]]
[[1, 0], [88, 105], [-272, -245]]
[[1, 0], [88, 105], [-776, -735]]
[[1, 0], [88, 145], [-608, -725]]
[[1, 0], [88, 175], [-464, -875]]
[[1, 0], [88, 175], [-713, -1400]]
[[1, 0], [88, 725], [-144, -725]]
[[1, 0], [881, 1400], [-883, -1400]]
[[1, 0], [89, 100], [-1261, -1400]]
[[1, 0], [89, 100], [-253, -280]]
[[1, 0], [89, 100], [-281, -300]]
[[1, 0], [89, 100], [-363, -400]]
[[1, 0], [89, 110], [-703, -770]]
[[1, 0], [89, 110], [-747, -880]]
[[1, 0], [89, 112], [-349, -392]]
[[1, 0], [89, 140], [-193, -280]]
[[1, 0], [89, 140], [-569, -840]]
[[1, 0], [89, 140], [-643, -980]]
[[1, 0], [89, 140], [-727, -1120]]
[[1, 0], [89, 140], [-901, -1400]]
[[1, 0], [89, 160], [-113, -200]]
[[1, 0], [89, 160], [-127, -200]]
[[1, 0], [89, 160], [-247, -400]]
[[1, 0], [89, 160], [-319, -560]]
[[1, 0], [89, 160], [-487, -800]]
[[1, 0], [89, 176], [-1231, -704]]
[[1, 0], [89, 200], [-127, -280]]
[[1, 0], [89, 200], [-391, -800]]
[[1, 0], [89, 200], [-459, -1000]]
[[1, 0], [89, 200], [-631, -1400]]
[[1, 0], [89, 280], [-451, -1400]]
[[1, 0], [89, 280], [-99, -280]]
[[1, 0], [89, 350], [-361, -1400]]
[[1, 0], [89, 350], [-93, -350]]
[[1, 0], [89, 352], [-439, -352]]
[[1, 0], [89, 352], [-703, -704]]
[[1, 0], [89, 400], [-137, -600]]
[[1, 0], [89, 400], [-199, -800]]
[[1, 0], [89, 560], [-183, -1120]]
[[1, 0], [89, 700], [-181, -1400]]
[[1, 0], [89, 770], [-109, -770]]
[[1, 0], [89, 800], [-103, -800]]
[[1, 0], [897, 1400], [-899, -1400]]
[[1, 0], [9, 100], [-141, -1400]]
[[1, 0], [9, 100], [-29, -280]]
[[1, 0], [9, 100], [-41, -300]]
[[1, 0], [9, 100], [-43, -400]]
[[1, 0], [9, 10], [-107, -80]]
[[1, 0], [9, 10], [-1091, -240]]
[[1, 0], [9, 10], [-1157, -1050]]
[[1, 0], [9, 10], [-1181, -840]]
[[1, 0], [9, 10], [-1287, -800]]
[[1, 0], [9, 10], [-1401, -1400]]
[[1, 0], [9, 10], [-143, -70]]
[[1, 0], [9, 10], [-1473, -770]]
[[1, 0], [9, 10], [-1739, -750]]
[[1, 0], [9, 10], [-3203, -720]]
[[1, 0], [9, 10], [-387, -350]]
[[1, 0], [9, 10], [-387, -80]]
[[1, 0], [9, 10], [-397, -280]]
[[1, 0], [9, 10], [-5679, -710]]
[[1, 0], [9, 10], [-589, -250]]
[[1, 0], [9, 10], [-73, -50]]
[[1, 0], [9, 112], [-53, -504]]
[[1, 0], [9, 112], [-69, -392]]
[[1, 0], [9, 1400], [-11, -1400]]
[[1, 0], [9, 140], [-101, -1400]]
[[1, 0], [9, 140], [-33, -280]]
[[1, 0], [9, 140], [-83, -980]]
[[1, 0], [9, 140], [-87, -1120]]
[[1, 0], [9, 140], [-89, -840]]
[[1, 0], [9, 14], [-1053, -238]]
[[1, 0], [9, 14], [-131, -176]]
[[1, 0], [9, 14], [-1377, -742]]
[[1, 0], [9, 14], [-1793, -728]]
[[1, 0], [9, 14], [-211, -106]]
[[1, 0], [9, 14], [-227, -42]]
[[1, 0], [9, 14], [-277, -350]]
[[1, 0], [9, 14], [-803, -938]]
[[1, 0], [9, 14], [-827, -1050]]
[[1, 0], [9, 14], [-881, -1176]]
[[1, 0], [9, 14], [-979, -784]]
[[1, 0], [9, 160], [-13, -200]]
[[1, 0], [9, 160], [-27, -200]]
[[1, 0], [9, 160], [-39, -560]]
[[1, 0], [9, 160], [-47, -400]]
[[1, 0], [9, 160], [-87, -800]]
[[1, 0], [9, 16], [-239, -336]]
[[1, 0], [9, 16], [-319, -256]]
[[1, 0], [9, 16], [-353, -472]]
[[1, 0], [9, 16], [-433, -392]]
[[1, 0], [9, 16], [-807, -800]]
[[1, 0], [9, 16], [-8271, -704]]
[[1, 0], [9, 16], [-911, -64]]
[[1, 0], [9, 175], [-17, -175]]
[[1, 0], [9, 175], [-17, -280]]
[[1, 0], [9, 175], [-69, -875]]
[[1, 0], [9, 175], [-81, -1400]]
[[1, 0], [9, 200], [-59, -1000]]
[[1, 0], [9, 200], [-71, -1400]]
[[1, 0], [9, 200], [-71, -800]]
[[1, 0], [9, 20], [-1619, -720]]
[[1, 0], [9, 20], [-191, -300]]
