[[1, 0], [0, 1], [-1008, -55]]
[[1, 0], [71, 105], [-167, -240]]
[[1, 0], [71, 105], [-853, -1155]]
[[1, 0], [71, 110], [-1021, -1540]]
[[1, 0], [71, 110], [-1297, -1980]]
[[1, 0], [71, 110], [-809, -1100]]
[[1, 0], [71, 126], [-1063, -1008]]
[[1, 0], [71, 126], [-107, -162]]
[[1, 0], [71, 126], [-199, -144]]
[[1, 0], [71, 126], [-391, -336]]
[[1, 0], [71, 126], [-811, -1386]]
[[1, 0], [71, 132], [-1081, -1980]]
[[1, 0], [71, 132], [-271, -495]]
[[1, 0], [71, 132], [-347, -594]]
[[1, 0], [71, 132], [-359, -528]]
[[1, 0], [71, 132], [-373, -660]]
[[1, 0], [71, 132], [-541, -990]]
[[1, 0], [71, 132], [-689, -1188]]
[[1, 0], [71, 132], [-703, -1056]]
[[1, 0], [71, 132], [-743, -1320]]
[[1, 0], [71, 140], [-202, -385]]
[[1, 0], [71, 150], [-139, -210]]
[[1, 0], [71, 150], [-161, -330]]
[[1, 0], [71, 150], [-629, -1050]]
[[1, 0], [71, 150], [-799, -1650]]
[[1, 0], [71, 154], [-587, -1078]]
[[1, 0], [71, 154], [-97, -198]]
[[1, 0], [71, 165], [-659, -1485]]
[[1, 0], [71, 180], [-133, -330]]
[[1, 0], [71, 180], [-199, -495]]
[[1, 0], [71, 180], [-257, -540]]
[[1, 0], [71, 180], [-397, -990]]
[[1, 0], [71, 180], [-503, -1080]]
[[1, 0], [71, 180], [-793, -1980]]
[[1, 0], [71, 180], [-89, -220]]
[[1, 0], [71, 1980], [-73, -1980]]
[[1, 0], [71, 198], [-157, -396]]
[[1, 0], [71, 198], [-241, -660]]
[[1, 0], [71, 198], [-461, -1188]]
[[1, 0], [71, 198], [-721, -1980]]
[[1, 0], [71, 198], [-81, -220]]
[[1, 0], [71, 220], [-109, -275]]
[[1, 0], [71, 220], [-163, -495]]
[[1, 0], [71, 220], [-409, -1100]]
[[1, 0], [71, 231], [-391, -1155]]
[[1, 0], [71, 252], [-103, -360]]
[[1, 0], [71, 252], [-181, -252]]
[[1, 0], [71, 252], [-223, -336]]
[[1, 0], [71, 252], [-307, -504]]
[[1, 0], [71, 252], [-377, -1260]]
[[1, 0], [71, 252], [-559, -1008]]
[[1, 0], [71, 252], [-97, -315]]
[[1, 0], [71, 275], [-329, -1100]]
[[1, 0], [71, 330], [-299, -1320]]
[[1, 0], [71, 330], [-433, -1980]]
[[1, 0], [71, 385], [-293, -1540]]
[[1, 0], [71, 396], [-119, -594]]
[[1, 0], [71, 396], [-181, -990]]
[[1, 0], [71, 396], [-233, -1188]]
[[1, 0], [71, 396], [-361, -1980]]
[[1, 0], [71, 396], [-91, -495]]
[[1, 0], [71, 462], [-223, -1386]]
[[1, 0], [71, 495], [-221, -1485]]
[[1, 0], [71, 495], [-289, -1980]]
[[1, 0], [71, 495], [-97, -660]]
[[1, 0], [71, 550], [-169, -1100]]
[[1, 0], [71, 660], [-109, -990]]
[[1, 0], [71, 660], [-151, -1320]]
[[1, 0], [71, 660], [-217, -1980]]
[[1, 0], [71, 75], [-247, -240]]
[[1, 0], [71, 75], [-307, -315]]
[[1, 0], [71, 77], [-2183, -1001]]
[[1, 0], [71, 77], [-389, -143]]
[[1, 0], [71, 84], [-1567, -1008]]
[[1, 0], [71, 84], [-271, -144]]
[[1, 0], [71, 84], [-272, -273]]
[[1, 0], [71, 84], [-433, -252]]
[[1, 0], [71, 84], [-811, -504]]
[[1, 0], [71, 90], [-1049, -1260]]
[[1, 0], [71, 90], [-1109, -1350]]
[[1, 0], [71, 90], [-177, -220]]
[[1, 0], [71, 90], [-337, -390]]
[[1, 0], [71, 90], [-437, -540]]
[[1, 0], [71, 90], [-529, -660]]
[[1, 0], [71, 99], [-109, -121]]
[[1, 0], [71, 99], [-1097, -1485]]
[[1, 0], [71, 99], [-161, -220]]
[[1, 0], [71, 99], [-307, -363]]
[[1, 0], [71, 99], [-367, -495]]
[[1, 0], [71, 99], [-481, -660]]
[[1, 0], [71, 99], [-901, -1089]]
[[1, 0], [71, 99], [-91, -99]]
[[1, 0], [71, 99], [-917, -1188]]
[[1, 0], [711, 1100], [-729, -1100]]
[[1, 0], [712, 1485], [-716, -1485]]
[[1, 0], [713, 990], [-1429, -1980]]
[[1, 0], [716, 1089], [-736, -1089]]
[[1, 0], [721, 792], [-1447, -1584]]
[[1, 0], [724, 1485], [-728, -1485]]
[[1, 0], [727, 1485], [-731, -1485]]
[[1, 0], [727, 990], [-1457, -1980]]
[[1, 0], [73, 108], [-851, -1080]]
[[1, 0], [73, 108], [-863, -1188]]
[[1, 0], [73, 110], [-1049, -1540]]
[[1, 0], [73, 110], [-1333, -1980]]
[[1, 0], [73, 110], [-173, -220]]
[[1, 0], [73, 110], [-175, -242]]
[[1, 0], [73, 110], [-239, -352]]
[[1, 0], [73, 110], [-829, -1100]]
[[1, 0], [73, 110], [-857, -1210]]
[[1, 0], [73, 110], [-97, -140]]
[[1, 0], [73, 1188], [-83, -1188]]
[[1, 0], [73, 120], [-389, -540]]
[[1, 0], [73, 120], [-421, -660]]
[[1, 0], [73, 120], [-767, -1080]]
[[1, 0], [73, 120], [-839, -1320]]
[[1, 0], [73, 1320], [-79, -1320]]
[[1, 0], [73, 132], [-707, -1188]]
[[1, 0], [73, 132], [-719, -1056]]
[[1, 0], [73, 132], [-763, -1320]]
[[1, 0], [73, 135], [-167, -297]]
[[1, 0], [73, 135], [-277, -495]]
[[1, 0], [73, 135], [-683, -1080]]
[[1, 0], [73, 135], [-701, -1215]]
[[1, 0], [73, 135], [-827, -1485]]
[[1, 0], [73, 144], [-503, -504]]
[[1, 0], [73, 144], [-823, -1584]]
[[1, 0], [73, 144], [-89, -162]]
[[1, 0], [73, 165], [-137, -297]]
[[1, 0], [73, 165], [-559, -1155]]
[[1, 0], [73, 165], [-611, -1320]]
[[1, 0], [73, 165], [-677, -1485]]
[[1, 0], [73, 165], [-889, -1980]]
[[1, 0], [73, 176], [-139, -308]]
[[1, 0], [73, 198], [-599, -1584]]
[[1, 0], [73, 216], [-151, -360]]
[[1, 0], [73, 216], [-221, -540]]
[[1, 0], [73, 216], [-247, -720]]
[[1, 0], [73, 216], [-431, -1080]]
[[1, 0], [73, 220], [-419, -1100]]
[[1, 0], [73, 220], [-667, -1980]]
[[1, 0], [73, 220], [-91, -220]]
[[1, 0], [73, 240], [-167, -540]]
[[1, 0], [73, 240], [-199, -600]]
[[1, 0], [73, 264], [-193, -660]]
[[1, 0], [73, 264], [-367, -1056]]
[[1, 0], [73, 264], [-383, -1320]]
[[1, 0], [73, 270], [-119, -432]]
[[1, 0], [73, 270], [-347, -1080]]
[[1, 0], [73, 270], [-449, -1620]]
[[1, 0], [73, 297], [-109, -396]]
[[1, 0], [73, 297], [-127, -495]]
[[1, 0], [73, 297], [-317, -1188]]
[[1, 0], [73, 297], [-377, -1485]]
[[1, 0], [73, 330], [-307, -1320]]
[[1, 0], [73, 360], [-137, -540]]
[[1, 0], [73, 360], [-263, -1080]]
[[1, 0], [73, 396], [-239, -1188]]
[[1, 0], [73, 396], [-371, -1980]]
[[1, 0], [73, 405], [-101, -540]]
[[1, 0], [73, 495], [-227, -1485]]
[[1, 0], [73, 528], [-103, -528]]
[[1, 0], [73, 528], [-191, -1056]]
[[1, 0], [73, 540], [-179, -1080]]
[[1, 0], [73, 594], [-161, -1188]]
[[1, 0], [73, 660], [-223, -1980]]
[[1, 0], [73, 792], [-151, -1584]]
[[1, 0], [73, 80], [-623, -520]]
[[1, 0], [73, 80], [-679, -720]]
[[1, 0], [73, 80], [-83, -88]]
[[1, 0], [73, 81], [-1169, -1053]]
[[1, 0], [73, 81], [-1223, -1296]]
[[1, 0], [73, 81], [-1493, -1620]]
[[1, 0], [73, 88], [-1039, -1144]]
[[1, 0], [73, 88], [-1487, -1760]]
[[1, 0], [73, 90], [-1019, -1080]]
[[1, 0], [73, 90], [-1139, -1350]]
[[1, 0], [73, 90], [-157, -180]]
[[1, 0], [73, 990], [-149, -1980]]
[[1, 0], [73, 99], [-1127, -1485]]
[[1, 0], [73, 99], [-1481, -1980]]
[[1, 0], [73, 99], [-923, -1089]]
[[1, 0], [73, 99], [-941, -1188]]
[[1, 0], [731, 1980], [-733, -1980]]
[[1, 0], [733, 1188], [-743, -1188]]
[[1, 0], [733, 1320], [-739, -1320]]
[[1, 0], [733, 792], [-1471, -1584]]
[[1, 0], [733, 990], [-1469, -1980]]
[[1, 0], [737, 1035], [-781, -1035]]
[[1, 0], [739, 1485], [-743, -1485]]
[[1, 0], [739, 990], [-1481, -1980]]
[[1, 0], [74, 165], [-118, -231]]
[[1, 0], [74, 165], [-181, -396]]
[[1, 0], [74, 165], [-566, -1155]]
[[1, 0], [74, 165], [-619, -1320]]
[[1, 0], [74, 165], [-686, -1485]]
[[1, 0], [74, 165], [-86, -165]]
[[1, 0], [74, 165], [-901, -1980]]
[[1, 0], [74, 495], [-101, -660]]
[[1, 0], [74, 495], [-301, -1980]]
[[1, 0], [74, 99], [-1142, -1485]]
[[1, 0], [74, 99], [-118, -153]]
[[1, 0], [74, 99], [-1501, -1980]]
[[1, 0], [74, 99], [-382, -495]]
[[1, 0], [74, 99], [-934, -1089]]
[[1, 0], [74, 99], [-94, -99]]
[[1, 0], [74, 99], [-953, -1188]]
[[1, 0], [743, 990], [-1489, -1980]]
[[1, 0], [745, 792], [-1495, -1584]]
[[1, 0], [749, 1089], [-769, -1089]]
[[1, 0], [749, 1980], [-751, -1980]]
[[1, 0], [749, 990], [-1501, -1980]]
[[1, 0], [751, 1100], [-769, -1100]]
[[1, 0], [751, 1188], [-761, -1188]]
[[1, 0], [757, 1155], [-769, -1155]]
[[1, 0], [757, 792], [-1519, -1584]]
[[1, 0], [757, 990], [-1517, -1980]]
[[1, 0], [76, 125], [-1499, -1000]]
[[1, 0], [76, 125], [-379, -200]]
[[1, 0], [76, 135], [-707, -1080]]
[[1, 0], [76, 135], [-728, -1215]]
[[1, 0], [76, 225], [-424, -1125]]
[[1, 0], [76, 225], [-619, -1800]]
[[1, 0], [76, 275], [-349, -1100]]
[[1, 0], [76, 297], [-113, -396]]
[[1, 0], [76, 297], [-329, -1188]]
[[1, 0], [76, 297], [-392, -1485]]
[[1, 0], [76, 495], [-236, -1485]]
[[1, 0], [76, 99], [-1172, -1485]]
[[1, 0], [76, 99], [-1541, -1980]]
[[1, 0], [76, 99], [-956, -1089]]
[[1, 0], [76, 99], [-977, -1188]]
[[1, 0], [761, 1045], [-797, -1045]]
[[1, 0], [761, 1100], [-779, -1100]]
[[1, 0], [761, 1980], [-763, -1980]]
[[1, 0], [763, 1485], [-767, -1485]]
[[1, 0], [767, 990], [-1537, -1980]]
[[1, 0], [769, 1188], [-779, -1188]]
[[1, 0], [769, 792], [-1543, -1584]]
[[1, 0], [769, 990], [-1541, -1980]]
[[1, 0], [77, 114], [-1177, -1710]]
[[1, 0], [77, 120], [-113, -165]]
[[1, 0], [77, 120], [-121, -180]]
[[1, 0], [77, 120], [-179, -264]]
[[1, 0], [77, 120], [-209, -270]]
[[1, 0], [77, 120], [-209, -300]]
[[1, 0], [77, 120], [-223, -330]]
[[1, 0], [77, 120], [-407, -540]]
[[1, 0], [77, 120], [-443, -660]]
[[1, 0], [77, 120], [-803, -1080]]
[[1, 0], [77, 120], [-883, -1320]]
[[1, 0], [77, 120], [-91, -132]]
[[1, 0], [77, 180], [-143, -324]]
[[1, 0], [77, 180], [-187, -360]]
[[1, 0], [77, 180], [-287, -660]]
[[1, 0], [77, 180], [-539, -1080]]
[[1, 0], [77, 180], [-859, -1980]]
[[1, 0], [77, 285], [-341, -1140]]
[[1, 0], [77, 342], [-341, -1026]]
[[1, 0], [77, 360], [-143, -540]]
[[1, 0], [77, 360], [-319, -1440]]
[[1, 0], [77, 90], [-1067, -1080]]
[[1, 0], [77, 90], [-1133, -1260]]
[[1, 0], [77, 90], [-1199, -1350]]
[[1, 0], [77, 90], [-143, -160]]
[[1, 0], [77, 90], [-1717, -1980]]
[[1, 0], [77, 90], [-473, -540]]
[[1, 0], [77, 95], [-1063, -1045]]
[[1, 0], [77, 95], [-227, -209]]
[[1, 0], [772, 1485], [-776, -1485]]
[[1, 0], [773, 990], [-1549, -1980]]
[[1, 0], [779, 990], [-1561, -1980]]
[[1, 0], [78, 121], [-802, -1089]]
[[1, 0], [78, 385], [-321, -1540]]
[[1, 0], [781, 1080], [-803, -1080]]
[[1, 0], [782, 1089], [-802, -1089]]
[[1, 0], [784, 1485], [-788, -1485]]
[[1, 0], [785, 1008], [-895, -1008]]
[[1, 0], [787, 1188], [-797, -1188]]
[[1, 0], [787, 990], [-1577, -1980]]
[[1, 0], [79, 108], [-161, -180]]
[[1, 0], [79, 108], [-203, -270]]
[[1, 0], [79, 108], [-236, -297]]
[[1, 0], [79, 108], [-311, -360]]
[[1, 0], [79, 108], [-313, -396]]
[[1, 0], [79, 108], [-461, -540]]
[[1, 0], [79, 108], [-467, -594]]
[[1, 0], [79, 108], [-911, -1080]]
[[1, 0], [79, 108], [-929, -1188]]
[[1, 0], [79, 110], [-289, -396]]
[[1, 0], [79, 110], [-889, -1100]]
[[1, 0], [79, 110], [-923, -1210]]
[[1, 0], [79, 130], [-181, -286]]
[[1, 0], [79, 132], [-109, -132]]
[[1, 0], [79, 132], [-1201, -1980]]
[[1, 0], [79, 132], [-194, -297]]
[[1, 0], [79, 132], [-203, -264]]
[[1, 0], [79, 132], [-301, -495]]
[[1, 0], [79, 132], [-383, -594]]
[[1, 0], [79, 132], [-391, -528]]
[[1, 0], [79, 132], [-413, -660]]
[[1, 0], [79, 132], [-601, -990]]
[[1, 0], [79, 132], [-761, -1188]]
[[1, 0], [79, 132], [-767, -1056]]
[[1, 0], [79, 132], [-823, -1320]]
[[1, 0], [79, 135], [-101, -165]]
[[1, 0], [79, 135], [-109, -180]]
[[1, 0], [79, 135], [-155, -216]]
[[1, 0], [79, 135], [-251, -360]]
[[1, 0], [79, 135], [-299, -495]]
[[1, 0], [79, 135], [-731, -1080]]
[[1, 0], [79, 135], [-893, -1485]]
[[1, 0], [79, 143], [-1273, -1001]]
[[1, 0], [79, 165], [-125, -231]]
[[1, 0], [79, 165], [-193, -396]]
[[1, 0], [79, 165], [-601, -1155]]
[[1, 0], [79, 165], [-659, -1320]]
[[1, 0], [79, 165], [-731, -1485]]
[[1, 0], [79, 165], [-961, -1980]]
[[1, 0], [79, 180], [-119, -216]]
[[1, 0], [79, 180], [-221, -495]]
[[1, 0], [79, 180], [-281, -540]]
[[1, 0], [79, 180], [-293, -630]]
[[1, 0], [79, 180], [-551, -1080]]
[[1, 0], [79, 180], [-881, -1980]]
[[1, 0], [79, 180], [-89, -198]]
[[1, 0], [79, 198], [-509, -1188]]
[[1, 0], [79, 198], [-647, -1584]]
[[1, 0], [79, 220], [-119, -275]]
[[1, 0], [79, 220], [-145, -396]]
[[1, 0], [79, 220], [-181, -495]]
[[1, 0], [79, 220], [-229, -550]]
[[1, 0], [79, 220], [-361, -990]]
[[1, 0], [79, 220], [-449, -1100]]
[[1, 0], [79, 220], [-721, -1980]]
[[1, 0], [79, 220], [-97, -220]]
[[1, 0], [79, 270], [-131, -360]]
[[1, 0], [79, 270], [-139, -450]]
[[1, 0], [79, 270], [-371, -1080]]
[[1, 0], [79, 270], [-89, -300]]
[[1, 0], [79, 297], [-137, -495]]
[[1, 0], [79, 330], [-331, -1320]]
[[1, 0], [79, 330], [-481, -1980]]
[[1, 0], [79, 330], [-97, -396]]
[[1, 0], [79, 390], [-259, -1170]]
[[1, 0], [79, 396], [-101, -495]]
[[1, 0], [79, 396], [-131, -594]]
[[1, 0], [79, 396], [-163, -792]]
[[1, 0], [79, 396], [-257, -1188]]
[[1, 0], [79, 396], [-401, -1980]]
[[1, 0], [79, 540], [-191, -1080]]
[[1, 0], [79, 594], [-107, -792]]
[[1, 0], [79, 594], [-173, -1188]]
[[1, 0], [79, 660], [-167, -1320]]
[[1, 0], [79, 660], [-241, -1980]]
[[1, 0], [79, 90], [-1091, -1080]]
[[1, 0], [79, 90], [-1229, -1350]]
[[1, 0], [79, 90], [-169, -180]]
[[1, 0], [79, 90], [-227, -216]]
[[1, 0], [79, 90], [-353, -396]]
[[1, 0], [79, 990], [-161, -1980]]
[[1, 0], [79, 99], [-1013, -1188]]
[[1, 0], [79, 99], [-119, -144]]
[[1, 0], [79, 99], [-1217, -1485]]
[[1, 0], [79, 99], [-1601, -1980]]
[[1, 0], [79, 99], [-989, -1089]]
[[1, 0], [791, 1980], [-793, -1980]]
[[1, 0], [793, 990], [-1589, -1980]]
[[1, 0], [797, 990], [-1597, -1980]]
[[1, 0], [797, 995], [-1193, -995]]
[[1, 0], [799, 990], [-1601, -1980]]
[[1, 0], [8, 105], [-23, -240]]
[[1, 0], [8, 105], [-28, -165]]
[[1, 0], [8, 11], [-1324, -1375]]
[[1, 0], [8, 11], [-1333, -1276]]
[[1, 0], [8, 11], [-1352, -1485]]
[[1, 0], [8, 11], [-1409, -1188]]
[[1, 0], [8, 11], [-1444, -1683]]
[[1, 0], [8, 11], [-1456, -1705]]
[[1, 0], [8, 11], [-148, -55]]
[[1, 0], [8, 11], [-1487, -1760]]
[[1, 0], [8, 11], [-1544, -1133]]
[[1, 0], [8, 11], [-1621, -1980]]
[[1, 0], [8, 11], [-1709, -1100]]
[[1, 0], [8, 11], [-172, -99]]
[[1, 0], [8, 11], [-1792, -1089]]
[[1, 0], [8, 11], [-188, -11]]
[[1, 0], [8, 11], [-2036, -1067]]
[[1, 0], [8, 11], [-2488, -1045]]
[[1, 0], [8, 11], [-257, -44]]
[[1, 0], [8, 11], [-4921, -1012]]
[[1, 0], [8, 11], [-776, -77]]
[[1, 0], [8, 11], [-9008, -1001]]
[[1, 0], [8, 15], [-1084, -1155]]
[[1, 0], [8, 15], [-112, -45]]
[[1, 0], [8, 15], [-1189, -1980]]
[[1, 0], [8, 15], [-1379, -1080]]
[[1, 0], [8, 15], [-197, -60]]
[[1, 0], [8, 15], [-200, -297]]
[[1, 0], [8, 15], [-2092, -1035]]
[[1, 0], [8, 15], [-2821, -1020]]
[[1, 0], [8, 15], [-436, -207]]
[[1, 0], [8, 15], [-5024, -1005]]
[[1, 0], [8, 15], [-971, -1320]]
[[1, 0], [8, 15], [-992, -1485]]
[[1, 0], [8, 165], [-104, -1155]]
[[1, 0], [8, 165], [-109, -1980]]
[[1, 0], [8, 165], [-20, -297]]
[[1, 0], [8, 165], [-91, -1320]]
[[1, 0], [8, 165], [-92, -1485]]
[[1, 0], [8, 21], [-116, -165]]
[[1, 0], [8, 21], [-3079, -1008]]
[[1, 0], [8, 21], [-487, -144]]
[[1, 0], [8, 21], [-776, -1155]]
[[1, 0], [8, 231], [-76, -1155]]
[[1, 0], [8, 33], [-1208, -1023]]
[[1, 0], [8, 33], [-43, -120]]
[[1, 0], [8, 33], [-443, -1320]]
[[1, 0], [8, 33], [-452, -1485]]
[[1, 0], [8, 33], [-496, -1155]]
[[1, 0], [8, 33], [-541, -1980]]
[[1, 0], [8, 33], [-604, -1089]]
[[1, 0], [8, 33], [-64, -99]]
[[1, 0], [8, 33], [-751, -1056]]
[[1, 0], [8, 33], [-76, -165]]
[[1, 0], [8, 35], [-419, -1400]]
[[1, 0], [8, 35], [-433, -1540]]
[[1, 0], [8, 35], [-64, -225]]
[[1, 0], [8, 35], [-79, -160]]
[[1, 0], [8, 35], [-92, -155]]
[[1, 0], [8, 385], [-41, -1540]]
[[1, 0], [8, 45], [-112, -495]]
[[1, 0], [8, 45], [-116, -405]]
[[1, 0], [8, 45], [-133, -660]]
[[1, 0], [8, 45], [-160, -207]]
[[1, 0], [8, 45], [-163, -360]]
[[1, 0], [8, 45], [-332, -1485]]
[[1, 0], [8, 45], [-397, -1980]]
[[1, 0], [8, 45], [-467, -1080]]
[[1, 0], [8, 45], [-68, -297]]
[[1, 0], [8, 45], [-68, -69]]
[[1, 0], [8, 45], [-712, -1035]]
[[1, 0], [8, 495], [-13, -660]]
[[1, 0], [8, 495], [-32, -1485]]
[[1, 0], [8, 495], [-37, -1980]]
[[1, 0], [8, 55], [-272, -1485]]
[[1, 0], [8, 55], [-349, -1100]]
[[1, 0], [8, 55], [-41, -220]]
[[1, 0], [8, 55], [-512, -1045]]
[[1, 0], [8, 55], [-56, -297]]
[[1, 0], [8, 63], [-1063, -1008]]
[[1, 0], [8, 63], [-167, -112]]
[[1, 0], [8, 63], [-199, -144]]
[[1, 0], [8, 63], [-244, -1575]]
[[1, 0], [8, 63], [-356, -1071]]
[[1, 0], [8, 63], [-37, -180]]
[[1, 0], [8, 63], [-391, -336]]
[[1, 0], [8, 77], [-188, -77]]
[[1, 0], [8, 77], [-272, -143]]
[[1, 0], [8, 99], [-152, -1485]]
[[1, 0], [8, 99], [-16, -153]]
[[1, 0], [8, 99], [-161, -1188]]
[[1, 0], [8, 99], [-181, -1980]]
[[1, 0], [8, 99], [-208, -1089]]
[[1, 0], [8, 99], [-21, -220]]
[[1, 0], [8, 99], [-32, -121]]
[[1, 0], [8, 99], [-52, -495]]
[[1, 0], [8, 99], [-61, -660]]
[[1, 0], [8, 99], [-76, -363]]
[[1, 0], [8, 9], [-1063, -144]]
[[1, 0], [8, 9], [-1172, -345]]
[[1, 0], [8, 9], [-128, -99]]
[[1, 0], [8, 9], [-13208, -999]]
[[1, 0], [8, 9], [-1616, -1323]]
[[1, 0], [8, 9], [-1624, -1287]]
[[1, 0], [8, 9], [-1637, -1260]]
[[1, 0], [8, 9], [-1652, -1485]]
[[1, 0], [8, 9], [-167, -16]]
[[1, 0], [8, 9], [-1703, -1584]]
[[1, 0], [8, 9], [-172, -45]]
[[1, 0], [8, 9], [-1721, -1188]]
[[1, 0], [8, 9], [-1747, -1656]]
[[1, 0], [8, 9], [-1924, -1125]]
[[1, 0], [8, 9], [-193, -180]]
[[1, 0], [8, 9], [-1981, -1980]]
[[1, 0], [8, 9], [-2188, -1089]]
[[1, 0], [8, 9], [-221, -220]]
[[1, 0], [8, 9], [-2291, -1080]]
[[1, 0], [8, 9], [-2407, -336]]
[[1, 0], [8, 9], [-244, -225]]
[[1, 0], [8, 9], [-252, -121]]
[[1, 0], [8, 9], [-29, -12]]
[[1, 0], [8, 9], [-3073, -1044]]
[[1, 0], [8, 9], [-3472, -1035]]
[[1, 0], [8, 9], [-356, -153]]
[[1, 0], [8, 9], [-391, -48]]
[[1, 0], [8, 9], [-464, -27]]
[[1, 0], [8, 9], [-5084, -1017]]
[[1, 0], [8, 9], [-577, -396]]
[[1, 0], [8, 9], [-661, -660]]
[[1, 0], [8, 9], [-7111, -1008]]
[[1, 0], [8, 9], [-736, -363]]
[[1, 0], [8, 9], [-839, -112]]
[[1, 0], [80, 99], [-1000, -1089]]
[[1, 0], [80, 99], [-1025, -1188]]
[[1, 0], [80, 99], [-120, -121]]
[[1, 0], [80, 99], [-1621, -1980]]
[[1, 0], [80, 99], [-181, -220]]
[[1, 0], [80, 99], [-340, -363]]
[[1, 0], [80, 99], [-412, -495]]
[[1, 0], [80, 99], [-541, -660]]
[[1, 0], [805, 1188], [-815, -1188]]
[[1, 0], [808, 1485], [-812, -1485]]
[[1, 0], [809, 990], [-1621, -1980]]
[[1, 0], [81, 100], [-1899, -1000]]
[[1, 0], [81, 100], [-207, -220]]
[[1, 0], [81, 100], [-459, -200]]
[[1, 0], [81, 100], [-999, -1100]]
[[1, 0], [81, 110], [-1161, -1540]]
[[1, 0], [81, 110], [-1477, -1980]]
[[1, 0], [81, 110], [-909, -1100]]
[[1, 0], [81, 160], [-751, -1440]]
[[1, 0], [81, 176], [-153, -308]]
[[1, 0], [81, 200], [-279, -200]]
[[1, 0], [81, 200], [-549, -500]]
[[1, 0], [81, 200], [-999, -1000]]
[[1, 0], [81, 220], [-459, -1100]]
[[1, 0], [81, 220], [-739, -1980]]
[[1, 0], [81, 275], [-369, -1100]]
[[1, 0], [81, 352], [-207, -880]]
[[1, 0], [81, 550], [-189, -1100]]
[[1, 0], [81, 88], [-101, -108]]
[[1, 0], [81, 88], [-1143, -1144]]
[[1, 0], [81, 88], [-1647, -1760]]
[[1, 0], [811, 1100], [-829, -1100]]
[[1, 0], [815, 1089], [-835, -1089]]
[[1, 0], [817, 1485], [-821, -1485]]
[[1, 0], [817, 990], [-1637, -1980]]
[[1, 0], [82, 135], [-259, -360]]
[[1, 0], [82, 135], [-782, -1215]]
[[1, 0], [82, 135], [-926, -1485]]
[[1, 0], [82, 1485], [-86, -1485]]
[[1, 0], [82, 165], [-139, -264]]
[[1, 0], [82, 165], [-622, -1155]]
[[1, 0], [82, 165], [-683, -1320]]
[[1, 0], [82, 165], [-758, -1485]]
[[1, 0], [82, 165], [-94, -165]]
[[1, 0], [82, 165], [-997, -1980]]
[[1, 0], [82, 297], [-142, -495]]
[[1, 0], [82, 297], [-353, -1188]]
[[1, 0], [82, 297], [-422, -1485]]
[[1, 0], [82, 405], [-113, -540]]
[[1, 0], [82, 495], [-254, -1485]]
[[1, 0], [82, 99], [-1022, -1089]]
[[1, 0], [82, 99], [-1049, -1188]]
[[1, 0], [82, 99], [-1262, -1485]]
[[1, 0], [821, 1320], [-827, -1320]]
[[1, 0], [821, 1980], [-823, -1980]]
[[1, 0], [823, 1188], [-833, -1188]]
[[1, 0], [823, 990], [-1649, -1980]]
[[1, 0], [827, 990], [-1657, -1980]]
[[1, 0], [829, 1012], [-919, -1012]]
[[1, 0], [829, 1485], [-833, -1485]]
[[1, 0], [83, 110], [-103, -130]]
[[1, 0], [83, 110], [-1189, -1540]]
[[1, 0], [83, 110], [-1513, -1980]]
[[1, 0], [83, 110], [-193, -220]]
[[1, 0], [83, 110], [-197, -242]]
[[1, 0], [83, 110], [-271, -352]]
[[1, 0], [83, 110], [-929, -1100]]
[[1, 0], [83, 110], [-967, -1210]]
[[1, 0], [83, 132], [-1261, -1980]]
[[1, 0], [83, 132], [-203, -297]]
[[1, 0], [83, 132], [-211, -264]]
[[1, 0], [83, 132], [-316, -495]]
[[1, 0], [83, 132], [-401, -594]]
[[1, 0], [83, 132], [-433, -660]]
[[1, 0], [83, 132], [-631, -990]]
[[1, 0], [83, 132], [-797, -1188]]
[[1, 0], [83, 132], [-799, -1056]]
[[1, 0], [83, 132], [-863, -1320]]
[[1, 0], [83, 165], [-1009, -1980]]
[[1, 0], [83, 165], [-155, -297]]
[[1, 0], [83, 165], [-629, -1155]]
[[1, 0], [83, 165], [-691, -1320]]
[[1, 0], [83, 165], [-767, -1485]]
[[1, 0], [83, 180], [-125, -252]]
[[1, 0], [83, 180], [-199, -360]]
[[1, 0], [83, 180], [-232, -495]]
[[1, 0], [83, 180], [-293, -540]]
[[1, 0], [83, 180], [-307, -630]]
[[1, 0], [83, 180], [-343, -720]]
[[1, 0], [83, 180], [-463, -990]]
[[1, 0], [83, 198], [-181, -396]]
[[1, 0], [83, 198], [-281, -660]]
[[1, 0], [83, 198], [-533, -1188]]
[[1, 0], [83, 198], [-601, -1386]]
[[1, 0], [83, 198], [-679, -1584]]
[[1, 0], [83, 198], [-841, -1980]]
[[1, 0], [83, 220], [-101, -220]]
[[1, 0], [83, 220], [-124, -275]]
[[1, 0], [83, 220], [-239, -550]]
[[1, 0], [83, 220], [-379, -990]]
[[1, 0], [83, 220], [-469, -1100]]
[[1, 0], [83, 220], [-757, -1980]]
[[1, 0], [83, 330], [-347, -1320]]
[[1, 0], [83, 396], [-106, -495]]
[[1, 0], [83, 396], [-137, -594]]
[[1, 0], [83, 396], [-211, -990]]
[[1, 0], [83, 396], [-269, -1188]]
[[1, 0], [83, 396], [-421, -1980]]
[[1, 0], [83, 495], [-113, -660]]
