[[1, 0], [0, 1], [-10080, -17]]
[[1, 0], [73, 168], [-127, -280]]
[[1, 0], [73, 168], [-317, -672]]
[[1, 0], [73, 168], [-377, -840]]
[[1, 0], [73, 180], [-173, -420]]
[[1, 0], [73, 192], [-197, -288]]
[[1, 0], [73, 192], [-359, -576]]
[[1, 0], [73, 210], [-251, -630]]
[[1, 0], [73, 210], [-89, -210]]
[[1, 0], [73, 224], [-239, -672]]
[[1, 0], [73, 224], [-83, -224]]
[[1, 0], [73, 240], [-233, -720]]
[[1, 0], [73, 240], [-299, -960]]
[[1, 0], [73, 240], [-89, -288]]
[[1, 0], [73, 280], [-227, -840]]
[[1, 0], [73, 280], [-297, -1120]]
[[1, 0], [73, 288], [-251, -576]]
[[1, 0], [73, 320], [-113, -480]]
[[1, 0], [73, 320], [-167, -640]]
[[1, 0], [73, 336], [-99, -448]]
[[1, 0], [73, 448], [-151, -896]]
[[1, 0], [73, 560], [-149, -1120]]
[[1, 0], [73, 630], [-89, -630]]
[[1, 0], [73, 640], [-87, -640]]
[[1, 0], [73, 672], [-83, -672]]
[[1, 0], [73, 80], [-1037, -1120]]
[[1, 0], [73, 80], [-135, -128]]
[[1, 0], [73, 80], [-153, -160]]
[[1, 0], [73, 80], [-233, -240]]
[[1, 0], [73, 80], [-299, -320]]
[[1, 0], [73, 80], [-647, -640]]
[[1, 0], [73, 80], [-89, -96]]
[[1, 0], [73, 84], [-113, -84]]
[[1, 0], [73, 84], [-213, -224]]
[[1, 0], [73, 84], [-237, -196]]
[[1, 0], [73, 84], [-629, -672]]
[[1, 0], [73, 84], [-671, -588]]
[[1, 0], [73, 90], [-197, -210]]
[[1, 0], [73, 96], [-187, -224]]
[[1, 0], [73, 96], [-251, -192]]
[[1, 0], [73, 96], [-551, -672]]
[[1, 0], [73, 96], [-683, -576]]
[[1, 0], [733, 840], [-737, -840]]
[[1, 0], [75, 112], [-165, -224]]
[[1, 0], [75, 112], [-485, -672]]
[[1, 0], [75, 112], [-545, -784]]
[[1, 0], [75, 112], [-615, -896]]
[[1, 0], [75, 112], [-761, -1120]]
[[1, 0], [75, 224], [-125, -336]]
[[1, 0], [75, 224], [-155, -448]]
[[1, 0], [75, 224], [-191, -560]]
[[1, 0], [75, 224], [-381, -1120]]
[[1, 0], [75, 224], [-85, -224]]
[[1, 0], [757, 1120], [-759, -1120]]
[[1, 0], [757, 840], [-761, -840]]
[[1, 0], [76, 105], [-188, -245]]
[[1, 0], [769, 1120], [-771, -1120]]
[[1, 0], [769, 840], [-773, -840]]
[[1, 0], [77, 160], [-343, -640]]
[[1, 0], [77, 160], [-399, -800]]
[[1, 0], [77, 160], [-547, -1120]]
[[1, 0], [77, 304], [-189, -608]]
[[1, 0], [77, 320], [-119, -480]]
[[1, 0], [77, 80], [-1093, -1120]]
[[1, 0], [77, 80], [-161, -160]]
[[1, 0], [77, 80], [-175, -176]]
[[1, 0], [77, 80], [-679, -640]]
[[1, 0], [781, 1120], [-783, -1120]]
[[1, 0], [79, 1120], [-81, -1120]]
[[1, 0], [79, 112], [-173, -224]]
[[1, 0], [79, 112], [-509, -672]]
[[1, 0], [79, 112], [-573, -784]]
[[1, 0], [79, 112], [-647, -896]]
[[1, 0], [79, 112], [-801, -1120]]
[[1, 0], [79, 120], [-169, -200]]
[[1, 0], [79, 120], [-191, -280]]
[[1, 0], [79, 120], [-479, -600]]
[[1, 0], [79, 120], [-569, -840]]
[[1, 0], [79, 140], [-129, -224]]
[[1, 0], [79, 140], [-419, -700]]
[[1, 0], [79, 140], [-641, -1120]]
[[1, 0], [79, 160], [-113, -224]]
[[1, 0], [79, 160], [-141, -280]]
[[1, 0], [79, 160], [-179, -320]]
[[1, 0], [79, 160], [-281, -560]]
[[1, 0], [79, 160], [-351, -640]]
[[1, 0], [79, 160], [-409, -800]]
[[1, 0], [79, 160], [-561, -1120]]
[[1, 0], [79, 160], [-93, -160]]
[[1, 0], [79, 168], [-117, -224]]
[[1, 0], [79, 168], [-137, -280]]
[[1, 0], [79, 168], [-341, -672]]
[[1, 0], [79, 168], [-407, -840]]
[[1, 0], [79, 210], [-269, -630]]
[[1, 0], [79, 224], [-101, -280]]
[[1, 0], [79, 224], [-131, -336]]
[[1, 0], [79, 224], [-163, -448]]
[[1, 0], [79, 224], [-201, -560]]
[[1, 0], [79, 224], [-257, -672]]
[[1, 0], [79, 224], [-401, -1120]]
[[1, 0], [79, 224], [-89, -224]]
[[1, 0], [79, 240], [-251, -720]]
[[1, 0], [79, 240], [-323, -960]]
[[1, 0], [79, 280], [-321, -1120]]
[[1, 0], [79, 336], [-107, -448]]
[[1, 0], [79, 336], [-173, -672]]
[[1, 0], [79, 672], [-89, -672]]
[[1, 0], [79, 80], [-1121, -1120]]
[[1, 0], [79, 80], [-225, -224]]
[[1, 0], [79, 80], [-251, -240]]
[[1, 0], [79, 80], [-323, -320]]
[[1, 0], [79, 84], [-101, -96]]
[[1, 0], [79, 84], [-229, -224]]
[[1, 0], [79, 84], [-251, -196]]
[[1, 0], [79, 84], [-677, -672]]
[[1, 0], [79, 84], [-713, -588]]
[[1, 0], [79, 96], [-103, -112]]
[[1, 0], [79, 96], [-201, -224]]
[[1, 0], [79, 96], [-263, -192]]
[[1, 0], [79, 96], [-299, -336]]
[[1, 0], [79, 96], [-377, -288]]
[[1, 0], [79, 96], [-593, -672]]
[[1, 0], [79, 96], [-719, -576]]
[[1, 0], [793, 840], [-797, -840]]
[[1, 0], [799, 840], [-803, -840]]
[[1, 0], [8, 35], [-289, -1120]]
[[1, 0], [8, 35], [-424, -595]]
[[1, 0], [801, 1120], [-803, -1120]]
[[1, 0], [809, 1120], [-811, -1120]]
[[1, 0], [81, 100], [-123, -140]]
[[1, 0], [81, 100], [-599, -700]]
[[1, 0], [81, 100], [-669, -800]]
[[1, 0], [81, 112], [-107, -144]]
[[1, 0], [81, 112], [-177, -224]]
[[1, 0], [81, 112], [-521, -672]]
[[1, 0], [81, 112], [-587, -784]]
[[1, 0], [81, 112], [-663, -896]]
[[1, 0], [81, 112], [-821, -1120]]
[[1, 0], [81, 128], [-117, -160]]
[[1, 0], [81, 128], [-227, -320]]
[[1, 0], [81, 128], [-291, -448]]
[[1, 0], [81, 128], [-447, -640]]
[[1, 0], [81, 140], [-429, -700]]
[[1, 0], [81, 140], [-657, -1120]]
[[1, 0], [81, 160], [-359, -640]]
[[1, 0], [81, 160], [-419, -800]]
[[1, 0], [81, 200], [-109, -200]]
[[1, 0], [81, 200], [-299, -600]]
[[1, 0], [81, 224], [-263, -672]]
[[1, 0], [81, 224], [-411, -1120]]
[[1, 0], [81, 256], [-103, -320]]
[[1, 0], [81, 280], [-251, -840]]
[[1, 0], [81, 320], [-183, -640]]
[[1, 0], [81, 400], [-169, -800]]
[[1, 0], [81, 448], [-167, -896]]
[[1, 0], [81, 700], [-89, -700]]
[[1, 0], [817, 840], [-821, -840]]
[[1, 0], [82, 105], [-202, -245]]
[[1, 0], [82, 189], [-242, -189]]
[[1, 0], [82, 189], [-566, -567]]
[[1, 0], [82, 567], [-242, -567]]
[[1, 0], [83, 112], [-121, -160]]
[[1, 0], [83, 112], [-181, -224]]
[[1, 0], [83, 112], [-533, -672]]
[[1, 0], [83, 112], [-601, -784]]
[[1, 0], [83, 112], [-841, -1120]]
[[1, 0], [83, 140], [-439, -700]]
[[1, 0], [83, 140], [-673, -1120]]
[[1, 0], [83, 140], [-97, -160]]
[[1, 0], [83, 160], [-109, -200]]
[[1, 0], [83, 160], [-187, -320]]
[[1, 0], [83, 160], [-367, -640]]
[[1, 0], [83, 160], [-429, -800]]
[[1, 0], [83, 160], [-589, -1120]]
[[1, 0], [83, 224], [-137, -336]]
[[1, 0], [83, 224], [-171, -448]]
[[1, 0], [83, 224], [-211, -560]]
[[1, 0], [83, 224], [-269, -672]]
[[1, 0], [83, 224], [-421, -1120]]
[[1, 0], [83, 280], [-257, -840]]
[[1, 0], [83, 280], [-337, -1120]]
[[1, 0], [83, 560], [-169, -1120]]
[[1, 0], [841, 1120], [-843, -1120]]
[[1, 0], [849, 1120], [-851, -1120]]
[[1, 0], [85, 112], [-185, -224]]
[[1, 0], [85, 112], [-545, -672]]
[[1, 0], [85, 112], [-615, -784]]
[[1, 0], [85, 112], [-695, -896]]
[[1, 0], [85, 168], [-125, -224]]
[[1, 0], [85, 168], [-365, -672]]
[[1, 0], [85, 168], [-437, -840]]
[[1, 0], [85, 192], [-215, -288]]
[[1, 0], [85, 192], [-395, -576]]
[[1, 0], [85, 196], [-125, -196]]
[[1, 0], [85, 196], [-335, -588]]
[[1, 0], [85, 196], [-433, -980]]
[[1, 0], [85, 224], [-275, -672]]
[[1, 0], [85, 224], [-431, -1120]]
[[1, 0], [85, 224], [-95, -224]]
[[1, 0], [85, 336], [-115, -448]]
[[1, 0], [85, 336], [-185, -672]]
[[1, 0], [85, 588], [-125, -588]]
[[1, 0], [85, 672], [-95, -672]]
[[1, 0], [85, 96], [-215, -224]]
[[1, 0], [85, 96], [-275, -192]]
[[1, 0], [85, 96], [-635, -672]]
[[1, 0], [85, 96], [-755, -576]]
[[1, 0], [851, 1120], [-853, -1120]]
[[1, 0], [857, 1120], [-859, -1120]]
[[1, 0], [86, 119], [-526, -595]]
[[1, 0], [86, 595], [-118, -595]]
[[1, 0], [87, 1120], [-89, -1120]]
[[1, 0], [87, 112], [-103, -128]]
[[1, 0], [87, 112], [-557, -672]]
[[1, 0], [87, 112], [-629, -784]]
[[1, 0], [87, 112], [-711, -896]]
[[1, 0], [87, 112], [-881, -1120]]
[[1, 0], [87, 140], [-125, -196]]
[[1, 0], [87, 140], [-459, -700]]
[[1, 0], [87, 160], [-309, -560]]
[[1, 0], [87, 160], [-383, -640]]
[[1, 0], [87, 160], [-449, -800]]
[[1, 0], [87, 160], [-617, -1120]]
[[1, 0], [87, 224], [-111, -280]]
[[1, 0], [87, 224], [-143, -336]]
[[1, 0], [87, 224], [-179, -448]]
[[1, 0], [87, 224], [-221, -560]]
[[1, 0], [87, 224], [-281, -672]]
[[1, 0], [87, 224], [-97, -224]]
[[1, 0], [87, 280], [-269, -840]]
[[1, 0], [87, 280], [-353, -1120]]
[[1, 0], [87, 560], [-177, -1120]]
[[1, 0], [88, 105], [-216, -245]]
[[1, 0], [881, 1120], [-883, -1120]]
[[1, 0], [89, 110], [-131, -154]]
[[1, 0], [89, 112], [-193, -224]]
[[1, 0], [89, 112], [-569, -672]]
[[1, 0], [89, 112], [-643, -784]]
[[1, 0], [89, 112], [-727, -896]]
[[1, 0], [89, 112], [-901, -1120]]
[[1, 0], [89, 128], [-113, -160]]
[[1, 0], [89, 128], [-127, -160]]
[[1, 0], [89, 128], [-247, -320]]
[[1, 0], [89, 128], [-319, -448]]
[[1, 0], [89, 128], [-487, -640]]
[[1, 0], [89, 140], [-145, -224]]
[[1, 0], [89, 140], [-97, -140]]
[[1, 0], [89, 154], [-461, -770]]
[[1, 0], [89, 160], [-127, -224]]
[[1, 0], [89, 160], [-391, -640]]
[[1, 0], [89, 160], [-459, -800]]
[[1, 0], [89, 160], [-631, -1120]]
[[1, 0], [89, 224], [-451, -1120]]
[[1, 0], [89, 224], [-99, -224]]
[[1, 0], [89, 280], [-361, -1120]]
[[1, 0], [89, 280], [-93, -280]]
[[1, 0], [89, 320], [-137, -480]]
[[1, 0], [89, 320], [-199, -640]]
[[1, 0], [89, 448], [-183, -896]]
[[1, 0], [89, 560], [-181, -1120]]
[[1, 0], [89, 616], [-109, -616]]
[[1, 0], [89, 640], [-103, -640]]
[[1, 0], [9, 10], [-1031, -640]]
[[1, 0], [9, 10], [-1079, -630]]
[[1, 0], [9, 10], [-1121, -1120]]
[[1, 0], [9, 10], [-121, -10]]
[[1, 0], [9, 10], [-127, -70]]
[[1, 0], [9, 10], [-1291, -190]]
[[1, 0], [9, 10], [-1651, -590]]
[[1, 0], [9, 10], [-19, -14]]
[[1, 0], [9, 10], [-225, -224]]
[[1, 0], [9, 10], [-251, -30]]
[[1, 0], [9, 10], [-303, -38]]
[[1, 0], [9, 10], [-3761, -570]]
[[1, 0], [9, 10], [-797, -114]]
[[1, 0], [9, 10], [-899, -750]]
[[1, 0], [9, 10], [-901, -770]]
[[1, 0], [9, 10], [-909, -800]]
[[1, 0], [9, 1120], [-11, -1120]]
[[1, 0], [9, 112], [-101, -1120]]
[[1, 0], [9, 112], [-33, -224]]
[[1, 0], [9, 112], [-83, -784]]
[[1, 0], [9, 112], [-87, -896]]
[[1, 0], [9, 112], [-89, -672]]
[[1, 0], [9, 128], [-13, -160]]
[[1, 0], [9, 128], [-27, -160]]
[[1, 0], [9, 128], [-39, -448]]
[[1, 0], [9, 128], [-47, -320]]
[[1, 0], [9, 128], [-87, -640]]
[[1, 0], [9, 140], [-17, -140]]
[[1, 0], [9, 140], [-17, -224]]
[[1, 0], [9, 140], [-69, -700]]
[[1, 0], [9, 140], [-81, -1120]]
[[1, 0], [9, 14], [-101, -96]]
[[1, 0], [9, 14], [-2049, -574]]
[[1, 0], [9, 14], [-229, -224]]
[[1, 0], [9, 14], [-263, -210]]
[[1, 0], [9, 14], [-327, -82]]
[[1, 0], [9, 14], [-37, -32]]
[[1, 0], [9, 14], [-61, -70]]
[[1, 0], [9, 14], [-677, -672]]
[[1, 0], [9, 14], [-773, -630]]
[[1, 0], [9, 14], [-801, -1120]]
[[1, 0], [9, 14], [-89, -14]]
[[1, 0], [9, 14], [-93, -70]]
[[1, 0], [9, 160], [-15, -224]]
[[1, 0], [9, 160], [-59, -800]]
[[1, 0], [9, 160], [-71, -1120]]
[[1, 0], [9, 160], [-71, -640]]
[[1, 0], [9, 16], [-1619, -576]]
[[1, 0], [9, 16], [-191, -240]]
[[1, 0], [9, 16], [-197, -288]]
[[1, 0], [9, 16], [-201, -224]]
[[1, 0], [9, 16], [-211, -64]]
[[1, 0], [9, 16], [-53, -32]]
[[1, 0], [9, 16], [-563, -192]]
[[1, 0], [9, 16], [-563, -752]]
[[1, 0], [9, 16], [-569, -800]]
[[1, 0], [9, 16], [-571, -704]]
[[1, 0], [9, 16], [-593, -672]]
[[1, 0], [9, 16], [-593, -880]]
[[1, 0], [9, 16], [-599, -896]]
[[1, 0], [9, 16], [-647, -1008]]
[[1, 0], [9, 16], [-647, -640]]
[[1, 0], [9, 16], [-701, -1120]]
[[1, 0], [9, 16], [-701, -624]]
[[1, 0], [9, 16], [-73, -112]]
[[1, 0], [9, 16], [-797, -608]]
[[1, 0], [9, 20], [-1101, -580]]
[[1, 0], [9, 20], [-113, -224]]
[[1, 0], [9, 20], [-123, -124]]
[[1, 0], [9, 20], [-459, -700]]
[[1, 0], [9, 20], [-519, -640]]
[[1, 0], [9, 20], [-561, -1120]]
[[1, 0], [9, 20], [-93, -160]]
[[1, 0], [9, 224], [-19, -224]]
[[1, 0], [9, 224], [-47, -672]]
[[1, 0], [9, 224], [-51, -1120]]
[[1, 0], [9, 280], [-13, -280]]
[[1, 0], [9, 280], [-41, -1120]]
[[1, 0], [9, 28], [-107, -84]]
[[1, 0], [9, 28], [-117, -224]]
[[1, 0], [9, 28], [-21, -32]]
[[1, 0], [9, 28], [-223, -196]]
[[1, 0], [9, 28], [-323, -756]]
[[1, 0], [9, 28], [-341, -672]]
[[1, 0], [9, 28], [-363, -980]]
[[1, 0], [9, 28], [-367, -644]]
[[1, 0], [9, 28], [-401, -1120]]
[[1, 0], [9, 28], [-53, -140]]
[[1, 0], [9, 28], [-53, -96]]
[[1, 0], [9, 28], [-629, -588]]
[[1, 0], [9, 320], [-17, -480]]
[[1, 0], [9, 320], [-39, -640]]
[[1, 0], [9, 32], [-103, -224]]
[[1, 0], [9, 32], [-123, -64]]
[[1, 0], [9, 32], [-299, -192]]
[[1, 0], [9, 32], [-299, -672]]
[[1, 0], [9, 32], [-327, -640]]
[[1, 0], [9, 32], [-351, -1120]]
[[1, 0], [9, 32], [-827, -576]]
[[1, 0], [9, 35], [-101, -119]]
[[1, 0], [9, 35], [-321, -1120]]
[[1, 0], [9, 35], [-41, -35]]
[[1, 0], [9, 35], [-65, -224]]
[[1, 0], [9, 40], [-129, -200]]
[[1, 0], [9, 40], [-227, -760]]
[[1, 0], [9, 40], [-229, -800]]
[[1, 0], [9, 40], [-233, -840]]
[[1, 0], [9, 40], [-237, -680]]
[[1, 0], [9, 40], [-251, -960]]
[[1, 0], [9, 40], [-263, -640]]
[[1, 0], [9, 40], [-281, -1120]]
[[1, 0], [9, 40], [-359, -600]]
[[1, 0], [9, 40], [-37, -40]]
[[1, 0], [9, 40], [-57, -224]]
[[1, 0], [9, 40], [-79, -280]]
[[1, 0], [9, 40], [-83, -120]]
[[1, 0], [9, 448], [-23, -896]]
[[1, 0], [9, 56], [-167, -840]]
[[1, 0], [9, 56], [-173, -672]]
[[1, 0], [9, 56], [-201, -1120]]
[[1, 0], [9, 56], [-219, -616]]
[[1, 0], [9, 56], [-29, -56]]
[[1, 0], [9, 56], [-29, -96]]
[[1, 0], [9, 56], [-57, -280]]
[[1, 0], [9, 56], [-61, -224]]
[[1, 0], [9, 640], [-23, -640]]
[[1, 0], [9, 64], [-101, -96]]
[[1, 0], [9, 64], [-143, -768]]
[[1, 0], [9, 64], [-151, -896]]
[[1, 0], [9, 64], [-167, -192]]
[[1, 0], [9, 64], [-167, -640]]
[[1, 0], [9, 64], [-233, -288]]
[[1, 0], [9, 64], [-431, -576]]
[[1, 0], [9, 70], [-131, -770]]
[[1, 0], [9, 70], [-21, -110]]
[[1, 0], [9, 70], [-33, -224]]
[[1, 0], [9, 70], [-59, -210]]
[[1, 0], [9, 80], [-141, -1120]]
[[1, 0], [9, 80], [-29, -224]]
[[1, 0], [9, 80], [-41, -240]]
[[1, 0], [9, 80], [-43, -320]]
[[1, 0], [91, 100], [-137, -140]]
[[1, 0], [91, 100], [-669, -700]]
[[1, 0], [91, 100], [-749, -800]]
[[1, 0], [91, 120], [-189, -200]]
[[1, 0], [91, 120], [-219, -280]]
[[1, 0], [91, 120], [-539, -600]]
[[1, 0], [91, 120], [-653, -840]]
[[1, 0], [91, 144], [-161, -240]]
[[1, 0], [91, 144], [-203, -192]]
[[1, 0], [91, 144], [-539, -576]]
[[1, 0], [91, 144], [-647, -1008]]
[[1, 0], [91, 160], [-119, -200]]
[[1, 0], [91, 160], [-203, -320]]
[[1, 0], [91, 160], [-323, -560]]
[[1, 0], [91, 160], [-399, -640]]
[[1, 0], [91, 160], [-469, -800]]
[[1, 0], [91, 200], [-129, -280]]
[[1, 0], [91, 200], [-329, -600]]
[[1, 0], [91, 240], [-287, -720]]
[[1, 0], [91, 240], [-371, -960]]
[[1, 0], [91, 288], [-161, -288]]
[[1, 0], [91, 288], [-287, -576]]
[[1, 0], [91, 400], [-189, -800]]
[[1, 0], [91, 96], [-117, -112]]
[[1, 0], [91, 96], [-173, -168]]
[[1, 0], [91, 96], [-229, -224]]
[[1, 0], [91, 96], [-287, -192]]
[[1, 0], [91, 96], [-341, -336]]
[[1, 0], [91, 96], [-413, -288]]
[[1, 0], [91, 96], [-677, -672]]
[[1, 0], [91, 96], [-791, -576]]
[[1, 0], [921, 1120], [-923, -1120]]
[[1, 0], [93, 112], [-201, -224]]
[[1, 0], [93, 112], [-593, -672]]
[[1, 0], [93, 112], [-671, -784]]
[[1, 0], [93, 112], [-759, -896]]
[[1, 0], [93, 112], [-941, -1120]]
[[1, 0], [93, 115], [-689, -575]]
[[1, 0], [93, 140], [-101, -140]]
[[1, 0], [93, 140], [-489, -700]]
[[1, 0], [93, 140], [-753, -1120]]
[[1, 0], [93, 160], [-407, -640]]
[[1, 0], [93, 160], [-479, -800]]
[[1, 0], [93, 160], [-659, -1120]]
[[1, 0], [93, 224], [-299, -672]]
[[1, 0], [93, 224], [-471, -1120]]
[[1, 0], [93, 280], [-377, -1120]]
[[1, 0], [93, 280], [-97, -280]]
[[1, 0], [93, 320], [-107, -320]]
[[1, 0], [93, 320], [-143, -480]]
[[1, 0], [93, 320], [-207, -640]]
[[1, 0], [93, 448], [-191, -896]]
[[1, 0], [937, 1120], [-939, -1120]]
[[1, 0], [95, 112], [-125, -144]]
[[1, 0], [95, 112], [-205, -224]]
[[1, 0], [95, 112], [-605, -672]]
[[1, 0], [95, 112], [-685, -784]]
[[1, 0], [95, 112], [-775, -896]]
[[1, 0], [95, 112], [-961, -1120]]
[[1, 0], [95, 188], [-845, -564]]
[[1, 0], [95, 224], [-121, -280]]
[[1, 0], [95, 224], [-155, -336]]
[[1, 0], [95, 224], [-195, -448]]
[[1, 0], [95, 224], [-241, -560]]
[[1, 0], [95, 224], [-305, -672]]
[[1, 0], [95, 224], [-481, -1120]]
[[1, 0], [96, 133], [-512, -665]]
[[1, 0], [961, 1120], [-963, -1120]]
[[1, 0], [969, 1120], [-971, -1120]]
[[1, 0], [97, 105], [-237, -245]]
[[1, 0], [97, 112], [-141, -160]]
[[1, 0], [97, 112], [-209, -224]]
[[1, 0], [97, 112], [-617, -672]]
[[1, 0], [97, 112], [-699, -784]]
[[1, 0], [97, 112], [-981, -1120]]
[[1, 0], [97, 120], [-199, -200]]
[[1, 0], [97, 120], [-233, -280]]
[[1, 0], [97, 120], [-569, -600]]
[[1, 0], [97, 128], [-137, -160]]
[[1, 0], [97, 128], [-267, -320]]
[[1, 0], [97, 128], [-347, -448]]
[[1, 0], [97, 128], [-527, -640]]
[[1, 0], [97, 140], [-113, -160]]
[[1, 0], [97, 140], [-139, -196]]
[[1, 0], [97, 140], [-509, -700]]
[[1, 0], [97, 160], [-423, -640]]
[[1, 0], [97, 160], [-499, -800]]
[[1, 0], [97, 160], [-687, -1120]]
[[1, 0], [97, 168], [-141, -224]]
[[1, 0], [97, 168], [-167, -280]]
[[1, 0], [97, 192], [-167, -192]]
[[1, 0], [97, 192], [-233, -288]]
[[1, 0], [97, 192], [-431, -576]]
[[1, 0], [97, 210], [-113, -210]]
[[1, 0], [97, 210], [-323, -630]]
[[1, 0], [97, 224], [-107, -224]]
[[1, 0], [97, 224], [-311, -672]]
[[1, 0], [97, 224], [-491, -1120]]
[[1, 0], [97, 256], [-123, -320]]
[[1, 0], [97, 280], [-101, -280]]
[[1, 0], [97, 280], [-299, -840]]
[[1, 0], [97, 280], [-393, -1120]]
[[1, 0], [97, 320], [-149, -480]]
[[1, 0], [97, 336], [-131, -448]]
[[1, 0], [97, 336], [-209, -672]]
[[1, 0], [97, 448], [-199, -896]]
[[1, 0], [97, 560], [-197, -1120]]
[[1, 0], [97, 640], [-111, -640]]
[[1, 0], [97, 672], [-107, -672]]
[[1, 0], [97, 840], [-101, -840]]
[[1, 0], [977, 1120], [-979, -1120]]
[[1, 0], [99, 1120], [-101, -1120]]
[[1, 0], [99, 112], [-213, -224]]
[[1, 0], [99, 112], [-629, -672]]
[[1, 0], [99, 112], [-713, -784]]
[[1, 0], [99, 112], [-807, -896]]
[[1, 0], [99, 140], [-519, -700]]
[[1, 0], [99, 140], [-801, -1120]]
[[1, 0], [99, 160], [-113, -160]]
[[1, 0], [99, 160], [-129, -200]]
[[1, 0], [99, 160], [-141, -224]]
[[1, 0], [99, 160], [-219, -320]]
[[1, 0], [99, 160], [-351, -560]]
[[1, 0], [99, 160], [-431, -640]]
[[1, 0], [99, 160], [-509, -800]]
[[1, 0], [99, 160], [-701, -1120]]
[[1, 0], [99, 196], [-377, -588]]
[[1, 0], [99, 196], [-503, -980]]
[[1, 0], [99, 224], [-109, -224]]
[[1, 0], [99, 224], [-251, -560]]
[[1, 0], [99, 224], [-317, -672]]
[[1, 0], [99, 224], [-501, -1120]]
[[1, 0], [99, 280], [-103, -280]]
[[1, 0], [99, 280], [-401, -1120]]
[[1, 0], [99, 560], [-201, -1120]]
[[1, 0], [991, 1120], [-993, -1120]]
