[[1, 0], [0, 1], [-10043, -120]]
[[1, 0], [7, 60], [-503, -280]]
[[1, 0], [7, 60], [-59, -150]]
[[1, 0], [7, 60], [-713, -420]]
[[1, 0], [7, 830], [-17, -1660]]
[[1, 0], [7, 83], [-137, -1245]]
[[1, 0], [7, 83], [-149, -996]]
[[1, 0], [7, 83], [-161, -1660]]
[[1, 0], [7, 83], [-197, -913]]
[[1, 0], [7, 83], [-27, -83]]
[[1, 0], [7, 83], [-47, -415]]
[[1, 0], [7, 83], [-53, -332]]
[[1, 0], [7, 996], [-17, -996]]
[[1, 0], [70, 249], [-105, -332]]
[[1, 0], [70, 249], [-122, -415]]
[[1, 0], [70, 249], [-305, -996]]
[[1, 0], [70, 249], [-362, -1245]]
[[1, 0], [70, 83], [-1082, -1245]]
[[1, 0], [70, 83], [-1421, -1660]]
[[1, 0], [70, 83], [-305, -332]]
[[1, 0], [70, 83], [-362, -415]]
[[1, 0], [70, 83], [-890, -913]]
[[1, 0], [70, 83], [-90, -83]]
[[1, 0], [70, 83], [-905, -996]]
[[1, 0], [701, 1660], [-703, -1660]]
[[1, 0], [703, 830], [-1409, -1660]]
[[1, 0], [707, 1660], [-709, -1660]]
[[1, 0], [707, 830], [-1417, -1660]]
[[1, 0], [709, 1245], [-713, -1245]]
[[1, 0], [709, 1660], [-711, -1660]]
[[1, 0], [709, 830], [-1421, -1660]]
[[1, 0], [71, 100], [-161, -180]]
[[1, 0], [71, 140], [-1007, -840]]
[[1, 0], [71, 140], [-391, -280]]
[[1, 0], [71, 1660], [-73, -1660]]
[[1, 0], [71, 166], [-157, -332]]
[[1, 0], [71, 166], [-461, -996]]
[[1, 0], [71, 166], [-517, -1162]]
[[1, 0], [71, 166], [-583, -1328]]
[[1, 0], [71, 166], [-721, -1660]]
[[1, 0], [71, 332], [-119, -498]]
[[1, 0], [71, 332], [-147, -664]]
[[1, 0], [71, 332], [-181, -830]]
[[1, 0], [71, 332], [-233, -996]]
[[1, 0], [71, 332], [-361, -1660]]
[[1, 0], [71, 332], [-81, -332]]
[[1, 0], [71, 332], [-91, -415]]
[[1, 0], [71, 415], [-221, -1245]]
[[1, 0], [71, 415], [-289, -1660]]
[[1, 0], [71, 83], [-1097, -1245]]
[[1, 0], [71, 83], [-1441, -1660]]
[[1, 0], [71, 83], [-309, -332]]
[[1, 0], [71, 83], [-367, -415]]
[[1, 0], [71, 83], [-901, -913]]
[[1, 0], [71, 83], [-91, -83]]
[[1, 0], [71, 83], [-917, -996]]
[[1, 0], [711, 1660], [-713, -1660]]
[[1, 0], [713, 830], [-1429, -1660]]
[[1, 0], [717, 1660], [-719, -1660]]
[[1, 0], [717, 830], [-1437, -1660]]
[[1, 0], [719, 1660], [-721, -1660]]
[[1, 0], [719, 830], [-1441, -1660]]
[[1, 0], [72, 415], [-224, -1245]]
[[1, 0], [72, 415], [-293, -1660]]
[[1, 0], [72, 83], [-1112, -1245]]
[[1, 0], [72, 83], [-1461, -1660]]
[[1, 0], [72, 83], [-313, -332]]
[[1, 0], [72, 83], [-372, -415]]
[[1, 0], [72, 83], [-912, -913]]
[[1, 0], [72, 83], [-92, -83]]
[[1, 0], [72, 83], [-929, -996]]
[[1, 0], [721, 1660], [-723, -1660]]
[[1, 0], [723, 830], [-1449, -1660]]
[[1, 0], [724, 1245], [-728, -1245]]
[[1, 0], [727, 1660], [-729, -1660]]
[[1, 0], [727, 830], [-1457, -1660]]
[[1, 0], [729, 1660], [-731, -1660]]
[[1, 0], [729, 830], [-1461, -1660]]
[[1, 0], [73, 120], [-447, -280]]
[[1, 0], [73, 120], [-629, -420]]
[[1, 0], [73, 1245], [-77, -1245]]
[[1, 0], [73, 166], [-161, -332]]
[[1, 0], [73, 166], [-473, -996]]
[[1, 0], [73, 166], [-531, -1162]]
[[1, 0], [73, 166], [-599, -1328]]
[[1, 0], [73, 166], [-741, -1660]]
[[1, 0], [73, 249], [-109, -332]]
[[1, 0], [73, 249], [-127, -415]]
[[1, 0], [73, 249], [-317, -996]]
[[1, 0], [73, 249], [-377, -1245]]
[[1, 0], [73, 332], [-239, -996]]
[[1, 0], [73, 332], [-371, -1660]]
[[1, 0], [73, 415], [-227, -1245]]
[[1, 0], [73, 415], [-297, -1660]]
[[1, 0], [73, 415], [-77, -415]]
[[1, 0], [73, 498], [-161, -996]]
[[1, 0], [73, 498], [-99, -664]]
[[1, 0], [73, 664], [-151, -1328]]
[[1, 0], [73, 80], [-129, -130]]
[[1, 0], [73, 80], [-263, -220]]
[[1, 0], [73, 80], [-959, -960]]
[[1, 0], [73, 830], [-149, -1660]]
[[1, 0], [73, 83], [-1127, -1245]]
[[1, 0], [73, 83], [-1481, -1660]]
[[1, 0], [73, 83], [-317, -332]]
[[1, 0], [73, 83], [-377, -415]]
[[1, 0], [73, 83], [-923, -913]]
[[1, 0], [73, 83], [-93, -83]]
[[1, 0], [73, 83], [-941, -996]]
[[1, 0], [731, 1660], [-733, -1660]]
[[1, 0], [733, 830], [-1469, -1660]]
[[1, 0], [737, 1660], [-739, -1660]]
[[1, 0], [737, 830], [-1477, -1660]]
[[1, 0], [739, 1245], [-743, -1245]]
[[1, 0], [739, 1660], [-741, -1660]]
[[1, 0], [739, 830], [-1481, -1660]]
[[1, 0], [74, 415], [-301, -1660]]
[[1, 0], [74, 415], [-78, -415]]
[[1, 0], [74, 83], [-1142, -1245]]
[[1, 0], [74, 83], [-1501, -1660]]
[[1, 0], [74, 83], [-321, -332]]
[[1, 0], [74, 83], [-382, -415]]
[[1, 0], [74, 83], [-934, -913]]
[[1, 0], [74, 83], [-953, -996]]
[[1, 0], [741, 1660], [-743, -1660]]
[[1, 0], [743, 830], [-1489, -1660]]
[[1, 0], [749, 1660], [-751, -1660]]
[[1, 0], [749, 830], [-1501, -1660]]
[[1, 0], [75, 166], [-165, -332]]
[[1, 0], [75, 166], [-485, -996]]
[[1, 0], [75, 166], [-545, -1162]]
[[1, 0], [75, 166], [-615, -1328]]
[[1, 0], [75, 166], [-761, -1660]]
[[1, 0], [75, 332], [-125, -498]]
[[1, 0], [75, 332], [-155, -664]]
[[1, 0], [75, 332], [-191, -830]]
[[1, 0], [75, 332], [-245, -996]]
[[1, 0], [75, 332], [-381, -1660]]
[[1, 0], [75, 332], [-85, -332]]
[[1, 0], [75, 332], [-96, -415]]
[[1, 0], [75, 83], [-1157, -1245]]
[[1, 0], [75, 83], [-1521, -1660]]
[[1, 0], [75, 83], [-325, -332]]
[[1, 0], [75, 83], [-387, -415]]
[[1, 0], [75, 83], [-945, -913]]
[[1, 0], [75, 83], [-965, -996]]
[[1, 0], [751, 1660], [-753, -1660]]
[[1, 0], [753, 830], [-1509, -1660]]
[[1, 0], [754, 1245], [-758, -1245]]
[[1, 0], [757, 1660], [-759, -1660]]
[[1, 0], [757, 830], [-1517, -1660]]
[[1, 0], [757, 840], [-923, -840]]
[[1, 0], [759, 1660], [-761, -1660]]
[[1, 0], [759, 830], [-1521, -1660]]
[[1, 0], [76, 249], [-113, -332]]
[[1, 0], [76, 249], [-132, -415]]
[[1, 0], [76, 249], [-329, -996]]
[[1, 0], [76, 249], [-392, -1245]]
[[1, 0], [76, 415], [-236, -1245]]
[[1, 0], [76, 415], [-309, -1660]]
[[1, 0], [76, 83], [-1172, -1245]]
[[1, 0], [76, 83], [-1541, -1660]]
[[1, 0], [76, 83], [-329, -332]]
[[1, 0], [76, 83], [-392, -415]]
[[1, 0], [76, 83], [-956, -913]]
[[1, 0], [76, 83], [-977, -996]]
[[1, 0], [761, 1660], [-763, -1660]]
[[1, 0], [763, 830], [-1529, -1660]]
[[1, 0], [767, 1660], [-769, -1660]]
[[1, 0], [767, 830], [-1537, -1660]]
[[1, 0], [769, 1245], [-773, -1245]]
[[1, 0], [769, 1660], [-771, -1660]]
[[1, 0], [769, 830], [-1541, -1660]]
[[1, 0], [77, 1660], [-79, -1660]]
[[1, 0], [77, 166], [-169, -332]]
[[1, 0], [77, 166], [-497, -996]]
[[1, 0], [77, 166], [-559, -1162]]
[[1, 0], [77, 166], [-631, -1328]]
[[1, 0], [77, 166], [-781, -1660]]
[[1, 0], [77, 332], [-251, -996]]
[[1, 0], [77, 332], [-391, -1660]]
[[1, 0], [77, 332], [-87, -332]]
[[1, 0], [77, 415], [-239, -1245]]
[[1, 0], [77, 415], [-313, -1660]]
[[1, 0], [77, 664], [-159, -1328]]
[[1, 0], [77, 830], [-157, -1660]]
[[1, 0], [77, 83], [-1187, -1245]]
[[1, 0], [77, 83], [-1561, -1660]]
[[1, 0], [77, 83], [-333, -332]]
[[1, 0], [77, 83], [-397, -415]]
[[1, 0], [77, 83], [-967, -913]]
[[1, 0], [77, 83], [-989, -996]]
[[1, 0], [771, 1660], [-773, -1660]]
[[1, 0], [773, 830], [-1549, -1660]]
[[1, 0], [777, 1660], [-779, -1660]]
[[1, 0], [777, 830], [-1557, -1660]]
[[1, 0], [779, 1660], [-781, -1660]]
[[1, 0], [779, 830], [-1561, -1660]]
[[1, 0], [78, 415], [-242, -1245]]
[[1, 0], [78, 415], [-317, -1660]]
[[1, 0], [78, 415], [-82, -415]]
[[1, 0], [78, 83], [-1001, -996]]
[[1, 0], [78, 83], [-1202, -1245]]
[[1, 0], [78, 83], [-1581, -1660]]
[[1, 0], [78, 83], [-337, -332]]
[[1, 0], [78, 83], [-402, -415]]
[[1, 0], [78, 83], [-978, -913]]
[[1, 0], [78, 913], [-98, -913]]
[[1, 0], [781, 1660], [-783, -1660]]
[[1, 0], [783, 830], [-1569, -1660]]
[[1, 0], [784, 1245], [-788, -1245]]
[[1, 0], [787, 1660], [-789, -1660]]
[[1, 0], [789, 1660], [-791, -1660]]
[[1, 0], [789, 830], [-1581, -1660]]
[[1, 0], [79, 1660], [-81, -1660]]
[[1, 0], [79, 166], [-173, -332]]
[[1, 0], [79, 166], [-509, -996]]
[[1, 0], [79, 166], [-573, -1162]]
[[1, 0], [79, 166], [-647, -1328]]
[[1, 0], [79, 166], [-801, -1660]]
[[1, 0], [79, 249], [-117, -332]]
[[1, 0], [79, 249], [-137, -415]]
[[1, 0], [79, 249], [-341, -996]]
[[1, 0], [79, 249], [-407, -1245]]
[[1, 0], [79, 332], [-101, -415]]
[[1, 0], [79, 332], [-131, -498]]
[[1, 0], [79, 332], [-163, -664]]
[[1, 0], [79, 332], [-201, -830]]
[[1, 0], [79, 332], [-257, -996]]
[[1, 0], [79, 332], [-401, -1660]]
[[1, 0], [79, 332], [-89, -332]]
[[1, 0], [79, 415], [-321, -1660]]
[[1, 0], [79, 498], [-107, -664]]
[[1, 0], [79, 498], [-173, -996]]
[[1, 0], [79, 830], [-161, -1660]]
[[1, 0], [79, 83], [-1013, -996]]
[[1, 0], [79, 83], [-1217, -1245]]
[[1, 0], [79, 83], [-1601, -1660]]
[[1, 0], [79, 83], [-341, -332]]
[[1, 0], [79, 83], [-407, -415]]
[[1, 0], [79, 83], [-989, -913]]
[[1, 0], [79, 996], [-89, -996]]
[[1, 0], [791, 1660], [-793, -1660]]
[[1, 0], [793, 830], [-1589, -1660]]
[[1, 0], [797, 1660], [-799, -1660]]
[[1, 0], [797, 830], [-1597, -1660]]
[[1, 0], [799, 1245], [-803, -1245]]
[[1, 0], [799, 1660], [-801, -1660]]
[[1, 0], [799, 830], [-1601, -1660]]
[[1, 0], [8, 35], [-187, -40]]
[[1, 0], [8, 35], [-2267, -840]]
[[1, 0], [8, 35], [-53, -180]]
[[1, 0], [8, 35], [-811, -280]]
[[1, 0], [8, 415], [-12, -415]]
[[1, 0], [8, 415], [-32, -1245]]
[[1, 0], [8, 415], [-37, -1660]]
[[1, 0], [8, 83], [-152, -1245]]
[[1, 0], [8, 83], [-161, -996]]
[[1, 0], [8, 83], [-181, -1660]]
[[1, 0], [8, 83], [-208, -913]]
[[1, 0], [8, 83], [-28, -83]]
[[1, 0], [8, 83], [-52, -415]]
[[1, 0], [8, 83], [-57, -332]]
[[1, 0], [80, 83], [-1000, -913]]
[[1, 0], [80, 83], [-1025, -996]]
[[1, 0], [80, 83], [-1232, -1245]]
[[1, 0], [80, 83], [-1621, -1660]]
[[1, 0], [80, 83], [-345, -332]]
[[1, 0], [80, 83], [-412, -415]]
[[1, 0], [801, 1660], [-803, -1660]]
[[1, 0], [803, 830], [-1609, -1660]]
[[1, 0], [807, 1660], [-809, -1660]]
[[1, 0], [807, 830], [-1617, -1660]]
[[1, 0], [809, 1660], [-811, -1660]]
[[1, 0], [809, 830], [-1621, -1660]]
[[1, 0], [81, 100], [-179, -180]]
[[1, 0], [81, 166], [-177, -332]]
[[1, 0], [81, 166], [-521, -996]]
[[1, 0], [81, 166], [-587, -1162]]
[[1, 0], [81, 166], [-663, -1328]]
[[1, 0], [81, 166], [-821, -1660]]
[[1, 0], [81, 332], [-263, -996]]
[[1, 0], [81, 332], [-411, -1660]]
[[1, 0], [81, 332], [-91, -332]]
[[1, 0], [81, 415], [-251, -1245]]
[[1, 0], [81, 415], [-329, -1660]]
[[1, 0], [81, 664], [-167, -1328]]
[[1, 0], [81, 83], [-1011, -913]]
[[1, 0], [81, 83], [-1037, -996]]
[[1, 0], [81, 83], [-1247, -1245]]
[[1, 0], [81, 83], [-1641, -1660]]
[[1, 0], [81, 83], [-349, -332]]
[[1, 0], [81, 83], [-417, -415]]
[[1, 0], [811, 1660], [-813, -1660]]
[[1, 0], [813, 830], [-1629, -1660]]
[[1, 0], [814, 1245], [-818, -1245]]
[[1, 0], [817, 1660], [-819, -1660]]
[[1, 0], [817, 830], [-1637, -1660]]
[[1, 0], [819, 1660], [-821, -1660]]
[[1, 0], [819, 830], [-1641, -1660]]
[[1, 0], [82, 249], [-121, -332]]
[[1, 0], [82, 249], [-142, -415]]
[[1, 0], [82, 249], [-353, -996]]
[[1, 0], [82, 249], [-422, -1245]]
[[1, 0], [82, 415], [-254, -1245]]
[[1, 0], [82, 415], [-333, -1660]]
[[1, 0], [82, 83], [-1022, -913]]
[[1, 0], [82, 83], [-1049, -996]]
[[1, 0], [82, 83], [-1262, -1245]]
[[1, 0], [82, 83], [-1661, -1660]]
[[1, 0], [82, 83], [-353, -332]]
[[1, 0], [82, 83], [-422, -415]]
[[1, 0], [821, 1660], [-823, -1660]]
[[1, 0], [823, 830], [-1649, -1660]]
[[1, 0], [827, 1660], [-829, -1660]]
[[1, 0], [827, 830], [-1657, -1660]]
[[1, 0], [829, 1245], [-833, -1245]]
[[1, 0], [829, 1660], [-831, -1660]]
[[1, 0], [829, 830], [-1661, -1660]]
[[1, 0], [84, 415], [-341, -1660]]
[[1, 0], [84, 415], [-88, -415]]
[[1, 0], [844, 1245], [-848, -1245]]
[[1, 0], [85, 166], [-185, -332]]
[[1, 0], [85, 166], [-545, -996]]
[[1, 0], [85, 166], [-615, -1162]]
[[1, 0], [85, 166], [-695, -1328]]
[[1, 0], [85, 166], [-861, -1660]]
[[1, 0], [85, 168], [-293, -210]]
[[1, 0], [85, 168], [-363, -280]]
[[1, 0], [85, 168], [-503, -420]]
[[1, 0], [85, 168], [-923, -840]]
[[1, 0], [85, 249], [-125, -332]]
[[1, 0], [85, 249], [-147, -415]]
[[1, 0], [85, 249], [-365, -996]]
[[1, 0], [85, 249], [-437, -1245]]
[[1, 0], [85, 332], [-275, -996]]
[[1, 0], [85, 332], [-431, -1660]]
[[1, 0], [85, 332], [-95, -332]]
[[1, 0], [85, 498], [-115, -664]]
[[1, 0], [85, 498], [-185, -996]]
[[1, 0], [85, 664], [-175, -1328]]
[[1, 0], [85, 996], [-95, -996]]
[[1, 0], [859, 1245], [-863, -1245]]
[[1, 0], [86, 415], [-266, -1245]]
[[1, 0], [86, 415], [-349, -1660]]
[[1, 0], [87, 1660], [-89, -1660]]
[[1, 0], [87, 166], [-189, -332]]
[[1, 0], [87, 166], [-557, -996]]
[[1, 0], [87, 166], [-629, -1162]]
[[1, 0], [87, 166], [-711, -1328]]
[[1, 0], [87, 166], [-881, -1660]]
[[1, 0], [87, 172], [-171, -215]]
[[1, 0], [87, 172], [-601, -860]]
[[1, 0], [87, 332], [-111, -415]]
[[1, 0], [87, 332], [-143, -498]]
[[1, 0], [87, 332], [-179, -664]]
[[1, 0], [87, 332], [-221, -830]]
[[1, 0], [87, 332], [-281, -996]]
[[1, 0], [87, 332], [-441, -1660]]
[[1, 0], [87, 332], [-97, -332]]
[[1, 0], [87, 415], [-269, -1245]]
[[1, 0], [87, 415], [-353, -1660]]
[[1, 0], [87, 430], [-257, -860]]
[[1, 0], [87, 830], [-177, -1660]]
[[1, 0], [870, 913], [-890, -913]]
[[1, 0], [874, 1245], [-878, -1245]]
[[1, 0], [88, 1245], [-92, -1245]]
[[1, 0], [88, 249], [-129, -332]]
[[1, 0], [88, 249], [-152, -415]]
[[1, 0], [88, 249], [-377, -996]]
[[1, 0], [88, 249], [-452, -1245]]
[[1, 0], [88, 415], [-272, -1245]]
[[1, 0], [88, 415], [-357, -1660]]
[[1, 0], [88, 415], [-92, -415]]
[[1, 0], [889, 1245], [-893, -1245]]
[[1, 0], [89, 1660], [-91, -1660]]
[[1, 0], [89, 166], [-193, -332]]
[[1, 0], [89, 166], [-569, -996]]
[[1, 0], [89, 166], [-643, -1162]]
[[1, 0], [89, 166], [-727, -1328]]
[[1, 0], [89, 166], [-901, -1660]]
[[1, 0], [89, 220], [-439, -880]]
[[1, 0], [89, 332], [-287, -996]]
[[1, 0], [89, 332], [-451, -1660]]
[[1, 0], [89, 332], [-99, -332]]
[[1, 0], [89, 415], [-361, -1660]]
[[1, 0], [89, 415], [-93, -415]]
[[1, 0], [89, 664], [-183, -1328]]
[[1, 0], [89, 830], [-181, -1660]]
[[1, 0], [89, 913], [-109, -913]]
[[1, 0], [9, 10], [-101, -20]]
[[1, 0], [9, 10], [-1187, -120]]
[[1, 0], [9, 10], [-1331, -1110]]
[[1, 0], [9, 10], [-1351, -1040]]
[[1, 0], [9, 10], [-137, -60]]
[[1, 0], [9, 10], [-1519, -950]]
[[1, 0], [9, 10], [-1661, -1660]]
[[1, 0], [9, 10], [-1889, -900]]
[[1, 0], [9, 10], [-209, -140]]
[[1, 0], [9, 10], [-2609, -870]]
[[1, 0], [9, 10], [-2659, -280]]
[[1, 0], [9, 10], [-3181, -860]]
[[1, 0], [9, 10], [-333, -332]]
[[1, 0], [9, 10], [-363, -182]]
[[1, 0], [9, 10], [-451, -40]]
[[1, 0], [9, 10], [-461, -420]]
[[1, 0], [9, 10], [-7811, -840]]
[[1, 0], [9, 1660], [-11, -1660]]
[[1, 0], [9, 166], [-101, -1660]]
[[1, 0], [9, 166], [-33, -332]]
[[1, 0], [9, 166], [-87, -1328]]
[[1, 0], [9, 166], [-89, -996]]
[[1, 0], [9, 16], [-11439, -416]]
[[1, 0], [9, 16], [-1263, -32]]
[[1, 0], [9, 16], [-1793, -52]]
[[1, 0], [9, 16], [-2111, -64]]
[[1, 0], [9, 16], [-223, -332]]
[[1, 0], [9, 16], [-22463, -832]]
[[1, 0], [9, 16], [-2967, -848]]
[[1, 0], [9, 16], [-3171, -104]]
[[1, 0], [9, 16], [-57, -83]]
[[1, 0], [9, 16], [-5927, -208]]
[[1, 0], [9, 16], [-839, -16]]
[[1, 0], [9, 16], [-887, -1328]]
[[1, 0], [9, 20], [-1143, -880]]
[[1, 0], [9, 20], [-119, -80]]
[[1, 0], [9, 20], [-1371, -280]]
[[1, 0], [9, 20], [-167, -332]]
[[1, 0], [9, 20], [-267, -40]]
[[1, 0], [9, 20], [-343, -172]]
[[1, 0], [9, 20], [-3947, -840]]
[[1, 0], [9, 20], [-699, -1000]]
[[1, 0], [9, 20], [-831, -1660]]
[[1, 0], [9, 332], [-19, -332]]
[[1, 0], [9, 332], [-47, -996]]
[[1, 0], [9, 332], [-51, -1660]]
[[1, 0], [9, 40], [-1049, -420]]
[[1, 0], [9, 40], [-221, -60]]
[[1, 0], [9, 40], [-31, -64]]
[[1, 0], [9, 40], [-359, -120]]
[[1, 0], [9, 40], [-727, -280]]
[[1, 0], [9, 415], [-13, -415]]
[[1, 0], [9, 415], [-41, -1660]]
[[1, 0], [9, 664], [-23, -1328]]
[[1, 0], [9, 80], [-191, -960]]
[[1, 0], [9, 80], [-87, -220]]
[[1, 0], [9, 830], [-21, -1660]]
[[1, 0], [9, 83], [-167, -1245]]
[[1, 0], [9, 83], [-173, -996]]
[[1, 0], [9, 83], [-201, -1660]]
[[1, 0], [9, 83], [-219, -913]]
[[1, 0], [9, 83], [-29, -83]]
[[1, 0], [9, 83], [-57, -415]]
[[1, 0], [9, 83], [-61, -332]]
[[1, 0], [903, 913], [-923, -913]]
[[1, 0], [904, 1245], [-908, -1245]]
[[1, 0], [91, 100], [-197, -180]]
[[1, 0], [91, 150], [-629, -900]]
[[1, 0], [91, 1660], [-93, -1660]]
[[1, 0], [91, 166], [-197, -332]]
[[1, 0], [91, 166], [-657, -1162]]
[[1, 0], [91, 166], [-743, -1328]]
[[1, 0], [91, 166], [-921, -1660]]
[[1, 0], [91, 180], [-269, -450]]
[[1, 0], [91, 225], [-149, -300]]
[[1, 0], [91, 249], [-133, -332]]
[[1, 0], [91, 249], [-157, -415]]
[[1, 0], [91, 249], [-389, -996]]
[[1, 0], [91, 249], [-467, -1245]]
[[1, 0], [91, 332], [-101, -332]]
[[1, 0], [91, 332], [-116, -415]]
[[1, 0], [91, 332], [-149, -498]]
[[1, 0], [91, 332], [-187, -664]]
[[1, 0], [91, 332], [-231, -830]]
[[1, 0], [91, 332], [-293, -996]]
[[1, 0], [91, 332], [-461, -1660]]
[[1, 0], [91, 415], [-281, -1245]]
[[1, 0], [91, 415], [-369, -1660]]
[[1, 0], [91, 498], [-123, -664]]
[[1, 0], [91, 498], [-197, -996]]
[[1, 0], [91, 996], [-101, -996]]
[[1, 0], [919, 1245], [-923, -1245]]
[[1, 0], [92, 415], [-284, -1245]]
[[1, 0], [92, 415], [-373, -1660]]
[[1, 0], [93, 115], [-827, -920]]
[[1, 0], [93, 166], [-201, -332]]
[[1, 0], [93, 166], [-593, -996]]
[[1, 0], [93, 166], [-671, -1162]]
[[1, 0], [93, 166], [-759, -1328]]
[[1, 0], [93, 166], [-941, -1660]]
[[1, 0], [93, 184], [-137, -230]]
[[1, 0], [93, 332], [-103, -332]]
[[1, 0], [93, 332], [-299, -996]]
[[1, 0], [93, 332], [-471, -1660]]
[[1, 0], [93, 415], [-287, -1245]]
[[1, 0], [93, 415], [-377, -1660]]
[[1, 0], [93, 415], [-97, -415]]
[[1, 0], [93, 664], [-191, -1328]]
[[1, 0], [93, 830], [-189, -1660]]
[[1, 0], [934, 1245], [-938, -1245]]
[[1, 0], [94, 1245], [-98, -1245]]
[[1, 0], [94, 249], [-137, -332]]
[[1, 0], [94, 249], [-162, -415]]
[[1, 0], [94, 249], [-401, -996]]
[[1, 0], [94, 249], [-482, -1245]]
[[1, 0], [94, 415], [-381, -1660]]
[[1, 0], [94, 415], [-98, -415]]
[[1, 0], [949, 1245], [-953, -1245]]
[[1, 0], [95, 166], [-205, -332]]
[[1, 0], [95, 166], [-605, -996]]
[[1, 0], [95, 166], [-685, -1162]]
[[1, 0], [95, 166], [-775, -1328]]
[[1, 0], [95, 166], [-961, -1660]]
[[1, 0], [95, 332], [-105, -332]]
[[1, 0], [95, 332], [-121, -415]]
[[1, 0], [95, 332], [-155, -498]]
[[1, 0], [95, 332], [-195, -664]]
[[1, 0], [95, 332], [-241, -830]]
[[1, 0], [95, 332], [-305, -996]]
[[1, 0], [95, 332], [-481, -1660]]
[[1, 0], [96, 415], [-296, -1245]]
[[1, 0], [96, 415], [-389, -1660]]
[[1, 0], [964, 1245], [-968, -1245]]
[[1, 0], [97, 120], [-1343, -840]]
[[1, 0], [97, 120], [-263, -120]]
[[1, 0], [97, 120], [-293, -140]]
[[1, 0], [97, 120], [-335, -168]]
[[1, 0], [97, 120], [-503, -280]]
[[1, 0], [97, 120], [-713, -420]]
[[1, 0], [97, 1660], [-99, -1660]]
[[1, 0], [97, 166], [-209, -332]]
[[1, 0], [97, 166], [-617, -996]]
[[1, 0], [97, 166], [-699, -1162]]
[[1, 0], [97, 166], [-791, -1328]]
[[1, 0], [97, 166], [-981, -1660]]
[[1, 0], [97, 249], [-141, -332]]
[[1, 0], [97, 249], [-167, -415]]
[[1, 0], [97, 249], [-413, -996]]
[[1, 0], [97, 249], [-497, -1245]]
[[1, 0], [97, 332], [-107, -332]]
[[1, 0], [97, 332], [-311, -996]]
[[1, 0], [97, 332], [-491, -1660]]
[[1, 0], [97, 415], [-299, -1245]]
[[1, 0], [97, 415], [-393, -1660]]
[[1, 0], [97, 498], [-131, -664]]
[[1, 0], [97, 498], [-209, -996]]
[[1, 0], [97, 664], [-199, -1328]]
[[1, 0], [97, 830], [-197, -1660]]
[[1, 0], [97, 996], [-107, -996]]
[[1, 0], [973, 996], [-983, -996]]
[[1, 0], [979, 1245], [-983, -1245]]
[[1, 0], [98, 415], [-102, -415]]
[[1, 0], [98, 415], [-302, -1245]]
[[1, 0], [98, 415], [-397, -1660]]
[[1, 0], [989, 1660], [-991, -1660]]
[[1, 0], [99, 140], [-447, -280]]
[[1, 0], [99, 140], [-629, -420]]
[[1, 0], [99, 1660], [-101, -1660]]
[[1, 0], [99, 166], [-1001, -1660]]
[[1, 0], [99, 166], [-213, -332]]
[[1, 0], [99, 166], [-629, -996]]
[[1, 0], [99, 166], [-713, -1162]]
[[1, 0], [99, 166], [-807, -1328]]
[[1, 0], [99, 332], [-109, -332]]
[[1, 0], [99, 332], [-126, -415]]
[[1, 0], [99, 332], [-161, -498]]
[[1, 0], [99, 332], [-203, -664]]
[[1, 0], [99, 332], [-251, -830]]
[[1, 0], [99, 332], [-317, -996]]
[[1, 0], [99, 332], [-501, -1660]]
[[1, 0], [99, 415], [-103, -415]]
[[1, 0], [99, 415], [-401, -1660]]
[[1, 0], [99, 830], [-201, -1660]]
[[1, 0], [991, 996], [-1001, -996]]
[[1, 0], [994, 1245], [-998, -1245]]
