[[1, 0], [0, 1], [-1144, -155]]
[[1, 0], [95, 124], [-391, -496]]
[[1, 0], [95, 124], [-529, -682]]
[[1, 0], [95, 124], [-647, -744]]
[[1, 0], [95, 1364], [-97, -1364]]
[[1, 0], [95, 341], [-293, -1023]]
[[1, 0], [95, 682], [-193, -1364]]
[[1, 0], [96, 155], [-524, -775]]
[[1, 0], [96, 155], [-779, -1240]]
[[1, 0], [96, 341], [-100, -341]]
[[1, 0], [96, 341], [-296, -1023]]
[[1, 0], [96, 341], [-389, -1364]]
[[1, 0], [97, 1023], [-101, -1023]]
[[1, 0], [97, 124], [-1079, -1364]]
[[1, 0], [97, 124], [-227, -248]]
[[1, 0], [97, 124], [-659, -744]]
[[1, 0], [97, 176], [-129, -220]]
[[1, 0], [97, 176], [-543, -704]]
[[1, 0], [97, 186], [-169, -310]]
[[1, 0], [97, 186], [-443, -744]]
[[1, 0], [97, 186], [-593, -1116]]
[[1, 0], [97, 248], [-119, -248]]
[[1, 0], [97, 248], [-173, -372]]
[[1, 0], [97, 248], [-335, -744]]
[[1, 0], [97, 248], [-399, -992]]
[[1, 0], [97, 264], [-161, -396]]
[[1, 0], [97, 341], [-101, -341]]
[[1, 0], [97, 341], [-299, -1023]]
[[1, 0], [97, 341], [-393, -1364]]
[[1, 0], [97, 352], [-287, -704]]
[[1, 0], [97, 372], [-227, -744]]
[[1, 0], [97, 682], [-197, -1364]]
[[1, 0], [97, 704], [-159, -704]]
[[1, 0], [97, 744], [-119, -744]]
[[1, 0], [98, 341], [-102, -341]]
[[1, 0], [98, 341], [-302, -1023]]
[[1, 0], [98, 341], [-397, -1364]]
[[1, 0], [983, 1364], [-985, -1364]]
[[1, 0], [985, 1364], [-987, -1364]]
[[1, 0], [99, 124], [-1101, -1364]]
[[1, 0], [99, 124], [-231, -248]]
[[1, 0], [99, 124], [-276, -341]]
[[1, 0], [99, 124], [-363, -434]]
[[1, 0], [99, 124], [-407, -496]]
[[1, 0], [99, 124], [-551, -682]]
[[1, 0], [99, 124], [-671, -744]]
[[1, 0], [99, 434], [-209, -868]]
