[[1, 0], [0, 1], [-10087, -130]]
[[1, 0], [65, 154], [-215, -462]]
[[1, 0], [65, 154], [-331, -770]]
[[1, 0], [65, 154], [-75, -154]]
[[1, 0], [65, 176], [-83, -220]]
[[1, 0], [65, 308], [-135, -616]]
[[1, 0], [65, 77], [-135, -154]]
[[1, 0], [65, 77], [-145, -154]]
[[1, 0], [65, 77], [-200, -231]]
[[1, 0], [65, 77], [-215, -231]]
[[1, 0], [65, 77], [-331, -385]]
[[1, 0], [65, 77], [-425, -462]]
[[1, 0], [65, 77], [-475, -539]]
[[1, 0], [65, 77], [-535, -616]]
[[1, 0], [65, 77], [-661, -770]]
[[1, 0], [65, 77], [-75, -77]]
[[1, 0], [65, 88], [-235, -308]]
[[1, 0], [65, 88], [-367, -440]]
[[1, 0], [65, 88], [-83, -110]]
[[1, 0], [65, 88], [-97, -110]]
[[1, 0], [66, 175], [-209, -525]]
[[1, 0], [66, 91], [-363, -455]]
[[1, 0], [67, 105], [-167, -210]]
[[1, 0], [67, 105], [-323, -420]]
[[1, 0], [67, 110], [-104, -165]]
[[1, 0], [67, 110], [-239, -385]]
[[1, 0], [67, 110], [-303, -440]]
[[1, 0], [67, 110], [-349, -550]]
[[1, 0], [67, 110], [-477, -770]]
[[1, 0], [67, 154], [-113, -231]]
[[1, 0], [67, 154], [-139, -308]]
[[1, 0], [67, 154], [-171, -385]]
[[1, 0], [67, 154], [-221, -462]]
[[1, 0], [67, 165], [-114, -275]]
[[1, 0], [67, 210], [-167, -420]]
[[1, 0], [67, 231], [-149, -462]]
[[1, 0], [67, 231], [-206, -693]]
[[1, 0], [67, 385], [-137, -770]]
[[1, 0], [67, 385], [-69, -385]]
[[1, 0], [67, 70], [-125, -126]]
[[1, 0], [67, 70], [-128, -105]]
[[1, 0], [67, 70], [-167, -140]]
[[1, 0], [67, 70], [-251, -245]]
[[1, 0], [67, 70], [-279, -280]]
[[1, 0], [67, 70], [-479, -420]]
[[1, 0], [67, 770], [-69, -770]]
[[1, 0], [67, 77], [-139, -154]]
[[1, 0], [67, 77], [-149, -154]]
[[1, 0], [67, 77], [-206, -231]]
[[1, 0], [67, 77], [-221, -231]]
[[1, 0], [67, 77], [-437, -462]]
[[1, 0], [67, 77], [-489, -539]]
[[1, 0], [67, 77], [-551, -616]]
[[1, 0], [67, 77], [-681, -770]]
[[1, 0], [67, 77], [-89, -99]]
[[1, 0], [68, 385], [-139, -770]]
[[1, 0], [68, 77], [-109, -121]]
[[1, 0], [68, 77], [-141, -154]]
[[1, 0], [68, 77], [-151, -154]]
[[1, 0], [68, 77], [-346, -385]]
[[1, 0], [68, 77], [-443, -462]]
[[1, 0], [68, 77], [-496, -539]]
[[1, 0], [68, 77], [-559, -616]]
[[1, 0], [68, 77], [-691, -770]]
[[1, 0], [69, 110], [-107, -165]]
[[1, 0], [69, 110], [-159, -220]]
[[1, 0], [69, 110], [-246, -385]]
[[1, 0], [69, 110], [-311, -440]]
[[1, 0], [69, 110], [-359, -550]]
[[1, 0], [69, 110], [-491, -770]]
[[1, 0], [69, 110], [-83, -110]]
[[1, 0], [69, 119], [-356, -595]]
[[1, 0], [69, 140], [-131, -210]]
[[1, 0], [69, 140], [-251, -420]]
[[1, 0], [69, 140], [-89, -175]]
[[1, 0], [69, 154], [-116, -231]]
[[1, 0], [69, 154], [-227, -462]]
[[1, 0], [69, 154], [-351, -770]]
[[1, 0], [69, 220], [-107, -330]]
[[1, 0], [69, 220], [-159, -440]]
[[1, 0], [69, 220], [-83, -220]]
[[1, 0], [69, 385], [-141, -770]]
[[1, 0], [69, 385], [-71, -385]]
[[1, 0], [69, 70], [-107, -84]]
[[1, 0], [69, 70], [-111, -110]]
[[1, 0], [69, 70], [-131, -105]]
[[1, 0], [69, 70], [-155, -154]]
[[1, 0], [69, 70], [-171, -140]]
[[1, 0], [69, 70], [-251, -210]]
[[1, 0], [69, 70], [-258, -245]]
[[1, 0], [69, 70], [-386, -385]]
[[1, 0], [69, 70], [-491, -420]]
[[1, 0], [69, 70], [-771, -770]]
[[1, 0], [69, 70], [-78, -77]]
[[1, 0], [69, 770], [-71, -770]]
[[1, 0], [69, 77], [-101, -110]]
[[1, 0], [69, 77], [-153, -154]]
[[1, 0], [69, 77], [-212, -231]]
[[1, 0], [69, 77], [-227, -231]]
[[1, 0], [69, 77], [-351, -385]]
[[1, 0], [69, 77], [-449, -462]]
[[1, 0], [69, 77], [-503, -539]]
[[1, 0], [69, 77], [-701, -770]]
[[1, 0], [69, 85], [-101, -119]]
[[1, 0], [7, 10], [-105, -106]]
[[1, 0], [7, 10], [-1169, -130]]
[[1, 0], [7, 10], [-131, -140]]
[[1, 0], [7, 10], [-137, -70]]
[[1, 0], [7, 10], [-161, -110]]
[[1, 0], [7, 10], [-189, -50]]
[[1, 0], [7, 10], [-203, -15]]
[[1, 0], [7, 10], [-259, -260]]
[[1, 0], [7, 10], [-259, -275]]
[[1, 0], [7, 10], [-263, -140]]
[[1, 0], [7, 10], [-28, -29]]
[[1, 0], [7, 10], [-287, -80]]
[[1, 0], [7, 10], [-289, -350]]
[[1, 0], [7, 10], [-309, -385]]
[[1, 0], [7, 10], [-329, -30]]
[[1, 0], [7, 10], [-3353, -390]]
[[1, 0], [7, 10], [-343, -215]]
[[1, 0], [7, 10], [-389, -210]]
[[1, 0], [7, 10], [-617, -770]]
[[1, 0], [7, 10], [-623, -440]]
[[1, 0], [7, 10], [-623, -65]]
[[1, 0], [7, 10], [-679, -200]]
[[1, 0], [7, 10], [-74, -35]]
[[1, 0], [7, 10], [-767, -420]]
[[1, 0], [7, 10], [-84, -55]]
[[1, 0], [7, 10], [-91, -20]]
[[1, 0], [7, 110], [-14, -165]]
[[1, 0], [7, 110], [-29, -385]]
[[1, 0], [7, 110], [-49, -550]]
[[1, 0], [7, 110], [-57, -770]]
[[1, 0], [7, 110], [-63, -440]]
[[1, 0], [7, 11], [-119, -132]]
[[1, 0], [7, 11], [-119, -22]]
[[1, 0], [7, 11], [-123, -154]]
[[1, 0], [7, 11], [-147, -110]]
[[1, 0], [7, 11], [-1547, -396]]
[[1, 0], [7, 11], [-161, -165]]
[[1, 0], [7, 11], [-161, -198]]
[[1, 0], [7, 11], [-161, -33]]
[[1, 0], [7, 11], [-17, -21]]
[[1, 0], [7, 11], [-173, -154]]
[[1, 0], [7, 11], [-203, -44]]
[[1, 0], [7, 11], [-257, -231]]
[[1, 0], [7, 11], [-281, -385]]
[[1, 0], [7, 11], [-287, -220]]
[[1, 0], [7, 11], [-287, -66]]
[[1, 0], [7, 11], [-413, -99]]
[[1, 0], [7, 11], [-42, -55]]
[[1, 0], [7, 11], [-468, -539]]
[[1, 0], [7, 11], [-469, -517]]
[[1, 0], [7, 11], [-469, -550]]
[[1, 0], [7, 11], [-476, -495]]
[[1, 0], [7, 11], [-476, -583]]
[[1, 0], [7, 11], [-483, -484]]
[[1, 0], [7, 11], [-483, -605]]
[[1, 0], [7, 11], [-487, -616]]
[[1, 0], [7, 11], [-49, -22]]
[[1, 0], [7, 11], [-509, -462]]
[[1, 0], [7, 11], [-521, -693]]
[[1, 0], [7, 11], [-532, -451]]
[[1, 0], [7, 11], [-532, -715]]
[[1, 0], [7, 11], [-56, -33]]
[[1, 0], [7, 11], [-56, -55]]
[[1, 0], [7, 11], [-567, -440]]
[[1, 0], [7, 11], [-59, -77]]
[[1, 0], [7, 11], [-623, -429]]
[[1, 0], [7, 11], [-721, -418]]
[[1, 0], [7, 11], [-791, -198]]
[[1, 0], [7, 11], [-89, -77]]
[[1, 0], [7, 15], [-1169, -195]]
[[1, 0], [7, 15], [-119, -165]]
[[1, 0], [7, 15], [-119, -200]]
[[1, 0], [7, 15], [-137, -105]]
[[1, 0], [7, 15], [-161, -81]]
[[1, 0], [7, 15], [-179, -140]]
[[1, 0], [7, 15], [-2261, -390]]
[[1, 0], [7, 15], [-263, -210]]
[[1, 0], [7, 15], [-344, -525]]
[[1, 0], [7, 15], [-371, -465]]
[[1, 0], [7, 15], [-371, -660]]
[[1, 0], [7, 15], [-398, -735]]
[[1, 0], [7, 15], [-42, -55]]
[[1, 0], [7, 15], [-434, -435]]
[[1, 0], [7, 15], [-441, -65]]
[[1, 0], [7, 15], [-49, -50]]
[[1, 0], [7, 15], [-53, -35]]
[[1, 0], [7, 15], [-63, -110]]
[[1, 0], [7, 15], [-63, -80]]
[[1, 0], [7, 15], [-71, -105]]
[[1, 0], [7, 15], [-728, -405]]
[[1, 0], [7, 15], [-98, -45]]
[[1, 0], [7, 165], [-14, -165]]
[[1, 0], [7, 165], [-14, -275]]
[[1, 0], [7, 22], [-119, -264]]
[[1, 0], [7, 22], [-119, -275]]
[[1, 0], [7, 22], [-119, -44]]
[[1, 0], [7, 22], [-123, -308]]
[[1, 0], [7, 22], [-131, -231]]
[[1, 0], [7, 22], [-141, -385]]
[[1, 0], [7, 22], [-147, -220]]
[[1, 0], [7, 22], [-161, -66]]
[[1, 0], [7, 22], [-189, -209]]
[[1, 0], [7, 22], [-224, -99]]
[[1, 0], [7, 22], [-257, -462]]
[[1, 0], [7, 22], [-281, -770]]
[[1, 0], [7, 22], [-287, -132]]
[[1, 0], [7, 22], [-287, -440]]
[[1, 0], [7, 22], [-32, -77]]
[[1, 0], [7, 22], [-413, -198]]
[[1, 0], [7, 22], [-42, -55]]
[[1, 0], [7, 22], [-47, -77]]
[[1, 0], [7, 22], [-791, -396]]
[[1, 0], [7, 22], [-89, -154]]
[[1, 0], [7, 22], [-98, -33]]
[[1, 0], [7, 30], [-1169, -390]]
[[1, 0], [7, 30], [-137, -210]]
[[1, 0], [7, 30], [-259, -65]]
[[1, 0], [7, 30], [-263, -420]]
[[1, 0], [7, 30], [-32, -35]]
[[1, 0], [7, 30], [-441, -130]]
[[1, 0], [7, 30], [-53, -70]]
[[1, 0], [7, 30], [-623, -195]]
[[1, 0], [7, 30], [-63, -160]]
[[1, 0], [7, 30], [-63, -220]]
[[1, 0], [7, 30], [-74, -105]]
[[1, 0], [7, 33], [-119, -66]]
[[1, 0], [7, 33], [-161, -495]]
[[1, 0], [7, 33], [-161, -594]]
[[1, 0], [7, 33], [-161, -99]]
[[1, 0], [7, 33], [-17, -63]]
[[1, 0], [7, 33], [-173, -462]]
[[1, 0], [7, 33], [-203, -132]]
[[1, 0], [7, 33], [-21, -55]]
[[1, 0], [7, 33], [-287, -198]]
[[1, 0], [7, 33], [-56, -165]]
[[1, 0], [7, 33], [-56, -209]]
[[1, 0], [7, 33], [-59, -231]]
[[1, 0], [7, 33], [-61, -154]]
[[1, 0], [7, 33], [-89, -231]]
[[1, 0], [7, 33], [-91, -44]]
[[1, 0], [7, 55], [-113, -770]]
[[1, 0], [7, 55], [-119, -440]]
[[1, 0], [7, 55], [-14, -55]]
[[1, 0], [7, 55], [-21, -110]]
[[1, 0], [7, 55], [-21, -121]]
[[1, 0], [7, 55], [-49, -275]]
[[1, 0], [7, 55], [-57, -385]]
[[1, 0], [7, 55], [-63, -220]]
[[1, 0], [7, 55], [-98, -495]]
[[1, 0], [7, 55], [-98, -605]]
[[1, 0], [7, 66], [-119, -132]]
[[1, 0], [7, 66], [-161, -198]]
[[1, 0], [7, 66], [-19, -77]]
[[1, 0], [7, 66], [-287, -396]]
[[1, 0], [7, 66], [-47, -231]]
[[1, 0], [7, 66], [-89, -462]]
[[1, 0], [7, 66], [-98, -99]]
[[1, 0], [71, 110], [-163, -220]]
[[1, 0], [71, 110], [-369, -550]]
[[1, 0], [71, 154], [-181, -385]]
[[1, 0], [71, 154], [-233, -462]]
[[1, 0], [71, 154], [-361, -770]]
[[1, 0], [71, 154], [-81, -154]]
[[1, 0], [71, 245], [-153, -490]]
[[1, 0], [71, 275], [-149, -550]]
[[1, 0], [71, 385], [-72, -385]]
[[1, 0], [71, 385], [-73, -385]]
[[1, 0], [71, 539], [-76, -539]]
[[1, 0], [71, 770], [-73, -770]]
[[1, 0], [71, 77], [-157, -154]]
[[1, 0], [71, 77], [-218, -231]]
[[1, 0], [71, 77], [-233, -231]]
[[1, 0], [71, 77], [-361, -385]]
[[1, 0], [71, 77], [-461, -462]]
[[1, 0], [71, 77], [-81, -77]]
[[1, 0], [71, 98], [-103, -140]]
[[1, 0], [71, 98], [-181, -98]]
[[1, 0], [71, 98], [-307, -196]]
[[1, 0], [71, 98], [-377, -490]]
[[1, 0], [71, 98], [-559, -392]]
[[1, 0], [711, 770], [-713, -770]]
[[1, 0], [72, 385], [-74, -385]]
[[1, 0], [72, 77], [-149, -154]]
[[1, 0], [72, 77], [-159, -154]]
[[1, 0], [72, 77], [-221, -231]]
[[1, 0], [72, 77], [-236, -231]]
[[1, 0], [72, 77], [-366, -385]]
[[1, 0], [72, 77], [-467, -462]]
[[1, 0], [72, 77], [-524, -539]]
[[1, 0], [72, 77], [-591, -616]]
[[1, 0], [72, 77], [-731, -770]]
[[1, 0], [72, 77], [-82, -77]]
[[1, 0], [73, 105], [-123, -140]]
[[1, 0], [73, 105], [-129, -175]]
[[1, 0], [73, 105], [-174, -245]]
[[1, 0], [73, 105], [-179, -210]]
[[1, 0], [73, 105], [-347, -420]]
[[1, 0], [73, 105], [-449, -630]]
[[1, 0], [73, 110], [-113, -165]]
[[1, 0], [73, 110], [-167, -220]]
[[1, 0], [73, 110], [-327, -440]]
[[1, 0], [73, 110], [-379, -550]]
[[1, 0], [73, 110], [-519, -770]]
[[1, 0], [73, 1155], [-74, -1155]]
[[1, 0], [73, 120], [-87, -140]]
[[1, 0], [73, 126], [-188, -315]]
[[1, 0], [73, 132], [-197, -198]]
[[1, 0], [73, 132], [-359, -396]]
[[1, 0], [73, 140], [-137, -210]]
[[1, 0], [73, 140], [-263, -420]]
[[1, 0], [73, 140], [-303, -560]]
[[1, 0], [73, 140], [-94, -175]]
[[1, 0], [73, 154], [-122, -231]]
[[1, 0], [73, 154], [-151, -308]]
[[1, 0], [73, 154], [-186, -385]]
[[1, 0], [73, 154], [-239, -462]]
[[1, 0], [73, 165], [-124, -275]]
[[1, 0], [73, 165], [-233, -495]]
[[1, 0], [73, 165], [-299, -660]]
[[1, 0], [73, 165], [-89, -198]]
[[1, 0], [73, 198], [-251, -396]]
[[1, 0], [73, 210], [-179, -420]]
[[1, 0], [73, 220], [-113, -330]]
[[1, 0], [73, 220], [-167, -440]]
[[1, 0], [73, 220], [-87, -220]]
[[1, 0], [73, 231], [-83, -231]]
[[1, 0], [73, 308], [-151, -616]]
[[1, 0], [73, 385], [-149, -770]]
[[1, 0], [73, 440], [-87, -440]]
[[1, 0], [73, 462], [-83, -462]]
[[1, 0], [73, 77], [-151, -154]]
[[1, 0], [73, 77], [-239, -231]]
[[1, 0], [73, 77], [-531, -539]]
[[1, 0], [73, 77], [-599, -616]]
[[1, 0], [73, 77], [-741, -770]]
[[1, 0], [73, 77], [-78, -77]]
[[1, 0], [73, 77], [-87, -88]]
[[1, 0], [73, 84], [-116, -105]]
[[1, 0], [73, 84], [-151, -140]]
[[1, 0], [73, 84], [-221, -210]]
[[1, 0], [73, 84], [-247, -280]]
[[1, 0], [73, 84], [-431, -420]]
[[1, 0], [73, 88], [-107, -110]]
[[1, 0], [73, 88], [-207, -220]]
[[1, 0], [73, 88], [-263, -308]]
[[1, 0], [73, 88], [-93, -110]]
[[1, 0], [73, 99], [-131, -165]]
[[1, 0], [73, 99], [-179, -132]]
[[1, 0], [73, 99], [-251, -198]]
[[1, 0], [73, 99], [-386, -495]]
[[1, 0], [73, 99], [-467, -396]]
[[1, 0], [73, 99], [-521, -693]]
[[1, 0], [74, 385], [-151, -770]]
[[1, 0], [74, 385], [-76, -385]]
[[1, 0], [74, 77], [-153, -154]]
[[1, 0], [74, 77], [-163, -154]]
[[1, 0], [74, 77], [-227, -231]]
[[1, 0], [74, 77], [-376, -385]]
[[1, 0], [74, 77], [-479, -462]]
[[1, 0], [74, 77], [-538, -539]]
[[1, 0], [74, 77], [-607, -616]]
[[1, 0], [74, 77], [-751, -770]]
[[1, 0], [74, 77], [-98, -99]]
[[1, 0], [741, 770], [-743, -770]]
[[1, 0], [75, 154], [-125, -231]]
[[1, 0], [75, 154], [-155, -308]]
[[1, 0], [75, 154], [-191, -385]]
[[1, 0], [75, 154], [-381, -770]]
[[1, 0], [75, 154], [-85, -154]]
[[1, 0], [75, 77], [-120, -121]]
[[1, 0], [75, 77], [-155, -154]]
[[1, 0], [75, 77], [-230, -231]]
[[1, 0], [75, 77], [-381, -385]]
[[1, 0], [75, 77], [-485, -462]]
[[1, 0], [75, 77], [-545, -539]]
[[1, 0], [75, 77], [-615, -616]]
[[1, 0], [75, 77], [-761, -770]]
[[1, 0], [75, 77], [-80, -77]]
[[1, 0], [75, 77], [-85, -77]]
[[1, 0], [75, 77], [-90, -91]]
[[1, 0], [76, 105], [-127, -140]]
[[1, 0], [76, 105], [-134, -175]]
[[1, 0], [76, 105], [-181, -245]]
[[1, 0], [76, 105], [-359, -420]]
[[1, 0], [76, 105], [-467, -630]]
[[1, 0], [76, 165], [-129, -275]]
[[1, 0], [76, 165], [-311, -660]]
[[1, 0], [76, 165], [-83, -165]]
[[1, 0], [76, 175], [-239, -525]]
[[1, 0], [76, 231], [-103, -308]]
[[1, 0], [76, 231], [-167, -462]]
[[1, 0], [76, 231], [-233, -693]]
[[1, 0], [76, 275], [-159, -550]]
[[1, 0], [76, 385], [-78, -385]]
[[1, 0], [76, 77], [-111, -110]]
[[1, 0], [76, 77], [-157, -154]]
[[1, 0], [76, 77], [-167, -154]]
[[1, 0], [76, 77], [-233, -231]]
[[1, 0], [76, 77], [-248, -231]]
[[1, 0], [76, 77], [-386, -385]]
[[1, 0], [76, 77], [-491, -462]]
[[1, 0], [76, 77], [-552, -539]]
[[1, 0], [76, 77], [-771, -770]]
[[1, 0], [76, 77], [-86, -77]]
[[1, 0], [769, 770], [-771, -770]]
[[1, 0], [78, 245], [-167, -490]]
[[1, 0], [78, 385], [-159, -770]]
[[1, 0], [78, 539], [-83, -539]]
[[1, 0], [787, 1155], [-788, -1155]]
[[1, 0], [79, 105], [-101, -105]]
[[1, 0], [79, 105], [-131, -140]]
[[1, 0], [79, 105], [-139, -175]]
[[1, 0], [79, 105], [-188, -245]]
[[1, 0], [79, 105], [-191, -210]]
[[1, 0], [79, 110], [-113, -154]]
[[1, 0], [79, 110], [-122, -165]]
[[1, 0], [79, 110], [-179, -220]]
[[1, 0], [79, 110], [-281, -385]]
[[1, 0], [79, 110], [-351, -440]]
[[1, 0], [79, 110], [-409, -550]]
[[1, 0], [79, 110], [-93, -110]]
[[1, 0], [79, 130], [-233, -130]]
[[1, 0], [79, 130], [-311, -195]]
[[1, 0], [79, 143], [-272, -429]]
[[1, 0], [79, 143], [-402, -715]]
[[1, 0], [79, 154], [-131, -231]]
[[1, 0], [79, 154], [-163, -308]]
[[1, 0], [79, 154], [-201, -385]]
[[1, 0], [79, 154], [-257, -462]]
[[1, 0], [79, 154], [-401, -770]]
[[1, 0], [79, 165], [-134, -275]]
[[1, 0], [79, 165], [-251, -495]]
[[1, 0], [79, 165], [-323, -660]]
[[1, 0], [79, 165], [-86, -165]]
[[1, 0], [79, 195], [-233, -195]]
[[1, 0], [79, 195], [-389, -390]]
[[1, 0], [79, 210], [-101, -210]]
[[1, 0], [79, 210], [-191, -420]]
[[1, 0], [79, 231], [-107, -308]]
[[1, 0], [79, 231], [-173, -462]]
[[1, 0], [79, 385], [-81, -385]]
[[1, 0], [79, 390], [-233, -390]]
[[1, 0], [79, 770], [-81, -770]]
[[1, 0], [79, 91], [-428, -455]]
[[1, 0], [8, 11], [-131, -132]]
[[1, 0], [8, 11], [-137, -154]]
[[1, 0], [8, 11], [-157, -110]]
[[1, 0], [8, 11], [-1583, -396]]
[[1, 0], [8, 11], [-164, -33]]
[[1, 0], [8, 11], [-179, -198]]
[[1, 0], [8, 11], [-207, -44]]
[[1, 0], [8, 11], [-26, -27]]
[[1, 0], [8, 11], [-278, -231]]
[[1, 0], [8, 11], [-293, -66]]
[[1, 0], [8, 11], [-307, -220]]
[[1, 0], [8, 11], [-316, -385]]
[[1, 0], [8, 11], [-422, -99]]
[[1, 0], [8, 11], [-47, -55]]
[[1, 0], [8, 11], [-51, -22]]
[[1, 0], [8, 11], [-516, -517]]
[[1, 0], [8, 11], [-519, -550]]
[[1, 0], [8, 11], [-521, -495]]
[[1, 0], [8, 11], [-527, -484]]
[[1, 0], [8, 11], [-529, -583]]
[[1, 0], [8, 11], [-538, -605]]
[[1, 0], [8, 11], [-543, -616]]
[[1, 0], [8, 11], [-551, -132]]
[[1, 0], [8, 11], [-551, -462]]
[[1, 0], [8, 11], [-573, -451]]
[[1, 0], [8, 11], [-584, -693]]
[[1, 0], [8, 11], [-59, -33]]
[[1, 0], [8, 11], [-597, -715]]
[[1, 0], [8, 11], [-607, -440]]
[[1, 0], [8, 11], [-61, -55]]
[[1, 0], [8, 11], [-631, -770]]
[[1, 0], [8, 11], [-662, -429]]
[[1, 0], [8, 11], [-78, -11]]
[[1, 0], [8, 11], [-809, -198]]
[[1, 0], [8, 11], [-82, -55]]
[[1, 0], [8, 11], [-96, -77]]
[[1, 0], [8, 11], [-961, -407]]
[[1, 0], [8, 245], [-27, -490]]
[[1, 0], [8, 35], [-15, -56]]
[[1, 0], [8, 35], [-164, -525]]
[[1, 0], [8, 35], [-167, -490]]
[[1, 0], [8, 35], [-169, -595]]
[[1, 0], [8, 35], [-181, -455]]
[[1, 0], [8, 35], [-199, -770]]
[[1, 0], [8, 35], [-20, -49]]
[[1, 0], [8, 35], [-239, -420]]
[[1, 0], [8, 35], [-37, -133]]
[[1, 0], [8, 35], [-43, -140]]
[[1, 0], [8, 35], [-59, -210]]
[[1, 0], [8, 35], [-68, -105]]
[[1, 0], [8, 35], [-87, -140]]
[[1, 0], [8, 385], [-19, -770]]
[[1, 0], [8, 49], [-118, -49]]
[[1, 0], [8, 49], [-118, -539]]
[[1, 0], [8, 49], [-127, -56]]
[[1, 0], [8, 49], [-13, -70]]
[[1, 0], [8, 49], [-181, -98]]
[[1, 0], [8, 49], [-19, -77]]
[[1, 0], [8, 49], [-26, -63]]
[[1, 0], [8, 49], [-307, -196]]
[[1, 0], [8, 49], [-559, -392]]
[[1, 0], [8, 49], [-62, -245]]
[[1, 0], [8, 55], [-107, -495]]
[[1, 0], [8, 55], [-109, -605]]
[[1, 0], [8, 55], [-12, -65]]
[[1, 0], [8, 55], [-127, -440]]
[[1, 0], [8, 55], [-127, -770]]
[[1, 0], [8, 55], [-23, -110]]
[[1, 0], [8, 55], [-25, -143]]
[[1, 0], [8, 55], [-31, -88]]
[[1, 0], [8, 55], [-37, -110]]
[[1, 0], [8, 55], [-38, -165]]
[[1, 0], [8, 55], [-39, -220]]
[[1, 0], [8, 55], [-54, -275]]
[[1, 0], [8, 55], [-64, -385]]
[[1, 0], [8, 55], [-67, -220]]
[[1, 0], [8, 77], [-18, -77]]
[[1, 0], [8, 77], [-29, -231]]
[[1, 0], [8, 77], [-31, -154]]
[[1, 0], [8, 77], [-46, -385]]
[[1, 0], [8, 77], [-76, -539]]
[[1, 0], [8, 77], [-79, -616]]
[[1, 0], [8, 77], [-83, -462]]
[[1, 0], [81, 100], [-239, -200]]
[[1, 0], [81, 100], [-289, -350]]
[[1, 0], [81, 110], [-183, -220]]
[[1, 0], [81, 110], [-288, -385]]
[[1, 0], [81, 110], [-359, -440]]
[[1, 0], [81, 110], [-419, -550]]
[[1, 0], [81, 140], [-104, -175]]
[[1, 0], [81, 140], [-149, -210]]
[[1, 0], [81, 154], [-134, -231]]
[[1, 0], [81, 154], [-167, -308]]
[[1, 0], [81, 154], [-206, -385]]
[[1, 0], [81, 154], [-263, -462]]
[[1, 0], [81, 154], [-411, -770]]
[[1, 0], [81, 175], [-254, -525]]
[[1, 0], [81, 176], [-103, -220]]
[[1, 0], [81, 200], [-239, -400]]
[[1, 0], [81, 220], [-183, -440]]
[[1, 0], [81, 275], [-169, -550]]
[[1, 0], [81, 308], [-167, -616]]
[[1, 0], [81, 385], [-82, -385]]
[[1, 0], [81, 385], [-83, -385]]
[[1, 0], [81, 770], [-83, -770]]
[[1, 0], [81, 88], [-103, -110]]
[[1, 0], [81, 88], [-117, -110]]
[[1, 0], [81, 88], [-227, -220]]
[[1, 0], [81, 88], [-291, -308]]
[[1, 0], [81, 88], [-447, -440]]
[[1, 0], [82, 105], [-107, -135]]
[[1, 0], [82, 105], [-144, -175]]
[[1, 0], [82, 105], [-197, -210]]
[[1, 0], [82, 105], [-383, -420]]
[[1, 0], [82, 105], [-503, -630]]
[[1, 0], [82, 1155], [-83, -1155]]
[[1, 0], [82, 135], [-323, -405]]
[[1, 0], [82, 165], [-139, -275]]
[[1, 0], [82, 231], [-111, -308]]
[[1, 0], [82, 231], [-179, -462]]
[[1, 0], [82, 231], [-251, -693]]
[[1, 0], [82, 231], [-92, -231]]
[[1, 0], [82, 385], [-167, -770]]
[[1, 0], [82, 385], [-83, -385]]
[[1, 0], [82, 495], [-89, -495]]
[[1, 0], [82, 99], [-146, -165]]
[[1, 0], [82, 99], [-191, -132]]
[[1, 0], [82, 99], [-269, -198]]
[[1, 0], [82, 99], [-431, -495]]
[[1, 0], [82, 99], [-503, -396]]
[[1, 0], [82, 99], [-584, -693]]
[[1, 0], [83, 110], [-128, -165]]
[[1, 0], [83, 110], [-367, -440]]
[[1, 0], [83, 110], [-589, -770]]
[[1, 0], [83, 154], [-137, -231]]
[[1, 0], [83, 154], [-171, -308]]
[[1, 0], [83, 154], [-211, -385]]
[[1, 0], [83, 154], [-269, -462]]
[[1, 0], [83, 154], [-421, -770]]
[[1, 0], [83, 385], [-169, -770]]
[[1, 0], [85, 132], [-155, -132]]
[[1, 0], [85, 132], [-215, -198]]
[[1, 0], [85, 132], [-395, -396]]
[[1, 0], [85, 154], [-216, -385]]
[[1, 0], [85, 154], [-431, -770]]
[[1, 0], [85, 196], [-335, -392]]
[[1, 0], [85, 231], [-115, -308]]
[[1, 0], [85, 231], [-185, -462]]
[[1, 0], [85, 231], [-260, -693]]
[[1, 0], [85, 231], [-95, -231]]
[[1, 0], [85, 462], [-95, -462]]
[[1, 0], [85, 98], [-123, -140]]
[[1, 0], [85, 98], [-335, -196]]
[[1, 0], [85, 98], [-447, -490]]
[[1, 0], [85, 98], [-615, -392]]
[[1, 0], [86, 175], [-269, -525]]
[[1, 0], [86, 275], [-179, -550]]
[[1, 0], [87, 110], [-134, -165]]
[[1, 0], [87, 110], [-309, -385]]
[[1, 0], [87, 110], [-383, -440]]
[[1, 0], [87, 110], [-449, -550]]
[[1, 0], [87, 110], [-617, -770]]
[[1, 0], [87, 154], [-179, -308]]
[[1, 0], [87, 154], [-221, -385]]
[[1, 0], [87, 154], [-281, -462]]
[[1, 0], [87, 385], [-177, -770]]
[[1, 0], [87, 385], [-89, -385]]
[[1, 0], [87, 770], [-89, -770]]
[[1, 0], [88, 105], [-143, -140]]
[[1, 0], [88, 105], [-143, -168]]
[[1, 0], [88, 105], [-209, -210]]
[[1, 0], [88, 105], [-209, -245]]
[[1, 0], [88, 105], [-407, -420]]
[[1, 0], [89, 110], [-103, -110]]
[[1, 0], [89, 110], [-127, -154]]
[[1, 0], [89, 110], [-137, -165]]
[[1, 0], [89, 110], [-199, -220]]
[[1, 0], [89, 110], [-316, -385]]
[[1, 0], [89, 110], [-391, -440]]
[[1, 0], [89, 110], [-459, -550]]
[[1, 0], [89, 110], [-631, -770]]
[[1, 0], [89, 140], [-114, -175]]
[[1, 0], [89, 140], [-311, -420]]
[[1, 0], [89, 140], [-367, -560]]
[[1, 0], [89, 154], [-146, -231]]
[[1, 0], [89, 154], [-183, -308]]
[[1, 0], [89, 154], [-226, -385]]
