[[1, 0], [0, 1], [-1000, -9]]
[[1, 0], [71, 120], [-359, -480]]
[[1, 0], [71, 120], [-373, -600]]
[[1, 0], [71, 120], [-541, -900]]
[[1, 0], [71, 120], [-689, -1080]]
[[1, 0], [71, 120], [-703, -960]]
[[1, 0], [71, 120], [-743, -1200]]
[[1, 0], [71, 125], [-137, -200]]
[[1, 0], [71, 125], [-139, -225]]
[[1, 0], [71, 125], [-649, -1000]]
[[1, 0], [71, 125], [-679, -1125]]
[[1, 0], [71, 126], [-643, -1008]]
[[1, 0], [71, 140], [-587, -980]]
[[1, 0], [71, 140], [-97, -180]]
[[1, 0], [71, 150], [-659, -1350]]
[[1, 0], [71, 168], [-83, -189]]
[[1, 0], [71, 1800], [-73, -1800]]
[[1, 0], [71, 180], [-157, -360]]
[[1, 0], [71, 180], [-241, -600]]
[[1, 0], [71, 180], [-461, -1080]]
[[1, 0], [71, 180], [-517, -1260]]
[[1, 0], [71, 180], [-583, -1440]]
[[1, 0], [71, 180], [-721, -1800]]
[[1, 0], [71, 180], [-81, -200]]
[[1, 0], [71, 200], [-109, -250]]
[[1, 0], [71, 200], [-163, -450]]
[[1, 0], [71, 200], [-209, -500]]
[[1, 0], [71, 200], [-409, -1000]]
[[1, 0], [71, 200], [-649, -1800]]
[[1, 0], [71, 200], [-82, -225]]
[[1, 0], [71, 210], [-391, -1050]]
[[1, 0], [71, 225], [-193, -600]]
[[1, 0], [71, 225], [-379, -1125]]
[[1, 0], [71, 225], [-577, -1800]]
[[1, 0], [71, 250], [-329, -1000]]
[[1, 0], [71, 300], [-299, -1200]]
[[1, 0], [71, 300], [-433, -1800]]
[[1, 0], [71, 315], [-293, -945]]
[[1, 0], [71, 350], [-293, -1400]]
[[1, 0], [71, 360], [-119, -540]]
[[1, 0], [71, 360], [-121, -600]]
[[1, 0], [71, 360], [-181, -900]]
[[1, 0], [71, 360], [-233, -1080]]
[[1, 0], [71, 360], [-361, -1800]]
[[1, 0], [71, 360], [-91, -450]]
[[1, 0], [71, 375], [-229, -1125]]
[[1, 0], [71, 420], [-223, -1260]]
[[1, 0], [71, 450], [-221, -1350]]
[[1, 0], [71, 450], [-289, -1800]]
[[1, 0], [71, 450], [-97, -600]]
[[1, 0], [71, 500], [-169, -1000]]
[[1, 0], [71, 504], [-167, -1008]]
[[1, 0], [71, 600], [-109, -900]]
[[1, 0], [71, 600], [-151, -1200]]
[[1, 0], [71, 600], [-217, -1800]]
[[1, 0], [71, 72], [-101, -100]]
[[1, 0], [71, 72], [-103, -96]]
[[1, 0], [71, 72], [-121, -72]]
[[1, 0], [71, 72], [-1273, -936]]
[[1, 0], [71, 72], [-151, -150]]
[[1, 0], [71, 72], [-167, -144]]
[[1, 0], [71, 72], [-1801, -1800]]
[[1, 0], [71, 72], [-181, -117]]
[[1, 0], [71, 72], [-201, -200]]
[[1, 0], [71, 72], [-226, -225]]
[[1, 0], [71, 72], [-233, -156]]
[[1, 0], [71, 72], [-301, -300]]
[[1, 0], [71, 72], [-337, -234]]
[[1, 0], [71, 72], [-451, -450]]
[[1, 0], [71, 72], [-601, -600]]
[[1, 0], [71, 72], [-649, -468]]
[[1, 0], [71, 72], [-76, -75]]
[[1, 0], [71, 72], [-901, -900]]
[[1, 0], [71, 75], [-1091, -975]]
[[1, 0], [71, 75], [-1129, -1125]]
[[1, 0], [71, 75], [-1187, -1200]]
[[1, 0], [71, 75], [-1729, -1800]]
[[1, 0], [71, 84], [-1231, -924]]
[[1, 0], [71, 84], [-247, -288]]
[[1, 0], [71, 90], [-109, -110]]
[[1, 0], [71, 90], [-1097, -1350]]
[[1, 0], [71, 90], [-1441, -1800]]
[[1, 0], [71, 90], [-161, -200]]
[[1, 0], [71, 90], [-307, -330]]
[[1, 0], [71, 90], [-367, -450]]
[[1, 0], [71, 90], [-481, -600]]
[[1, 0], [71, 90], [-901, -990]]
[[1, 0], [71, 90], [-91, -90]]
[[1, 0], [71, 90], [-917, -1080]]
[[1, 0], [711, 1000], [-729, -1000]]
[[1, 0], [713, 900], [-1429, -1800]]
[[1, 0], [715, 918], [-815, -918]]
[[1, 0], [719, 900], [-1441, -1800]]
[[1, 0], [721, 1000], [-739, -1000]]
[[1, 0], [721, 1080], [-731, -1080]]
[[1, 0], [721, 1200], [-727, -1200]]
[[1, 0], [727, 1350], [-731, -1350]]
[[1, 0], [727, 900], [-1457, -1800]]
[[1, 0], [73, 100], [-1049, -1400]]
[[1, 0], [73, 100], [-1333, -1800]]
[[1, 0], [73, 100], [-173, -200]]
[[1, 0], [73, 100], [-239, -320]]
[[1, 0], [73, 100], [-77, -104]]
[[1, 0], [73, 100], [-829, -1000]]
[[1, 0], [73, 100], [-857, -1100]]
[[1, 0], [73, 1080], [-83, -1080]]
[[1, 0], [73, 108], [-349, -504]]
[[1, 0], [73, 1200], [-79, -1200]]
[[1, 0], [73, 120], [-1111, -1800]]
[[1, 0], [73, 120], [-707, -1080]]
[[1, 0], [73, 120], [-719, -960]]
[[1, 0], [73, 120], [-763, -1200]]
[[1, 0], [73, 1350], [-77, -1350]]
[[1, 0], [73, 135], [-629, -1080]]
[[1, 0], [73, 135], [-671, -945]]
[[1, 0], [73, 144], [-293, -504]]
[[1, 0], [73, 144], [-341, -648]]
[[1, 0], [73, 150], [-137, -270]]
[[1, 0], [73, 150], [-559, -1050]]
[[1, 0], [73, 150], [-611, -1200]]
[[1, 0], [73, 150], [-677, -1350]]
[[1, 0], [73, 150], [-889, -1800]]
[[1, 0], [73, 160], [-139, -280]]
[[1, 0], [73, 160], [-187, -400]]
[[1, 0], [73, 162], [-203, -432]]
[[1, 0], [73, 180], [-473, -1080]]
[[1, 0], [73, 180], [-599, -1440]]
[[1, 0], [73, 200], [-419, -1000]]
[[1, 0], [73, 200], [-667, -1800]]
[[1, 0], [73, 200], [-91, -200]]
[[1, 0], [73, 225], [-389, -1125]]
[[1, 0], [73, 225], [-593, -1800]]
[[1, 0], [73, 240], [-193, -600]]
[[1, 0], [73, 240], [-367, -960]]
[[1, 0], [73, 240], [-383, -1200]]
[[1, 0], [73, 270], [-109, -360]]
[[1, 0], [73, 270], [-127, -450]]
[[1, 0], [73, 270], [-317, -1080]]
[[1, 0], [73, 270], [-377, -1350]]
[[1, 0], [73, 300], [-307, -1200]]
[[1, 0], [73, 324], [-269, -972]]
[[1, 0], [73, 360], [-239, -1080]]
[[1, 0], [73, 360], [-371, -1800]]
[[1, 0], [73, 450], [-227, -1350]]
[[1, 0], [73, 480], [-103, -480]]
[[1, 0], [73, 480], [-191, -960]]
[[1, 0], [73, 540], [-161, -1080]]
[[1, 0], [73, 600], [-223, -1800]]
[[1, 0], [73, 720], [-151, -1440]]
[[1, 0], [73, 75], [-1117, -975]]
[[1, 0], [73, 75], [-1159, -1125]]
[[1, 0], [73, 75], [-1219, -1200]]
[[1, 0], [73, 75], [-1777, -1800]]
[[1, 0], [73, 75], [-233, -195]]
[[1, 0], [73, 80], [-1039, -1040]]
[[1, 0], [73, 80], [-1487, -1600]]
[[1, 0], [73, 900], [-149, -1800]]
[[1, 0], [73, 90], [-1127, -1350]]
[[1, 0], [73, 90], [-1481, -1800]]
[[1, 0], [73, 90], [-923, -990]]
[[1, 0], [73, 90], [-941, -1080]]
[[1, 0], [73, 96], [-439, -528]]
[[1, 0], [73, 96], [-463, -576]]
[[1, 0], [731, 1125], [-739, -1125]]
[[1, 0], [731, 1800], [-733, -1800]]
[[1, 0], [733, 1200], [-739, -1200]]
[[1, 0], [733, 900], [-1469, -1800]]
[[1, 0], [736, 945], [-776, -945]]
[[1, 0], [737, 1200], [-743, -1200]]
[[1, 0], [737, 900], [-1477, -1800]]
[[1, 0], [737, 920], [-827, -920]]
[[1, 0], [739, 1080], [-749, -1080]]
[[1, 0], [739, 1350], [-743, -1350]]
[[1, 0], [739, 900], [-1481, -1800]]
[[1, 0], [74, 225], [-121, -360]]
[[1, 0], [74, 225], [-134, -375]]
[[1, 0], [74, 225], [-394, -1125]]
[[1, 0], [74, 225], [-601, -1800]]
[[1, 0], [74, 75], [-1174, -1125]]
[[1, 0], [74, 75], [-1801, -1800]]
[[1, 0], [74, 75], [-238, -225]]
[[1, 0], [74, 75], [-361, -360]]
[[1, 0], [743, 900], [-1489, -1800]]
[[1, 0], [746, 1125], [-754, -1125]]
[[1, 0], [749, 900], [-1501, -1800]]
[[1, 0], [751, 1080], [-761, -1080]]
[[1, 0], [755, 936], [-805, -936]]
[[1, 0], [757, 1050], [-769, -1050]]
[[1, 0], [757, 1080], [-767, -1080]]
[[1, 0], [757, 900], [-1517, -1800]]
[[1, 0], [757, 945], [-797, -945]]
[[1, 0], [76, 125], [-148, -225]]
[[1, 0], [76, 125], [-689, -1000]]
[[1, 0], [76, 125], [-724, -1125]]
[[1, 0], [76, 135], [-221, -360]]
[[1, 0], [76, 135], [-244, -315]]
[[1, 0], [76, 135], [-653, -1080]]
[[1, 0], [76, 135], [-692, -945]]
[[1, 0], [76, 225], [-404, -1125]]
[[1, 0], [76, 225], [-617, -1800]]
[[1, 0], [76, 375], [-244, -1125]]
[[1, 0], [761, 1000], [-779, -1000]]
[[1, 0], [761, 1125], [-769, -1125]]
[[1, 0], [761, 1200], [-767, -1200]]
[[1, 0], [761, 1800], [-763, -1800]]
[[1, 0], [763, 1350], [-767, -1350]]
[[1, 0], [763, 900], [-1529, -1800]]
[[1, 0], [767, 900], [-1537, -1800]]
[[1, 0], [769, 900], [-1541, -1800]]
[[1, 0], [77, 100], [-181, -200]]
[[1, 0], [77, 100], [-869, -1000]]
[[1, 0], [77, 100], [-901, -1100]]
[[1, 0], [77, 114], [-1291, -912]]
[[1, 0], [77, 114], [-949, -1368]]
[[1, 0], [77, 1200], [-83, -1200]]
[[1, 0], [77, 120], [-1171, -1800]]
[[1, 0], [77, 120], [-743, -1080]]
[[1, 0], [77, 120], [-751, -960]]
[[1, 0], [77, 120], [-803, -1200]]
[[1, 0], [77, 144], [-109, -198]]
[[1, 0], [77, 144], [-307, -504]]
[[1, 0], [77, 144], [-359, -648]]
[[1, 0], [77, 150], [-131, -240]]
[[1, 0], [77, 150], [-587, -1050]]
[[1, 0], [77, 150], [-643, -1200]]
[[1, 0], [77, 150], [-713, -1350]]
[[1, 0], [77, 150], [-937, -1800]]
[[1, 0], [77, 180], [-169, -360]]
[[1, 0], [77, 180], [-497, -1080]]
[[1, 0], [77, 180], [-559, -1260]]
[[1, 0], [77, 180], [-631, -1440]]
[[1, 0], [77, 180], [-781, -1800]]
[[1, 0], [77, 190], [-493, -950]]
[[1, 0], [77, 200], [-439, -1000]]
[[1, 0], [77, 200], [-703, -1800]]
[[1, 0], [77, 225], [-139, -375]]
[[1, 0], [77, 225], [-209, -600]]
[[1, 0], [77, 225], [-409, -1125]]
[[1, 0], [77, 228], [-683, -912]]
[[1, 0], [77, 240], [-103, -300]]
[[1, 0], [77, 240], [-107, -240]]
[[1, 0], [77, 240], [-199, -480]]
[[1, 0], [77, 240], [-203, -600]]
[[1, 0], [77, 240], [-383, -960]]
[[1, 0], [77, 240], [-403, -1200]]
[[1, 0], [77, 300], [-323, -1200]]
[[1, 0], [77, 300], [-469, -1800]]
[[1, 0], [77, 360], [-131, -600]]
[[1, 0], [77, 360], [-251, -1080]]
[[1, 0], [77, 360], [-391, -1800]]
[[1, 0], [77, 450], [-239, -1350]]
[[1, 0], [77, 450], [-313, -1800]]
[[1, 0], [77, 456], [-379, -912]]
[[1, 0], [77, 600], [-163, -1200]]
[[1, 0], [77, 80], [-1091, -1040]]
[[1, 0], [77, 80], [-1567, -1600]]
[[1, 0], [77, 80], [-197, -200]]
[[1, 0], [77, 900], [-157, -1800]]
[[1, 0], [77, 90], [-1187, -1350]]
[[1, 0], [77, 90], [-1561, -1800]]
[[1, 0], [77, 90], [-329, -330]]
[[1, 0], [77, 90], [-397, -450]]
[[1, 0], [77, 90], [-521, -600]]
[[1, 0], [77, 90], [-967, -990]]
[[1, 0], [77, 90], [-989, -1080]]
[[1, 0], [77, 912], [-227, -912]]
[[1, 0], [77, 950], [-113, -950]]
[[1, 0], [773, 900], [-1549, -1800]]
[[1, 0], [776, 1125], [-784, -1125]]
[[1, 0], [779, 900], [-1561, -1800]]
[[1, 0], [78, 175], [-93, -200]]
[[1, 0], [781, 1080], [-791, -1080]]
[[1, 0], [787, 1080], [-797, -1080]]
[[1, 0], [787, 900], [-1577, -1800]]
[[1, 0], [79, 100], [-1133, -1400]]
[[1, 0], [79, 100], [-1441, -1800]]
[[1, 0], [79, 100], [-289, -360]]
[[1, 0], [79, 100], [-889, -1000]]
[[1, 0], [79, 100], [-923, -1100]]
[[1, 0], [79, 104], [-142, -117]]
[[1, 0], [79, 104], [-259, -234]]
[[1, 0], [79, 104], [-493, -468]]
[[1, 0], [79, 104], [-961, -936]]
[[1, 0], [79, 1080], [-89, -1080]]
[[1, 0], [79, 108], [-287, -324]]
[[1, 0], [79, 108], [-377, -504]]
[[1, 0], [79, 117], [-857, -936]]
[[1, 0], [79, 120], [-109, -120]]
[[1, 0], [79, 120], [-1201, -1800]]
[[1, 0], [79, 120], [-151, -225]]
[[1, 0], [79, 120], [-203, -240]]
[[1, 0], [79, 120], [-301, -450]]
[[1, 0], [79, 120], [-383, -540]]
[[1, 0], [79, 120], [-391, -480]]
[[1, 0], [79, 120], [-413, -600]]
[[1, 0], [79, 120], [-601, -900]]
[[1, 0], [79, 120], [-761, -1080]]
[[1, 0], [79, 120], [-767, -960]]
[[1, 0], [79, 120], [-823, -1200]]
[[1, 0], [79, 130], [-1273, -910]]
[[1, 0], [79, 135], [-229, -360]]
[[1, 0], [79, 135], [-251, -315]]
[[1, 0], [79, 135], [-677, -1080]]
[[1, 0], [79, 135], [-713, -945]]
[[1, 0], [79, 150], [-193, -360]]
[[1, 0], [79, 150], [-601, -1050]]
[[1, 0], [79, 150], [-659, -1200]]
[[1, 0], [79, 150], [-731, -1350]]
[[1, 0], [79, 150], [-961, -1800]]
[[1, 0], [79, 156], [-649, -936]]
[[1, 0], [79, 180], [-509, -1080]]
[[1, 0], [79, 180], [-647, -1440]]
[[1, 0], [79, 195], [-467, -975]]
[[1, 0], [79, 200], [-119, -250]]
[[1, 0], [79, 200], [-181, -450]]
[[1, 0], [79, 200], [-229, -500]]
[[1, 0], [79, 200], [-361, -900]]
[[1, 0], [79, 200], [-449, -1000]]
[[1, 0], [79, 200], [-721, -1800]]
[[1, 0], [79, 200], [-91, -225]]
[[1, 0], [79, 200], [-97, -200]]
[[1, 0], [79, 225], [-419, -1125]]
[[1, 0], [79, 225], [-641, -1800]]
[[1, 0], [79, 270], [-137, -450]]
[[1, 0], [79, 270], [-341, -1080]]
[[1, 0], [79, 270], [-407, -1350]]
[[1, 0], [79, 300], [-331, -1200]]
[[1, 0], [79, 300], [-481, -1800]]
[[1, 0], [79, 300], [-97, -360]]
[[1, 0], [79, 312], [-181, -468]]
[[1, 0], [79, 312], [-337, -936]]
[[1, 0], [79, 360], [-101, -450]]
[[1, 0], [79, 360], [-131, -540]]
[[1, 0], [79, 360], [-163, -720]]
[[1, 0], [79, 360], [-257, -1080]]
[[1, 0], [79, 360], [-401, -1800]]
[[1, 0], [79, 468], [-233, -936]]
[[1, 0], [79, 540], [-107, -720]]
[[1, 0], [79, 540], [-173, -1080]]
[[1, 0], [79, 600], [-121, -900]]
[[1, 0], [79, 600], [-167, -1200]]
[[1, 0], [79, 600], [-241, -1800]]
[[1, 0], [79, 900], [-161, -1800]]
[[1, 0], [79, 90], [-1013, -1080]]
[[1, 0], [79, 90], [-1217, -1350]]
[[1, 0], [79, 90], [-1601, -1800]]
[[1, 0], [79, 90], [-989, -990]]
[[1, 0], [79, 975], [-103, -975]]
[[1, 0], [791, 1800], [-793, -1800]]
[[1, 0], [793, 1080], [-803, -1080]]
[[1, 0], [793, 1200], [-799, -1200]]
[[1, 0], [793, 900], [-1589, -1800]]
[[1, 0], [797, 900], [-1597, -1800]]
[[1, 0], [799, 1350], [-803, -1350]]
[[1, 0], [799, 900], [-1601, -1800]]
[[1, 0], [8, 105], [-272, -945]]
[[1, 0], [8, 105], [-56, -135]]
[[1, 0], [8, 15], [-1081, -1800]]
[[1, 0], [8, 15], [-112, -75]]
[[1, 0], [8, 15], [-1312, -975]]
[[1, 0], [8, 15], [-1487, -960]]
[[1, 0], [8, 15], [-1784, -945]]
[[1, 0], [8, 15], [-272, -135]]
[[1, 0], [8, 15], [-4208, -915]]
[[1, 0], [8, 15], [-883, -1200]]
[[1, 0], [8, 15], [-904, -1125]]
[[1, 0], [8, 15], [-941, -1080]]
[[1, 0], [8, 175], [-13, -200]]
[[1, 0], [8, 21], [-13544, -903]]
[[1, 0], [8, 21], [-2192, -129]]
[[1, 0], [8, 225], [-64, -1125]]
[[1, 0], [8, 225], [-73, -1800]]
[[1, 0], [8, 25], [-112, -225]]
[[1, 0], [8, 25], [-1664, -925]]
[[1, 0], [8, 25], [-544, -1125]]
[[1, 0], [8, 25], [-649, -1800]]
[[1, 0], [8, 25], [-689, -1000]]
[[1, 0], [8, 315], [-104, -945]]
[[1, 0], [8, 35], [-128, -135]]
[[1, 0], [8, 35], [-391, -1120]]
[[1, 0], [8, 35], [-776, -945]]
[[1, 0], [8, 45], [-104, -135]]
[[1, 0], [8, 45], [-104, -375]]
[[1, 0], [8, 45], [-109, -360]]
[[1, 0], [8, 45], [-121, -600]]
[[1, 0], [8, 45], [-296, -1215]]
[[1, 0], [8, 45], [-304, -1125]]
[[1, 0], [8, 45], [-311, -1440]]
[[1, 0], [8, 45], [-317, -1080]]
[[1, 0], [8, 45], [-328, -1575]]
[[1, 0], [8, 45], [-344, -1035]]
[[1, 0], [8, 45], [-361, -1800]]
[[1, 0], [8, 45], [-41, -200]]
[[1, 0], [8, 45], [-608, -945]]
[[1, 0], [8, 75], [-179, -1200]]
[[1, 0], [8, 75], [-184, -1125]]
[[1, 0], [8, 75], [-217, -1800]]
[[1, 0], [8, 75], [-272, -975]]
[[1, 0], [8, 75], [-32, -75]]
[[1, 0], [8, 75], [-64, -195]]
[[1, 0], [8, 9], [-11008, -909]]
[[1, 0], [8, 9], [-113, -24]]
[[1, 0], [8, 9], [-1169, -312]]
[[1, 0], [8, 9], [-1312, -101]]
[[1, 0], [8, 9], [-1504, -1125]]
[[1, 0], [8, 9], [-1801, -1800]]
[[1, 0], [8, 9], [-201, -200]]
[[1, 0], [8, 9], [-208, -9]]
[[1, 0], [8, 9], [-289, -72]]
[[1, 0], [8, 9], [-3457, -936]]
[[1, 0], [8, 9], [-3736, -303]]
[[1, 0], [8, 9], [-601, -600]]
[[1, 0], [8, 9], [-89, -72]]
[[1, 0], [801, 1000], [-819, -1000]]
[[1, 0], [803, 900], [-1609, -1800]]
[[1, 0], [806, 1125], [-814, -1125]]
[[1, 0], [809, 1800], [-811, -1800]]
[[1, 0], [809, 900], [-1621, -1800]]
[[1, 0], [809, 909], [-1009, -909]]
[[1, 0], [81, 1000], [-99, -1000]]
[[1, 0], [81, 100], [-1161, -1400]]
[[1, 0], [81, 100], [-1477, -1800]]
[[1, 0], [81, 100], [-909, -1000]]
[[1, 0], [81, 125], [-153, -200]]
[[1, 0], [81, 125], [-157, -225]]
[[1, 0], [81, 125], [-729, -1000]]
[[1, 0], [81, 125], [-769, -1125]]
[[1, 0], [81, 160], [-153, -280]]
[[1, 0], [81, 200], [-459, -1000]]
[[1, 0], [81, 200], [-739, -1800]]
[[1, 0], [81, 250], [-369, -1000]]
[[1, 0], [81, 320], [-207, -800]]
[[1, 0], [81, 500], [-189, -1000]]
[[1, 0], [811, 1000], [-829, -1000]]
[[1, 0], [817, 1080], [-827, -1080]]
[[1, 0], [817, 1200], [-823, -1200]]
[[1, 0], [817, 1350], [-821, -1350]]
[[1, 0], [817, 900], [-1637, -1800]]
[[1, 0], [817, 960], [-847, -960]]
[[1, 0], [82, 135], [-122, -135]]
[[1, 0], [82, 135], [-701, -1080]]
[[1, 0], [82, 135], [-734, -945]]
[[1, 0], [82, 225], [-118, -315]]
[[1, 0], [82, 225], [-434, -1125]]
[[1, 0], [821, 1125], [-829, -1125]]
[[1, 0], [821, 1800], [-823, -1800]]
[[1, 0], [823, 1080], [-833, -1080]]
[[1, 0], [823, 900], [-1649, -1800]]
[[1, 0], [827, 900], [-1657, -1800]]
[[1, 0], [829, 1080], [-839, -1080]]
[[1, 0], [829, 1350], [-833, -1350]]
[[1, 0], [829, 900], [-1661, -1800]]
[[1, 0], [83, 100], [-1189, -1400]]
[[1, 0], [83, 100], [-1513, -1800]]
[[1, 0], [83, 100], [-193, -200]]
[[1, 0], [83, 100], [-197, -220]]
[[1, 0], [83, 100], [-271, -320]]
[[1, 0], [83, 100], [-929, -1000]]
[[1, 0], [83, 100], [-967, -1100]]
[[1, 0], [83, 120], [-104, -135]]
[[1, 0], [83, 120], [-1261, -1800]]
[[1, 0], [83, 120], [-203, -270]]
[[1, 0], [83, 120], [-211, -240]]
[[1, 0], [83, 120], [-401, -540]]
[[1, 0], [83, 120], [-407, -480]]
[[1, 0], [83, 120], [-433, -600]]
[[1, 0], [83, 120], [-631, -900]]
[[1, 0], [83, 120], [-797, -1080]]
[[1, 0], [83, 120], [-799, -960]]
[[1, 0], [83, 120], [-863, -1200]]
[[1, 0], [83, 150], [-1009, -1800]]
[[1, 0], [83, 150], [-629, -1050]]
[[1, 0], [83, 150], [-691, -1200]]
[[1, 0], [83, 150], [-767, -1350]]
[[1, 0], [83, 180], [-181, -360]]
[[1, 0], [83, 180], [-281, -600]]
[[1, 0], [83, 180], [-533, -1080]]
[[1, 0], [83, 180], [-601, -1260]]
[[1, 0], [83, 180], [-679, -1440]]
[[1, 0], [83, 180], [-841, -1800]]
[[1, 0], [83, 200], [-101, -200]]
[[1, 0], [83, 200], [-239, -500]]
[[1, 0], [83, 200], [-379, -900]]
[[1, 0], [83, 200], [-469, -1000]]
[[1, 0], [83, 200], [-757, -1800]]
[[1, 0], [83, 225], [-149, -375]]
[[1, 0], [83, 225], [-439, -1125]]
[[1, 0], [83, 225], [-673, -1800]]
[[1, 0], [83, 300], [-347, -1200]]
[[1, 0], [83, 360], [-137, -540]]
[[1, 0], [83, 360], [-211, -900]]
[[1, 0], [83, 360], [-269, -1080]]
[[1, 0], [83, 360], [-421, -1800]]
[[1, 0], [83, 450], [-113, -600]]
[[1, 0], [83, 450], [-257, -1350]]
[[1, 0], [83, 450], [-337, -1800]]
[[1, 0], [83, 600], [-127, -900]]
[[1, 0], [83, 600], [-253, -1800]]
[[1, 0], [83, 600], [-89, -600]]
[[1, 0], [83, 900], [-169, -1800]]
[[1, 0], [83, 90], [-103, -90]]
[[1, 0], [83, 90], [-1033, -990]]
[[1, 0], [83, 90], [-1061, -1080]]
[[1, 0], [83, 90], [-1277, -1350]]
[[1, 0], [83, 90], [-1681, -1800]]
[[1, 0], [83, 90], [-427, -450]]
[[1, 0], [833, 1200], [-839, -1200]]
[[1, 0], [833, 900], [-1669, -1800]]
[[1, 0], [833, 936], [-883, -936]]
[[1, 0], [836, 1125], [-844, -1125]]
[[1, 0], [839, 900], [-1681, -1800]]
[[1, 0], [841, 1000], [-859, -1000]]
[[1, 0], [841, 1080], [-851, -1080]]
[[1, 0], [847, 1080], [-857, -1080]]
[[1, 0], [847, 900], [-1697, -1800]]
[[1, 0], [85, 108], [-305, -324]]
[[1, 0], [85, 126], [-115, -144]]
[[1, 0], [85, 126], [-755, -1008]]
[[1, 0], [85, 144], [-335, -504]]
[[1, 0], [85, 144], [-395, -648]]
[[1, 0], [851, 1125], [-859, -1125]]
[[1, 0], [851, 1800], [-853, -1800]]
[[1, 0], [853, 1200], [-859, -1200]]
[[1, 0], [853, 1350], [-857, -1350]]
[[1, 0], [853, 900], [-1709, -1800]]
[[1, 0], [857, 900], [-1717, -1800]]
[[1, 0], [859, 900], [-1721, -1800]]
[[1, 0], [859, 975], [-883, -975]]
[[1, 0], [86, 125], [-161, -200]]
[[1, 0], [86, 125], [-166, -225]]
[[1, 0], [86, 125], [-769, -1000]]
[[1, 0], [86, 125], [-814, -1125]]
[[1, 0], [86, 153], [-713, -1224]]
[[1, 0], [86, 225], [-154, -375]]
[[1, 0], [86, 225], [-233, -600]]
[[1, 0], [86, 225], [-454, -1125]]
[[1, 0], [86, 225], [-697, -1800]]
[[1, 0], [86, 375], [-274, -1125]]
[[1, 0], [862, 945], [-902, -945]]
[[1, 0], [863, 900], [-1729, -1800]]
[[1, 0], [869, 900], [-1741, -1800]]
[[1, 0], [87, 100], [-1011, -1100]]
[[1, 0], [87, 100], [-201, -200]]
[[1, 0], [87, 100], [-969, -1000]]
[[1, 0], [87, 200], [-129, -250]]
[[1, 0], [87, 200], [-199, -450]]
[[1, 0], [87, 200], [-249, -500]]
[[1, 0], [87, 200], [-397, -900]]
[[1, 0], [87, 200], [-489, -1000]]
[[1, 0], [87, 200], [-793, -1800]]
[[1, 0], [877, 900], [-1757, -1800]]
[[1, 0], [88, 135], [-128, -135]]
[[1, 0], [88, 135], [-253, -360]]
[[1, 0], [88, 135], [-272, -315]]
[[1, 0], [88, 135], [-749, -1080]]
[[1, 0], [88, 135], [-776, -945]]
[[1, 0], [88, 225], [-464, -1125]]
[[1, 0], [88, 225], [-713, -1800]]
[[1, 0], [881, 1000], [-899, -1000]]
[[1, 0], [881, 1125], [-889, -1125]]
[[1, 0], [881, 1800], [-883, -1800]]
[[1, 0], [881, 990], [-901, -990]]
[[1, 0], [883, 900], [-1769, -1800]]
[[1, 0], [887, 900], [-1777, -1800]]
[[1, 0], [889, 1080], [-899, -1080]]
[[1, 0], [889, 1350], [-893, -1350]]
[[1, 0], [889, 900], [-1781, -1800]]
[[1, 0], [889, 925], [-961, -925]]
[[1, 0], [89, 100], [-1033, -1100]]
[[1, 0], [89, 100], [-1273, -1400]]
[[1, 0], [89, 100], [-1621, -1800]]
[[1, 0], [89, 100], [-989, -1000]]
[[1, 0], [89, 110], [-901, -990]]
[[1, 0], [89, 120], [-1351, -1800]]
[[1, 0], [89, 120], [-847, -960]]
[[1, 0], [89, 120], [-851, -1080]]
[[1, 0], [89, 120], [-923, -1200]]
[[1, 0], [89, 132], [-923, -924]]
[[1, 0], [89, 144], [-349, -504]]
[[1, 0], [89, 144], [-413, -648]]
[[1, 0], [89, 150], [-1081, -1800]]
[[1, 0], [89, 150], [-139, -210]]
[[1, 0], [89, 150], [-217, -360]]
[[1, 0], [89, 150], [-671, -1050]]
[[1, 0], [89, 150], [-739, -1200]]
[[1, 0], [89, 150], [-821, -1350]]
[[1, 0], [89, 160], [-167, -280]]
[[1, 0], [89, 160], [-227, -400]]
[[1, 0], [89, 1800], [-91, -1800]]
[[1, 0], [89, 180], [-101, -200]]
[[1, 0], [89, 180], [-193, -360]]
[[1, 0], [89, 180], [-301, -600]]
[[1, 0], [89, 180], [-569, -1080]]
[[1, 0], [89, 180], [-643, -1260]]
[[1, 0], [89, 180], [-727, -1440]]
[[1, 0], [89, 180], [-901, -1800]]
[[1, 0], [89, 200], [-107, -200]]
[[1, 0], [89, 200], [-163, -360]]
[[1, 0], [89, 200], [-499, -1000]]
[[1, 0], [89, 200], [-811, -1800]]
[[1, 0], [89, 225], [-241, -600]]
[[1, 0], [89, 225], [-469, -1125]]
[[1, 0], [89, 225], [-721, -1800]]
[[1, 0], [89, 240], [-233, -600]]
[[1, 0], [89, 240], [-431, -960]]
[[1, 0], [89, 240], [-463, -1200]]
[[1, 0], [89, 288], [-127, -384]]
[[1, 0], [89, 300], [-109, -360]]
[[1, 0], [89, 300], [-371, -1200]]
[[1, 0], [89, 300], [-541, -1800]]
[[1, 0], [89, 330], [-307, -990]]
[[1, 0], [89, 360], [-151, -600]]
[[1, 0], [89, 360], [-287, -1080]]
