[[1, 0], [0, 1], [-1026, -13]]
[[1, 0], [89, 297], [-197, -594]]
[[1, 0], [89, 342], [-136, -513]]
[[1, 0], [89, 342], [-187, -684]]
[[1, 0], [89, 342], [-271, -1026]]
[[1, 0], [89, 513], [-181, -1026]]
[[1, 0], [89, 627], [-98, -627]]
[[1, 0], [898, 1539], [-899, -1539]]
[[1, 0], [899, 1026], [-901, -1026]]
[[1, 0], [9, 152], [-63, -608]]
[[1, 0], [9, 19], [-1035, -532]]
[[1, 0], [9, 19], [-271, -513]]
[[1, 0], [9, 19], [-279, -133]]
[[1, 0], [9, 19], [-441, -646]]
[[1, 0], [9, 19], [-450, -779]]
[[1, 0], [9, 19], [-495, -589]]
[[1, 0], [9, 19], [-531, -266]]
[[1, 0], [9, 19], [-541, -1026]]
[[1, 0], [9, 19], [-63, -19]]
[[1, 0], [9, 19], [-63, -76]]
[[1, 0], [9, 19], [-666, -551]]
[[1, 0], [9, 19], [-90, -133]]
[[1, 0], [9, 19], [-99, -38]]
[[1, 0], [9, 38], [-136, -513]]
[[1, 0], [9, 38], [-153, -133]]
[[1, 0], [9, 38], [-271, -1026]]
[[1, 0], [9, 38], [-279, -266]]
[[1, 0], [9, 38], [-531, -532]]
[[1, 0], [9, 38], [-63, -152]]
[[1, 0], [9, 38], [-63, -38]]
[[1, 0], [9, 38], [-99, -76]]
[[1, 0], [9, 76], [-153, -266]]
[[1, 0], [9, 76], [-279, -532]]
[[1, 0], [9, 76], [-63, -304]]
[[1, 0], [9, 76], [-63, -76]]
[[1, 0], [9, 76], [-90, -133]]
[[1, 0], [905, 1026], [-907, -1026]]
[[1, 0], [91, 114], [-259, -285]]
[[1, 0], [91, 114], [-415, -513]]
[[1, 0], [91, 114], [-509, -570]]
[[1, 0], [91, 114], [-829, -1026]]
[[1, 0], [91, 135], [-113, -162]]
[[1, 0], [91, 135], [-239, -270]]
[[1, 0], [91, 162], [-383, -648]]
[[1, 0], [91, 171], [-191, -342]]
[[1, 0], [91, 171], [-277, -513]]
[[1, 0], [91, 171], [-379, -684]]
[[1, 0], [91, 171], [-464, -855]]
[[1, 0], [91, 171], [-553, -1026]]
[[1, 0], [91, 171], [-94, -171]]
[[1, 0], [91, 270], [-239, -540]]
[[1, 0], [91, 285], [-109, -285]]
[[1, 0], [91, 342], [-139, -513]]
[[1, 0], [91, 342], [-191, -684]]
[[1, 0], [91, 342], [-277, -1026]]
[[1, 0], [91, 342], [-97, -342]]
[[1, 0], [91, 513], [-185, -1026]]
[[1, 0], [91, 570], [-109, -570]]
[[1, 0], [91, 855], [-94, -855]]
[[1, 0], [91, 95], [-151, -152]]
[[1, 0], [91, 95], [-664, -665]]
[[1, 0], [911, 1026], [-913, -1026]]
[[1, 0], [917, 1026], [-919, -1026]]
[[1, 0], [92, 117], [-571, -702]]
[[1, 0], [92, 133], [-146, -133]]
[[1, 0], [92, 133], [-265, -266]]
[[1, 0], [92, 133], [-503, -532]]
[[1, 0], [92, 171], [-193, -342]]
[[1, 0], [92, 171], [-280, -513]]
[[1, 0], [92, 171], [-383, -684]]
[[1, 0], [92, 171], [-469, -855]]
[[1, 0], [92, 171], [-559, -1026]]
[[1, 0], [92, 189], [-314, -567]]
[[1, 0], [92, 513], [-187, -1026]]
[[1, 0], [923, 1026], [-925, -1026]]
[[1, 0], [935, 1026], [-937, -1026]]
[[1, 0], [94, 171], [-197, -342]]
[[1, 0], [94, 171], [-286, -513]]
[[1, 0], [94, 171], [-391, -684]]
[[1, 0], [94, 171], [-479, -855]]
[[1, 0], [94, 171], [-571, -1026]]
[[1, 0], [94, 513], [-191, -1026]]
[[1, 0], [941, 1026], [-943, -1026]]
[[1, 0], [943, 1539], [-944, -1539]]
[[1, 0], [953, 1026], [-955, -1026]]
[[1, 0], [959, 1026], [-961, -1026]]
[[1, 0], [961, 1539], [-962, -1539]]
[[1, 0], [965, 1026], [-967, -1026]]
[[1, 0], [97, 108], [-155, -162]]
[[1, 0], [97, 108], [-164, -135]]
[[1, 0], [97, 108], [-349, -378]]
[[1, 0], [97, 108], [-599, -540]]
[[1, 0], [97, 114], [-115, -114]]
[[1, 0], [97, 114], [-274, -285]]
[[1, 0], [97, 114], [-442, -513]]
[[1, 0], [97, 114], [-539, -570]]
[[1, 0], [97, 114], [-883, -1026]]
[[1, 0], [97, 152], [-415, -608]]
[[1, 0], [97, 162], [-407, -648]]
[[1, 0], [97, 171], [-203, -342]]
[[1, 0], [97, 171], [-295, -513]]
[[1, 0], [97, 171], [-403, -684]]
[[1, 0], [97, 216], [-155, -324]]
[[1, 0], [97, 342], [-103, -342]]
[[1, 0], [97, 342], [-148, -513]]
[[1, 0], [97, 342], [-203, -684]]
[[1, 0], [97, 342], [-295, -1026]]
[[1, 0], [97, 513], [-197, -1026]]
[[1, 0], [97, 684], [-103, -684]]
[[1, 0], [970, 1539], [-971, -1539]]
[[1, 0], [971, 1026], [-973, -1026]]
[[1, 0], [977, 1026], [-979, -1026]]
[[1, 0], [98, 171], [-205, -342]]
[[1, 0], [98, 171], [-298, -513]]
[[1, 0], [98, 171], [-407, -684]]
[[1, 0], [98, 171], [-499, -855]]
[[1, 0], [98, 171], [-595, -1026]]
[[1, 0], [98, 513], [-199, -1026]]
[[1, 0], [983, 1026], [-985, -1026]]
[[1, 0], [989, 1026], [-991, -1026]]
[[1, 0], [99, 133], [-153, -133]]
[[1, 0], [99, 133], [-279, -266]]
[[1, 0], [99, 133], [-531, -532]]
[[1, 0], [99, 266], [-153, -266]]
[[1, 0], [99, 266], [-279, -532]]
[[1, 0], [994, 1539], [-995, -1539]]
[[1, 0], [995, 1026], [-997, -1026]]
