[[1, 0], [0, 1], [-1084, -15]]
[[1, 0], [899, 1626], [-901, -1626]]
[[1, 0], [9, 271], [-12, -271]]
[[1, 0], [9, 271], [-27, -542]]
[[1, 0], [9, 271], [-31, -813]]
[[1, 0], [9, 271], [-51, -1084]]
[[1, 0], [9, 271], [-54, -1355]]
[[1, 0], [9, 271], [-61, -1626]]
[[1, 0], [9, 542], [-16, -813]]
[[1, 0], [9, 542], [-27, -1084]]
[[1, 0], [9, 542], [-31, -1626]]
[[1, 0], [90, 271], [-189, -542]]
[[1, 0], [90, 271], [-274, -813]]
[[1, 0], [90, 271], [-375, -1084]]
[[1, 0], [90, 271], [-459, -1355]]
[[1, 0], [90, 271], [-547, -1626]]
[[1, 0], [90, 271], [-93, -271]]
[[1, 0], [90, 271], [-96, -271]]
[[1, 0], [905, 1626], [-907, -1626]]
[[1, 0], [907, 2439], [-908, -2439]]
[[1, 0], [91, 1355], [-94, -1355]]
[[1, 0], [91, 271], [-191, -542]]
[[1, 0], [91, 271], [-277, -813]]
[[1, 0], [91, 271], [-379, -1084]]
[[1, 0], [91, 271], [-464, -1355]]
[[1, 0], [91, 271], [-553, -1626]]
[[1, 0], [91, 271], [-94, -271]]
[[1, 0], [91, 271], [-97, -271]]
[[1, 0], [91, 542], [-139, -813]]
[[1, 0], [91, 542], [-191, -1084]]
[[1, 0], [91, 542], [-277, -1626]]
[[1, 0], [91, 542], [-97, -542]]
[[1, 0], [91, 813], [-185, -1626]]
[[1, 0], [911, 1626], [-913, -1626]]
[[1, 0], [916, 2439], [-917, -2439]]
[[1, 0], [917, 1626], [-919, -1626]]
[[1, 0], [92, 271], [-193, -542]]
[[1, 0], [92, 271], [-280, -813]]
[[1, 0], [92, 271], [-383, -1084]]
[[1, 0], [92, 271], [-469, -1355]]
[[1, 0], [92, 271], [-559, -1626]]
[[1, 0], [92, 271], [-95, -271]]
[[1, 0], [92, 271], [-98, -271]]
[[1, 0], [92, 273], [-818, -819]]
[[1, 0], [92, 813], [-187, -1626]]
[[1, 0], [923, 1626], [-925, -1626]]
[[1, 0], [925, 2439], [-926, -2439]]
[[1, 0], [929, 1626], [-931, -1626]]
[[1, 0], [93, 1084], [-99, -1084]]
[[1, 0], [93, 271], [-195, -542]]
[[1, 0], [93, 271], [-283, -813]]
[[1, 0], [93, 271], [-387, -1084]]
[[1, 0], [93, 271], [-474, -1355]]
[[1, 0], [93, 271], [-565, -1626]]
[[1, 0], [93, 271], [-96, -271]]
[[1, 0], [93, 271], [-99, -271]]
[[1, 0], [93, 542], [-142, -813]]
[[1, 0], [93, 542], [-195, -1084]]
[[1, 0], [93, 542], [-283, -1626]]
[[1, 0], [93, 542], [-99, -542]]
[[1, 0], [935, 1626], [-937, -1626]]
[[1, 0], [94, 271], [-100, -271]]
[[1, 0], [94, 271], [-197, -542]]
[[1, 0], [94, 271], [-286, -813]]
[[1, 0], [94, 271], [-391, -1084]]
[[1, 0], [94, 271], [-479, -1355]]
[[1, 0], [94, 271], [-571, -1626]]
[[1, 0], [94, 271], [-97, -271]]
[[1, 0], [94, 813], [-191, -1626]]
[[1, 0], [941, 1626], [-943, -1626]]
[[1, 0], [943, 2439], [-944, -2439]]
[[1, 0], [947, 1626], [-949, -1626]]
[[1, 0], [95, 271], [-101, -271]]
[[1, 0], [95, 271], [-199, -542]]
[[1, 0], [95, 271], [-289, -813]]
[[1, 0], [95, 271], [-395, -1084]]
[[1, 0], [95, 271], [-484, -1355]]
[[1, 0], [95, 271], [-577, -1626]]
[[1, 0], [95, 271], [-98, -271]]
[[1, 0], [95, 542], [-101, -542]]
[[1, 0], [95, 542], [-145, -813]]
[[1, 0], [95, 542], [-199, -1084]]
[[1, 0], [95, 542], [-289, -1626]]
[[1, 0], [95, 813], [-193, -1626]]
[[1, 0], [953, 1626], [-955, -1626]]
[[1, 0], [959, 1626], [-961, -1626]]
[[1, 0], [96, 1355], [-99, -1355]]
[[1, 0], [96, 271], [-102, -271]]
[[1, 0], [96, 271], [-201, -542]]
[[1, 0], [96, 271], [-292, -813]]
[[1, 0], [96, 271], [-399, -1084]]
[[1, 0], [96, 271], [-489, -1355]]
[[1, 0], [96, 271], [-583, -1626]]
[[1, 0], [96, 271], [-99, -271]]
[[1, 0], [961, 2439], [-962, -2439]]
[[1, 0], [965, 1626], [-967, -1626]]
[[1, 0], [97, 1084], [-103, -1084]]
[[1, 0], [97, 2439], [-98, -2439]]
[[1, 0], [97, 271], [-100, -271]]
[[1, 0], [97, 271], [-103, -271]]
[[1, 0], [97, 271], [-203, -542]]
[[1, 0], [97, 271], [-295, -813]]
[[1, 0], [97, 271], [-403, -1084]]
[[1, 0], [97, 271], [-494, -1355]]
[[1, 0], [97, 271], [-589, -1626]]
[[1, 0], [97, 542], [-103, -542]]
[[1, 0], [97, 542], [-148, -813]]
[[1, 0], [97, 542], [-203, -1084]]
[[1, 0], [97, 542], [-295, -1626]]
[[1, 0], [97, 813], [-197, -1626]]
[[1, 0], [971, 1626], [-973, -1626]]
[[1, 0], [977, 1626], [-979, -1626]]
[[1, 0], [979, 2439], [-980, -2439]]
[[1, 0], [98, 271], [-101, -271]]
[[1, 0], [98, 271], [-104, -271]]
[[1, 0], [98, 271], [-205, -542]]
[[1, 0], [98, 271], [-298, -813]]
[[1, 0], [98, 271], [-407, -1084]]
[[1, 0], [98, 271], [-499, -1355]]
[[1, 0], [98, 271], [-595, -1626]]
[[1, 0], [98, 813], [-199, -1626]]
[[1, 0], [983, 1626], [-985, -1626]]
[[1, 0], [988, 2439], [-989, -2439]]
[[1, 0], [989, 1626], [-991, -1626]]
[[1, 0], [99, 271], [-102, -271]]
[[1, 0], [99, 271], [-105, -271]]
[[1, 0], [99, 271], [-207, -542]]
[[1, 0], [99, 271], [-301, -813]]
[[1, 0], [99, 271], [-411, -1084]]
[[1, 0], [99, 271], [-504, -1355]]
[[1, 0], [99, 271], [-601, -1626]]
[[1, 0], [99, 542], [-105, -542]]
[[1, 0], [99, 542], [-151, -813]]
[[1, 0], [99, 542], [-207, -1084]]
[[1, 0], [99, 542], [-301, -1626]]
[[1, 0], [995, 1626], [-997, -1626]]
