[[1, 0], [0, 1], [-100, -23]]
[[1, 0], [7, 50], [-143, -200]]
[[1, 0], [7, 50], [-167, -700]]
[[1, 0], [7, 50], [-203, -300]]
[[1, 0], [7, 50], [-29, -125]]
[[1, 0], [7, 50], [-33, -170]]
[[1, 0], [7, 50], [-383, -600]]
[[1, 0], [7, 50], [-53, -50]]
[[1, 0], [7, 50], [-59, -60]]
[[1, 0], [7, 50], [-68, -75]]
[[1, 0], [7, 50], [-79, -400]]
[[1, 0], [7, 50], [-83, -100]]
[[1, 0], [7, 50], [-93, -575]]
[[1, 0], [7, 575], [-17, -1150]]
[[1, 0], [7, 575], [-8, -575]]
[[1, 0], [7, 575], [-9, -575]]
[[1, 0], [7, 690], [-17, -690]]
[[1, 0], [7, 69], [-116, -897]]
[[1, 0], [7, 69], [-188, -621]]
[[1, 0], [7, 69], [-32, -69]]
[[1, 0], [7, 69], [-41, -322]]
[[1, 0], [7, 69], [-71, -207]]
[[1, 0], [7, 75], [-103, -200]]
[[1, 0], [7, 75], [-107, -900]]
[[1, 0], [7, 75], [-143, -300]]
[[1, 0], [7, 75], [-263, -600]]
[[1, 0], [7, 75], [-38, -325]]
[[1, 0], [7, 75], [-44, -225]]
[[1, 0], [7, 75], [-53, -75]]
[[1, 0], [7, 75], [-63, -100]]
[[1, 0], [7, 75], [-71, -120]]
[[1, 0], [7, 75], [-83, -150]]
[[1, 0], [71, 1150], [-73, -1150]]
[[1, 0], [71, 115], [-147, -230]]
[[1, 0], [71, 115], [-157, -230]]
[[1, 0], [71, 115], [-218, -345]]
[[1, 0], [71, 115], [-233, -345]]
[[1, 0], [71, 115], [-361, -575]]
[[1, 0], [71, 115], [-461, -690]]
[[1, 0], [71, 115], [-517, -805]]
[[1, 0], [71, 115], [-583, -920]]
[[1, 0], [71, 115], [-721, -1150]]
[[1, 0], [71, 125], [-104, -175]]
[[1, 0], [71, 125], [-424, -625]]
[[1, 0], [71, 125], [-449, -750]]
[[1, 0], [71, 161], [-167, -322]]
[[1, 0], [71, 175], [-307, -700]]
[[1, 0], [71, 230], [-119, -345]]
[[1, 0], [71, 230], [-147, -460]]
[[1, 0], [71, 230], [-181, -575]]
[[1, 0], [71, 230], [-233, -690]]
[[1, 0], [71, 230], [-361, -1150]]
[[1, 0], [71, 230], [-81, -230]]
[[1, 0], [71, 322], [-167, -644]]
[[1, 0], [71, 575], [-73, -575]]
[[1, 0], [71, 805], [-76, -805]]
[[1, 0], [72, 115], [-149, -230]]
[[1, 0], [72, 115], [-159, -230]]
[[1, 0], [72, 115], [-221, -345]]
[[1, 0], [72, 115], [-236, -345]]
[[1, 0], [72, 115], [-366, -575]]
[[1, 0], [72, 115], [-467, -690]]
[[1, 0], [72, 115], [-524, -805]]
[[1, 0], [72, 115], [-591, -920]]
[[1, 0], [72, 115], [-731, -1150]]
[[1, 0], [72, 115], [-77, -115]]
[[1, 0], [72, 115], [-82, -115]]
[[1, 0], [72, 575], [-147, -1150]]
[[1, 0], [72, 575], [-74, -575]]
[[1, 0], [722, 805], [-727, -805]]
[[1, 0], [729, 1150], [-731, -1150]]
[[1, 0], [73, 100], [-119, -100]]
[[1, 0], [73, 100], [-167, -150]]
[[1, 0], [73, 100], [-311, -300]]
[[1, 0], [73, 100], [-599, -600]]
[[1, 0], [73, 100], [-607, -800]]
[[1, 0], [73, 115], [-151, -230]]
[[1, 0], [73, 115], [-224, -345]]
[[1, 0], [73, 115], [-239, -345]]
[[1, 0], [73, 115], [-371, -575]]
[[1, 0], [73, 115], [-473, -690]]
[[1, 0], [73, 115], [-531, -805]]
[[1, 0], [73, 115], [-599, -920]]
[[1, 0], [73, 115], [-741, -1150]]
[[1, 0], [73, 120], [-143, -150]]
[[1, 0], [73, 120], [-183, -200]]
[[1, 0], [73, 120], [-263, -300]]
[[1, 0], [73, 120], [-503, -600]]
[[1, 0], [73, 150], [-151, -200]]
[[1, 0], [73, 150], [-194, -375]]
[[1, 0], [73, 150], [-407, -600]]
[[1, 0], [73, 1725], [-74, -1725]]
[[1, 0], [73, 200], [-119, -200]]
[[1, 0], [73, 200], [-167, -300]]
[[1, 0], [73, 200], [-311, -600]]
[[1, 0], [73, 207], [-269, -621]]
[[1, 0], [73, 207], [-98, -207]]
[[1, 0], [73, 225], [-242, -675]]
[[1, 0], [73, 230], [-122, -345]]
[[1, 0], [73, 230], [-151, -460]]
[[1, 0], [73, 230], [-186, -575]]
[[1, 0], [73, 230], [-239, -690]]
[[1, 0], [73, 230], [-371, -1150]]
[[1, 0], [73, 300], [-119, -300]]
[[1, 0], [73, 345], [-224, -1035]]
[[1, 0], [73, 345], [-99, -460]]
[[1, 0], [73, 460], [-151, -920]]
[[1, 0], [73, 575], [-149, -1150]]
[[1, 0], [73, 600], [-119, -600]]
[[1, 0], [73, 75], [-151, -100]]
[[1, 0], [73, 75], [-209, -210]]
[[1, 0], [73, 75], [-242, -225]]
[[1, 0], [73, 75], [-279, -200]]
[[1, 0], [73, 75], [-324, -325]]
[[1, 0], [73, 75], [-407, -300]]
[[1, 0], [73, 75], [-791, -600]]
[[1, 0], [73, 75], [-899, -900]]
[[1, 0], [73, 75], [-94, -95]]
[[1, 0], [73, 90], [-251, -300]]
[[1, 0], [73, 92], [-293, -322]]
[[1, 0], [73, 92], [-341, -414]]
[[1, 0], [74, 115], [-153, -230]]
[[1, 0], [74, 115], [-163, -230]]
[[1, 0], [74, 115], [-227, -345]]
[[1, 0], [74, 115], [-242, -345]]
[[1, 0], [74, 115], [-376, -575]]
[[1, 0], [74, 115], [-479, -690]]
[[1, 0], [74, 115], [-538, -805]]
[[1, 0], [74, 115], [-607, -920]]
[[1, 0], [74, 115], [-751, -1150]]
[[1, 0], [74, 575], [-151, -1150]]
[[1, 0], [757, 805], [-762, -805]]
[[1, 0], [76, 115], [-157, -230]]
[[1, 0], [76, 115], [-167, -230]]
[[1, 0], [76, 115], [-233, -345]]
[[1, 0], [76, 115], [-248, -345]]
[[1, 0], [76, 115], [-386, -575]]
[[1, 0], [76, 115], [-491, -690]]
[[1, 0], [76, 115], [-623, -920]]
[[1, 0], [76, 115], [-771, -1150]]
[[1, 0], [76, 125], [-111, -175]]
[[1, 0], [76, 125], [-449, -625]]
[[1, 0], [76, 125], [-479, -750]]
[[1, 0], [76, 1725], [-77, -1725]]
[[1, 0], [76, 345], [-103, -460]]
[[1, 0], [76, 345], [-167, -690]]
[[1, 0], [76, 345], [-233, -1035]]
[[1, 0], [76, 345], [-86, -345]]
[[1, 0], [76, 575], [-77, -575]]
[[1, 0], [76, 575], [-78, -575]]
[[1, 0], [76, 625], [-99, -625]]
[[1, 0], [77, 100], [-123, -100]]
[[1, 0], [77, 100], [-143, -120]]
[[1, 0], [77, 100], [-173, -150]]
[[1, 0], [77, 100], [-179, -225]]
[[1, 0], [77, 100], [-223, -200]]
[[1, 0], [77, 100], [-323, -300]]
[[1, 0], [77, 100], [-623, -600]]
[[1, 0], [77, 100], [-639, -800]]
[[1, 0], [77, 100], [-87, -110]]
[[1, 0], [77, 1150], [-79, -1150]]
[[1, 0], [77, 115], [-159, -230]]
[[1, 0], [77, 115], [-169, -230]]
[[1, 0], [77, 115], [-236, -345]]
[[1, 0], [77, 115], [-251, -345]]
[[1, 0], [77, 115], [-497, -690]]
[[1, 0], [77, 115], [-559, -805]]
[[1, 0], [77, 115], [-631, -920]]
[[1, 0], [77, 115], [-781, -1150]]
[[1, 0], [77, 115], [-82, -115]]
[[1, 0], [77, 115], [-87, -115]]
[[1, 0], [77, 230], [-128, -345]]
[[1, 0], [77, 230], [-159, -460]]
[[1, 0], [77, 230], [-196, -575]]
[[1, 0], [77, 230], [-251, -690]]
[[1, 0], [77, 230], [-87, -230]]
[[1, 0], [77, 460], [-159, -920]]
[[1, 0], [77, 575], [-157, -1150]]
[[1, 0], [77, 575], [-78, -575]]
[[1, 0], [77, 575], [-79, -575]]
[[1, 0], [77, 92], [-307, -322]]
[[1, 0], [77, 92], [-359, -414]]
[[1, 0], [78, 115], [-171, -230]]
[[1, 0], [78, 115], [-239, -345]]
[[1, 0], [78, 115], [-254, -345]]
[[1, 0], [78, 115], [-396, -575]]
[[1, 0], [78, 115], [-503, -690]]
[[1, 0], [78, 115], [-566, -805]]
[[1, 0], [78, 115], [-639, -920]]
[[1, 0], [78, 115], [-791, -1150]]
[[1, 0], [78, 161], [-181, -322]]
[[1, 0], [78, 575], [-159, -1150]]
[[1, 0], [78, 575], [-79, -575]]
[[1, 0], [79, 1150], [-81, -1150]]
[[1, 0], [79, 115], [-163, -230]]
[[1, 0], [79, 115], [-173, -230]]
[[1, 0], [79, 115], [-242, -345]]
[[1, 0], [79, 115], [-257, -345]]
[[1, 0], [79, 115], [-401, -575]]
[[1, 0], [79, 115], [-509, -690]]
[[1, 0], [79, 115], [-573, -805]]
[[1, 0], [79, 115], [-647, -920]]
[[1, 0], [79, 115], [-801, -1150]]
[[1, 0], [79, 130], [-441, -650]]
[[1, 0], [79, 150], [-159, -200]]
[[1, 0], [79, 150], [-209, -375]]
[[1, 0], [79, 150], [-227, -300]]
[[1, 0], [79, 150], [-431, -600]]
[[1, 0], [79, 195], [-467, -585]]
[[1, 0], [79, 230], [-131, -345]]
[[1, 0], [79, 230], [-163, -460]]
[[1, 0], [79, 230], [-201, -575]]
[[1, 0], [79, 230], [-257, -690]]
[[1, 0], [79, 230], [-401, -1150]]
[[1, 0], [79, 230], [-89, -230]]
[[1, 0], [79, 299], [-129, -299]]
[[1, 0], [79, 299], [-233, -598]]
[[1, 0], [79, 325], [-181, -650]]
[[1, 0], [79, 345], [-107, -460]]
[[1, 0], [79, 345], [-173, -690]]
[[1, 0], [79, 345], [-242, -1035]]
[[1, 0], [79, 345], [-89, -345]]
[[1, 0], [79, 575], [-81, -575]]
[[1, 0], [79, 598], [-129, -598]]
[[1, 0], [79, 690], [-89, -690]]
[[1, 0], [792, 805], [-797, -805]]
[[1, 0], [8, 115], [-21, -230]]
[[1, 0], [8, 115], [-29, -345]]
[[1, 0], [8, 115], [-31, -230]]
[[1, 0], [8, 115], [-44, -345]]
[[1, 0], [8, 115], [-76, -805]]
[[1, 0], [8, 115], [-79, -920]]
[[1, 0], [8, 115], [-83, -690]]
[[1, 0], [8, 115], [-91, -1150]]
[[1, 0], [8, 161], [-41, -322]]
[[1, 0], [8, 23], [-129, -299]]
[[1, 0], [8, 23], [-186, -391]]
[[1, 0], [8, 23], [-197, -207]]
[[1, 0], [8, 23], [-226, -575]]
[[1, 0], [8, 23], [-237, -322]]
[[1, 0], [8, 23], [-33, -23]]
[[1, 0], [8, 23], [-379, -874]]
[[1, 0], [8, 23], [-41, -46]]
[[1, 0], [8, 23], [-451, -1150]]
[[1, 0], [8, 23], [-454, -299]]
[[1, 0], [8, 23], [-566, -621]]
[[1, 0], [8, 23], [-58, -23]]
[[1, 0], [8, 23], [-74, -69]]
[[1, 0], [8, 23], [-883, -598]]
[[1, 0], [8, 23], [-91, -46]]
[[1, 0], [8, 25], [-109, -125]]
[[1, 0], [8, 25], [-116, -75]]
[[1, 0], [8, 25], [-119, -300]]
[[1, 0], [8, 25], [-147, -100]]
[[1, 0], [8, 25], [-181, -350]]
[[1, 0], [8, 25], [-208, -575]]
[[1, 0], [8, 25], [-209, -150]]
[[1, 0], [8, 25], [-27, -70]]
[[1, 0], [8, 25], [-271, -200]]
[[1, 0], [8, 25], [-31, -25]]
[[1, 0], [8, 25], [-347, -725]]
[[1, 0], [8, 25], [-349, -875]]
[[1, 0], [8, 25], [-377, -675]]
[[1, 0], [8, 25], [-39, -50]]
[[1, 0], [8, 25], [-47, -75]]
[[1, 0], [8, 25], [-499, -625]]
[[1, 0], [8, 25], [-54, -25]]
[[1, 0], [8, 25], [-71, -150]]
[[1, 0], [8, 25], [-73, -185]]
[[1, 0], [8, 25], [-767, -600]]
[[1, 0], [8, 25], [-87, -200]]
[[1, 0], [8, 35], [-118, -85]]
[[1, 0], [8, 35], [-244, -805]]
[[1, 0], [8, 35], [-37, -115]]
[[1, 0], [8, 575], [-19, -1150]]
[[1, 0], [8, 575], [-9, -575]]
[[1, 0], [81, 100], [-179, -150]]
[[1, 0], [81, 100], [-188, -225]]
[[1, 0], [81, 100], [-231, -200]]
[[1, 0], [81, 100], [-647, -600]]
[[1, 0], [81, 100], [-671, -800]]
[[1, 0], [81, 1150], [-83, -1150]]
[[1, 0], [81, 115], [-167, -230]]
[[1, 0], [81, 115], [-177, -230]]
[[1, 0], [81, 115], [-248, -345]]
[[1, 0], [81, 115], [-263, -345]]
[[1, 0], [81, 115], [-411, -575]]
[[1, 0], [81, 115], [-521, -690]]
[[1, 0], [81, 115], [-587, -805]]
[[1, 0], [81, 115], [-663, -920]]
[[1, 0], [81, 115], [-821, -1150]]
[[1, 0], [81, 115], [-91, -115]]
[[1, 0], [81, 125], [-118, -175]]
[[1, 0], [81, 125], [-474, -625]]
[[1, 0], [81, 125], [-509, -750]]
[[1, 0], [81, 200], [-179, -300]]
[[1, 0], [81, 230], [-134, -345]]
[[1, 0], [81, 230], [-167, -460]]
[[1, 0], [81, 230], [-206, -575]]
[[1, 0], [81, 230], [-263, -690]]
[[1, 0], [81, 230], [-411, -1150]]
[[1, 0], [81, 230], [-91, -230]]
[[1, 0], [81, 460], [-167, -920]]
[[1, 0], [81, 575], [-83, -575]]
[[1, 0], [81, 92], [-321, -322]]
[[1, 0], [81, 92], [-377, -414]]
[[1, 0], [82, 115], [-169, -230]]
[[1, 0], [82, 115], [-179, -230]]
[[1, 0], [82, 115], [-251, -345]]
[[1, 0], [82, 115], [-266, -345]]
[[1, 0], [82, 115], [-416, -575]]
[[1, 0], [82, 115], [-527, -690]]
[[1, 0], [82, 115], [-594, -805]]
[[1, 0], [82, 115], [-671, -920]]
[[1, 0], [82, 115], [-831, -1150]]
[[1, 0], [82, 115], [-87, -115]]
[[1, 0], [82, 135], [-152, -225]]
[[1, 0], [82, 1725], [-83, -1725]]
[[1, 0], [82, 207], [-107, -207]]
[[1, 0], [82, 207], [-296, -621]]
[[1, 0], [82, 225], [-269, -675]]
[[1, 0], [82, 345], [-111, -460]]
[[1, 0], [82, 345], [-179, -690]]
[[1, 0], [82, 345], [-251, -1035]]
[[1, 0], [82, 575], [-167, -1150]]
[[1, 0], [82, 575], [-84, -575]]
[[1, 0], [82, 621], [-107, -621]]
[[1, 0], [821, 1150], [-823, -1150]]
[[1, 0], [83, 115], [-171, -230]]
[[1, 0], [83, 115], [-181, -230]]
[[1, 0], [83, 115], [-254, -345]]
[[1, 0], [83, 115], [-269, -345]]
[[1, 0], [83, 115], [-421, -575]]
[[1, 0], [83, 115], [-533, -690]]
[[1, 0], [83, 115], [-601, -805]]
[[1, 0], [83, 115], [-679, -920]]
[[1, 0], [83, 115], [-841, -1150]]
[[1, 0], [83, 230], [-137, -345]]
[[1, 0], [83, 230], [-171, -460]]
[[1, 0], [83, 230], [-211, -575]]
[[1, 0], [83, 230], [-269, -690]]
[[1, 0], [83, 230], [-421, -1150]]
[[1, 0], [83, 575], [-169, -1150]]
[[1, 0], [83, 575], [-84, -575]]
[[1, 0], [84, 115], [-173, -230]]
[[1, 0], [84, 115], [-183, -230]]
[[1, 0], [84, 115], [-257, -345]]
[[1, 0], [84, 115], [-272, -345]]
[[1, 0], [84, 115], [-426, -575]]
[[1, 0], [84, 115], [-539, -690]]
[[1, 0], [84, 115], [-608, -805]]
[[1, 0], [84, 115], [-687, -920]]
[[1, 0], [84, 575], [-171, -1150]]
[[1, 0], [84, 575], [-86, -575]]
[[1, 0], [85, 161], [-195, -322]]
[[1, 0], [85, 322], [-195, -644]]
[[1, 0], [85, 92], [-335, -322]]
[[1, 0], [85, 92], [-395, -414]]
[[1, 0], [86, 115], [-177, -230]]
[[1, 0], [86, 115], [-187, -230]]
[[1, 0], [86, 115], [-263, -345]]
[[1, 0], [86, 115], [-278, -345]]
[[1, 0], [86, 115], [-436, -575]]
[[1, 0], [86, 115], [-551, -690]]
[[1, 0], [86, 115], [-622, -805]]
[[1, 0], [86, 115], [-703, -920]]
[[1, 0], [86, 115], [-871, -1150]]
[[1, 0], [86, 115], [-91, -115]]
[[1, 0], [86, 125], [-499, -625]]
[[1, 0], [86, 125], [-539, -750]]
[[1, 0], [86, 575], [-87, -575]]
[[1, 0], [86, 575], [-88, -575]]
[[1, 0], [87, 1150], [-89, -1150]]
[[1, 0], [87, 115], [-179, -230]]
[[1, 0], [87, 115], [-189, -230]]
[[1, 0], [87, 115], [-266, -345]]
[[1, 0], [87, 115], [-281, -345]]
[[1, 0], [87, 115], [-441, -575]]
[[1, 0], [87, 115], [-557, -690]]
[[1, 0], [87, 115], [-629, -805]]
[[1, 0], [87, 115], [-711, -920]]
[[1, 0], [87, 115], [-881, -1150]]
[[1, 0], [87, 115], [-97, -115]]
[[1, 0], [87, 230], [-143, -345]]
[[1, 0], [87, 230], [-179, -460]]
[[1, 0], [87, 230], [-221, -575]]
[[1, 0], [87, 230], [-281, -690]]
[[1, 0], [87, 230], [-441, -1150]]
[[1, 0], [87, 230], [-97, -230]]
[[1, 0], [87, 575], [-177, -1150]]
[[1, 0], [87, 575], [-88, -575]]
[[1, 0], [87, 575], [-89, -575]]
[[1, 0], [871, 1150], [-873, -1150]]
[[1, 0], [88, 115], [-181, -230]]
[[1, 0], [88, 115], [-191, -230]]
[[1, 0], [88, 115], [-269, -345]]
[[1, 0], [88, 115], [-284, -345]]
[[1, 0], [88, 115], [-446, -575]]
[[1, 0], [88, 115], [-563, -690]]
[[1, 0], [88, 115], [-636, -805]]
[[1, 0], [88, 115], [-719, -920]]
[[1, 0], [88, 115], [-891, -1150]]
[[1, 0], [88, 145], [-463, -725]]
[[1, 0], [88, 145], [-521, -290]]
[[1, 0], [88, 145], [-927, -580]]
[[1, 0], [88, 1725], [-89, -1725]]
[[1, 0], [88, 345], [-119, -460]]
[[1, 0], [88, 345], [-191, -690]]
[[1, 0], [88, 345], [-269, -1035]]
[[1, 0], [88, 575], [-179, -1150]]
[[1, 0], [89, 100], [-191, -150]]
[[1, 0], [89, 100], [-206, -225]]
[[1, 0], [89, 100], [-247, -200]]
[[1, 0], [89, 100], [-359, -300]]
[[1, 0], [89, 1150], [-91, -1150]]
[[1, 0], [89, 115], [-183, -230]]
[[1, 0], [89, 115], [-193, -230]]
[[1, 0], [89, 115], [-272, -345]]
[[1, 0], [89, 115], [-287, -345]]
[[1, 0], [89, 115], [-451, -575]]
[[1, 0], [89, 115], [-569, -690]]
[[1, 0], [89, 115], [-643, -805]]
[[1, 0], [89, 115], [-727, -920]]
[[1, 0], [89, 115], [-901, -1150]]
[[1, 0], [89, 200], [-191, -300]]
[[1, 0], [89, 200], [-359, -600]]
[[1, 0], [89, 230], [-146, -345]]
[[1, 0], [89, 230], [-183, -460]]
[[1, 0], [89, 230], [-226, -575]]
[[1, 0], [89, 230], [-287, -690]]
[[1, 0], [89, 230], [-451, -1150]]
[[1, 0], [89, 230], [-99, -230]]
[[1, 0], [89, 460], [-183, -920]]
[[1, 0], [89, 575], [-181, -1150]]
[[1, 0], [89, 575], [-91, -575]]
[[1, 0], [89, 92], [-349, -322]]
[[1, 0], [89, 92], [-413, -414]]
[[1, 0], [892, 1725], [-893, -1725]]
[[1, 0], [9, 100], [-119, -300]]
[[1, 0], [9, 100], [-26, -225]]
[[1, 0], [9, 100], [-71, -150]]
[[1, 0], [9, 100], [-87, -200]]
[[1, 0], [9, 10], [-103, -25]]
[[1, 0], [9, 10], [-1091, -650]]
[[1, 0], [9, 10], [-1151, -1150]]
[[1, 0], [9, 10], [-1151, -640]]
[[1, 0], [9, 10], [-1363, -620]]
[[1, 0], [9, 10], [-166, -115]]
[[1, 0], [9, 10], [-183, -50]]
[[1, 0], [9, 10], [-1913, -145]]
[[1, 0], [9, 10], [-1943, -600]]
[[1, 0], [9, 10], [-233, -195]]
[[1, 0], [9, 10], [-247, -230]]
[[1, 0], [9, 10], [-263, -75]]
[[1, 0], [9, 10], [-2831, -590]]
[[1, 0], [9, 10], [-327, -230]]
[[1, 0], [9, 10], [-343, -100]]
[[1, 0], [9, 10], [-363, -20]]
[[1, 0], [9, 10], [-3711, -290]]
[[1, 0], [9, 10], [-419, -210]]
[[1, 0], [9, 10], [-464, -375]]
[[1, 0], [9, 10], [-488, -345]]
[[1, 0], [9, 10], [-503, -150]]
[[1, 0], [9, 10], [-519, -500]]
[[1, 0], [9, 10], [-527, -330]]
[[1, 0], [9, 10], [-576, -575]]
[[1, 0], [9, 10], [-663, -200]]
[[1, 0], [9, 10], [-7307, -580]]
[[1, 0], [9, 10], [-792, -305]]
[[1, 0], [9, 10], [-91, -50]]
[[1, 0], [9, 10], [-923, -770]]
[[1, 0], [9, 10], [-927, -800]]
[[1, 0], [9, 10], [-971, -690]]
[[1, 0], [9, 10], [-971, -900]]
[[1, 0], [9, 10], [-98, -45]]
[[1, 0], [9, 10], [-983, -300]]
[[1, 0], [9, 10], [-983, -920]]
[[1, 0], [9, 1150], [-11, -1150]]
[[1, 0], [9, 115], [-101, -1150]]
[[1, 0], [9, 115], [-14, -115]]
[[1, 0], [9, 115], [-19, -115]]
[[1, 0], [9, 115], [-32, -345]]
[[1, 0], [9, 115], [-33, -230]]
[[1, 0], [9, 115], [-47, -345]]
[[1, 0], [9, 115], [-51, -575]]
[[1, 0], [9, 115], [-83, -805]]
[[1, 0], [9, 115], [-87, -920]]
[[1, 0], [9, 115], [-89, -690]]
[[1, 0], [9, 200], [-119, -600]]
[[1, 0], [9, 200], [-71, -300]]
[[1, 0], [9, 20], [-1014, -145]]
[[1, 0], [9, 20], [-103, -50]]
[[1, 0], [9, 20], [-143, -75]]
[[1, 0], [9, 20], [-17, -25]]
[[1, 0], [9, 20], [-183, -100]]
[[1, 0], [9, 20], [-1913, -290]]
[[1, 0], [9, 20], [-233, -390]]
[[1, 0], [9, 20], [-247, -460]]
[[1, 0], [9, 20], [-263, -150]]
[[1, 0], [9, 20], [-343, -200]]
[[1, 0], [9, 20], [-3711, -580]]
[[1, 0], [9, 20], [-503, -300]]
[[1, 0], [9, 20], [-519, -1000]]
[[1, 0], [9, 20], [-527, -660]]
[[1, 0], [9, 20], [-63, -115]]
[[1, 0], [9, 20], [-63, -25]]
[[1, 0], [9, 20], [-67, -85]]
[[1, 0], [9, 20], [-983, -600]]
[[1, 0], [9, 230], [-19, -230]]
[[1, 0], [9, 230], [-26, -345]]
[[1, 0], [9, 230], [-26, -575]]
[[1, 0], [9, 230], [-47, -690]]
[[1, 0], [9, 230], [-51, -1150]]
[[1, 0], [9, 23], [-142, -299]]
[[1, 0], [9, 23], [-203, -391]]
[[1, 0], [9, 23], [-206, -207]]
[[1, 0], [9, 23], [-251, -322]]
[[1, 0], [9, 23], [-251, -575]]
[[1, 0], [9, 23], [-34, -23]]
[[1, 0], [9, 23], [-417, -874]]
[[1, 0], [9, 23], [-43, -46]]
[[1, 0], [9, 23], [-467, -299]]
[[1, 0], [9, 23], [-501, -1150]]
[[1, 0], [9, 23], [-59, -23]]
[[1, 0], [9, 23], [-593, -621]]
[[1, 0], [9, 23], [-77, -69]]
[[1, 0], [9, 23], [-909, -598]]
[[1, 0], [9, 23], [-93, -46]]
[[1, 0], [9, 25], [-114, -125]]
[[1, 0], [9, 25], [-119, -75]]
[[1, 0], [9, 25], [-131, -300]]
[[1, 0], [9, 25], [-151, -100]]
[[1, 0], [9, 25], [-231, -575]]
[[1, 0], [9, 25], [-25, -26]]
[[1, 0], [9, 25], [-279, -200]]
[[1, 0], [9, 25], [-32, -25]]
[[1, 0], [9, 25], [-371, -775]]
[[1, 0], [9, 25], [-376, -725]]
[[1, 0], [9, 25], [-384, -875]]
[[1, 0], [9, 25], [-404, -675]]
[[1, 0], [9, 25], [-407, -300]]
[[1, 0], [9, 25], [-41, -50]]
[[1, 0], [9, 25], [-441, -650]]
[[1, 0], [9, 25], [-461, -1150]]
[[1, 0], [9, 25], [-47, -115]]
[[1, 0], [9, 25], [-51, -65]]
[[1, 0], [9, 25], [-524, -625]]
[[1, 0], [9, 25], [-59, -100]]
[[1, 0], [9, 25], [-77, -150]]
[[1, 0], [9, 25], [-791, -600]]
[[1, 0], [9, 25], [-87, -50]]
[[1, 0], [9, 25], [-93, -230]]
[[1, 0], [9, 40], [-103, -100]]
[[1, 0], [9, 40], [-143, -150]]
[[1, 0], [9, 40], [-17, -50]]
[[1, 0], [9, 40], [-183, -200]]
[[1, 0], [9, 40], [-247, -920]]
[[1, 0], [9, 40], [-263, -300]]
[[1, 0], [9, 40], [-503, -600]]
[[1, 0], [9, 40], [-63, -230]]
[[1, 0], [9, 40], [-63, -50]]
[[1, 0], [9, 40], [-67, -170]]
[[1, 0], [9, 40], [-83, -75]]
[[1, 0], [9, 46], [-126, -575]]
[[1, 0], [9, 46], [-203, -782]]
[[1, 0], [9, 46], [-246, -299]]
[[1, 0], [9, 46], [-251, -1150]]
[[1, 0], [9, 46], [-251, -644]]
[[1, 0], [9, 46], [-43, -92]]
[[1, 0], [9, 46], [-467, -598]]
[[1, 0], [9, 46], [-53, -207]]
[[1, 0], [9, 46], [-59, -46]]
[[1, 0], [9, 50], [-116, -325]]
[[1, 0], [9, 50], [-116, -575]]
[[1, 0], [9, 50], [-119, -150]]
[[1, 0], [9, 50], [-151, -200]]
[[1, 0], [9, 50], [-231, -1150]]
[[1, 0], [9, 50], [-24, -115]]
[[1, 0], [9, 50], [-34, -125]]
[[1, 0], [9, 50], [-407, -600]]
[[1, 0], [9, 50], [-47, -230]]
[[1, 0], [9, 50], [-51, -130]]
[[1, 0], [9, 50], [-71, -75]]
[[1, 0], [9, 50], [-87, -100]]
[[1, 0], [9, 575], [-11, -575]]
[[1, 0], [9, 575], [-21, -1150]]
[[1, 0], [9, 92], [-53, -414]]
[[1, 0], [91, 1150], [-93, -1150]]
[[1, 0], [91, 115], [-187, -230]]
[[1, 0], [91, 115], [-197, -230]]
[[1, 0], [91, 115], [-278, -345]]
[[1, 0], [91, 115], [-293, -345]]
[[1, 0], [91, 115], [-461, -575]]
[[1, 0], [91, 115], [-581, -690]]
[[1, 0], [91, 115], [-657, -805]]
[[1, 0], [91, 115], [-743, -920]]
[[1, 0], [91, 115], [-921, -1150]]
[[1, 0], [91, 125], [-132, -175]]
[[1, 0], [91, 125], [-524, -625]]
[[1, 0], [91, 125], [-569, -750]]
[[1, 0], [91, 150], [-239, -375]]
[[1, 0], [91, 150], [-251, -300]]
[[1, 0], [91, 150], [-479, -600]]
[[1, 0], [91, 207], [-116, -207]]
[[1, 0], [91, 207], [-323, -621]]
[[1, 0], [91, 225], [-296, -675]]
[[1, 0], [91, 230], [-101, -230]]
[[1, 0], [91, 230], [-149, -345]]
[[1, 0], [91, 230], [-187, -460]]
[[1, 0], [91, 230], [-231, -575]]
[[1, 0], [91, 230], [-293, -690]]
[[1, 0], [91, 230], [-461, -1150]]
[[1, 0], [91, 345], [-101, -345]]
[[1, 0], [91, 345], [-123, -460]]
[[1, 0], [91, 345], [-197, -690]]
[[1, 0], [91, 345], [-278, -1035]]
[[1, 0], [91, 575], [-93, -575]]
[[1, 0], [91, 690], [-101, -690]]
[[1, 0], [92, 175], [-391, -700]]
[[1, 0], [92, 325], [-207, -650]]
[[1, 0], [93, 100], [-197, -150]]
[[1, 0], [93, 100], [-371, -300]]
[[1, 0], [93, 100], [-719, -600]]
[[1, 0], [93, 100], [-767, -800]]
[[1, 0], [93, 115], [-191, -230]]
[[1, 0], [93, 115], [-201, -230]]
[[1, 0], [93, 115], [-284, -345]]
[[1, 0], [93, 115], [-471, -575]]
[[1, 0], [93, 115], [-593, -690]]
[[1, 0], [93, 115], [-671, -805]]
[[1, 0], [93, 115], [-941, -1150]]
