[[1, 0], [0, 1], [-1008, -13]]
[[1, 0], [67, 468], [-209, -1404]]
[[1, 0], [67, 624], [-103, -936]]
[[1, 0], [67, 624], [-205, -1872]]
[[1, 0], [67, 624], [-73, -624]]
[[1, 0], [67, 72], [-1109, -1080]]
[[1, 0], [67, 72], [-1133, -1008]]
[[1, 0], [67, 72], [-1379, -1440]]
[[1, 0], [67, 72], [-173, -144]]
[[1, 0], [67, 72], [-1769, -1872]]
[[1, 0], [67, 72], [-227, -216]]
[[1, 0], [67, 78], [-1039, -1014]]
[[1, 0], [67, 78], [-1069, -1170]]
[[1, 0], [67, 78], [-1123, -1248]]
[[1, 0], [67, 78], [-1633, -1872]]
[[1, 0], [67, 78], [-217, -234]]
[[1, 0], [67, 88], [-89, -104]]
[[1, 0], [67, 936], [-137, -1872]]
[[1, 0], [67, 99], [-101, -144]]
[[1, 0], [67, 99], [-85, -117]]
[[1, 0], [671, 1170], [-679, -1170]]
[[1, 0], [671, 936], [-1345, -1872]]
[[1, 0], [673, 1092], [-685, -1092]]
[[1, 0], [673, 1248], [-679, -1248]]
[[1, 0], [673, 1404], [-677, -1404]]
[[1, 0], [673, 936], [-1349, -1872]]
[[1, 0], [677, 1872], [-679, -1872]]
[[1, 0], [677, 936], [-1357, -1872]]
[[1, 0], [679, 936], [-1361, -1872]]
[[1, 0], [68, 117], [-236, -351]]
[[1, 0], [68, 117], [-692, -1053]]
[[1, 0], [681, 1040], [-699, -1040]]
[[1, 0], [683, 936], [-1369, -1872]]
[[1, 0], [685, 936], [-1373, -1872]]
[[1, 0], [685, 988], [-721, -988]]
[[1, 0], [69, 104], [-165, -208]]
[[1, 0], [69, 104], [-789, -1040]]
[[1, 0], [69, 104], [-813, -1144]]
[[1, 0], [69, 104], [-993, -1456]]
[[1, 0], [69, 136], [-951, -952]]
[[1, 0], [69, 208], [-399, -1040]]
[[1, 0], [69, 208], [-631, -1872]]
[[1, 0], [691, 936], [-1385, -1872]]
[[1, 0], [694, 1053], [-710, -1053]]
[[1, 0], [695, 936], [-1393, -1872]]
[[1, 0], [697, 1248], [-703, -1248]]
[[1, 0], [697, 1404], [-701, -1404]]
[[1, 0], [697, 936], [-1397, -1872]]
[[1, 0], [7, 104], [-125, -1456]]
[[1, 0], [7, 104], [-131, -1144]]
[[1, 0], [7, 104], [-145, -1872]]
[[1, 0], [7, 104], [-41, -208]]
[[1, 0], [7, 108], [-119, -1404]]
[[1, 0], [7, 108], [-125, -324]]
[[1, 0], [7, 108], [-323, -972]]
[[1, 0], [7, 108], [-41, -432]]
[[1, 0], [7, 108], [-41, -468]]
[[1, 0], [7, 108], [-43, -396]]
[[1, 0], [7, 117], [-109, -1287]]
[[1, 0], [7, 12], [-1043, -1248]]
[[1, 0], [7, 12], [-1055, -1404]]
[[1, 0], [7, 12], [-1189, -1092]]
[[1, 0], [7, 12], [-1249, -1872]]
[[1, 0], [7, 12], [-151, -192]]
[[1, 0], [7, 12], [-1693, -1008]]
[[1, 0], [7, 12], [-175, -156]]
[[1, 0], [7, 12], [-253, -144]]
[[1, 0], [7, 12], [-2699, -972]]
[[1, 0], [7, 12], [-3719, -960]]
[[1, 0], [7, 12], [-6793, -948]]
[[1, 0], [7, 12], [-775, -192]]
[[1, 0], [7, 13], [-1153, -1872]]
[[1, 0], [7, 13], [-1223, -1053]]
[[1, 0], [7, 13], [-1289, -1040]]
[[1, 0], [7, 13], [-265, -208]]
[[1, 0], [7, 13], [-5839, -949]]
[[1, 0], [7, 13], [-79, -117]]
[[1, 0], [7, 144], [-53, -936]]
[[1, 0], [7, 144], [-83, -504]]
[[1, 0], [7, 144], [-89, -1296]]
[[1, 0], [7, 144], [-95, -1152]]
[[1, 0], [7, 156], [-83, -1248]]
[[1, 0], [7, 156], [-83, -1404]]
[[1, 0], [7, 156], [-97, -1092]]
[[1, 0], [7, 156], [-97, -1872]]
[[1, 0], [7, 16], [-103, -72]]
[[1, 0], [7, 16], [-1049, -1040]]
[[1, 0], [7, 16], [-109, -208]]
[[1, 0], [7, 16], [-113, -104]]
[[1, 0], [7, 16], [-1273, -1008]]
[[1, 0], [7, 16], [-139, -130]]
[[1, 0], [7, 16], [-1487, -992]]
[[1, 0], [7, 16], [-193, -144]]
[[1, 0], [7, 16], [-197, -324]]
[[1, 0], [7, 16], [-217, -208]]
[[1, 0], [7, 16], [-235, -468]]
[[1, 0], [7, 16], [-241, -16]]
[[1, 0], [7, 16], [-269, -260]]
[[1, 0], [7, 16], [-35, -26]]
[[1, 0], [7, 16], [-3775, -472]]
[[1, 0], [7, 16], [-443, -864]]
[[1, 0], [7, 16], [-469, -936]]
[[1, 0], [7, 16], [-487, -244]]
[[1, 0], [7, 16], [-529, -520]]
[[1, 0], [7, 16], [-575, -512]]
[[1, 0], [7, 16], [-59, -104]]
[[1, 0], [7, 16], [-61, -52]]
[[1, 0], [7, 16], [-643, -504]]
[[1, 0], [7, 16], [-74, -65]]
[[1, 0], [7, 16], [-7433, -944]]
[[1, 0], [7, 16], [-799, -1440]]
[[1, 0], [7, 16], [-863, -1664]]
[[1, 0], [7, 16], [-937, -1072]]
[[1, 0], [7, 16], [-937, -1872]]
[[1, 0], [7, 18], [-1133, -1008]]
[[1, 0], [7, 18], [-139, -90]]
[[1, 0], [7, 18], [-173, -144]]
[[1, 0], [7, 18], [-3179, -954]]
[[1, 0], [7, 18], [-719, -1170]]
[[1, 0], [7, 18], [-833, -1872]]
[[1, 0], [7, 208], [-19, -468]]
[[1, 0], [7, 208], [-25, -208]]
[[1, 0], [7, 208], [-29, -260]]
[[1, 0], [7, 208], [-37, -936]]
[[1, 0], [7, 208], [-49, -520]]
[[1, 0], [7, 208], [-73, -1872]]
[[1, 0], [7, 208], [-89, -1040]]
[[1, 0], [7, 216], [-23, -576]]
[[1, 0], [7, 216], [-29, -360]]
[[1, 0], [7, 234], [-59, -1170]]
[[1, 0], [7, 24], [-109, -240]]
[[1, 0], [7, 24], [-133, -144]]
[[1, 0], [7, 24], [-1879, -960]]
[[1, 0], [7, 24], [-407, -192]]
[[1, 0], [7, 24], [-521, -1296]]
[[1, 0], [7, 24], [-523, -1248]]
[[1, 0], [7, 24], [-545, -1512]]
[[1, 0], [7, 24], [-563, -1128]]
[[1, 0], [7, 24], [-625, -1872]]
[[1, 0], [7, 24], [-659, -1056]]
[[1, 0], [7, 24], [-67, -96]]
[[1, 0], [7, 24], [-853, -1008]]
[[1, 0], [7, 26], [-103, -234]]
[[1, 0], [7, 26], [-137, -208]]
[[1, 0], [7, 26], [-1627, -962]]
[[1, 0], [7, 26], [-499, -1170]]
[[1, 0], [7, 26], [-577, -1872]]
[[1, 0], [7, 26], [-649, -1040]]
[[1, 0], [7, 26], [-79, -26]]
[[1, 0], [7, 27], [-107, -351]]
[[1, 0], [7, 27], [-1399, -315]]
[[1, 0], [7, 27], [-203, -351]]
[[1, 0], [7, 27], [-289, -45]]
[[1, 0], [7, 27], [-3989, -945]]
[[1, 0], [7, 27], [-593, -1053]]
[[1, 0], [7, 27], [-659, -135]]
[[1, 0], [7, 27], [-73, -117]]
[[1, 0], [7, 27], [-881, -189]]
[[1, 0], [7, 312], [-43, -1248]]
[[1, 0], [7, 312], [-49, -1872]]
[[1, 0], [7, 351], [-23, -351]]
[[1, 0], [7, 351], [-53, -1053]]
[[1, 0], [7, 36], [-349, -1260]]
[[1, 0], [7, 36], [-353, -1404]]
[[1, 0], [7, 36], [-367, -1152]]
[[1, 0], [7, 36], [-373, -1584]]
[[1, 0], [7, 36], [-463, -1044]]
[[1, 0], [7, 36], [-917, -972]]
[[1, 0], [7, 39], [-179, -195]]
[[1, 0], [7, 39], [-323, -1248]]
[[1, 0], [7, 39], [-337, -1521]]
[[1, 0], [7, 39], [-347, -1131]]
[[1, 0], [7, 39], [-385, -1872]]
[[1, 0], [7, 39], [-413, -1053]]
[[1, 0], [7, 39], [-55, -39]]
[[1, 0], [7, 39], [-799, -975]]
[[1, 0], [7, 432], [-17, -648]]
[[1, 0], [7, 468], [-29, -1404]]
[[1, 0], [7, 48], [-131, -96]]
[[1, 0], [7, 48], [-133, -624]]
[[1, 0], [7, 48], [-157, -936]]
[[1, 0], [7, 48], [-223, -192]]
[[1, 0], [7, 48], [-223, -504]]
[[1, 0], [7, 48], [-263, -1248]]
[[1, 0], [7, 48], [-269, -240]]
[[1, 0], [7, 48], [-313, -1872]]
[[1, 0], [7, 48], [-35, -162]]
[[1, 0], [7, 48], [-43, -72]]
[[1, 0], [7, 48], [-433, -1008]]
[[1, 0], [7, 48], [-499, -480]]
[[1, 0], [7, 48], [-55, -288]]
[[1, 0], [7, 48], [-73, -144]]
[[1, 0], [7, 48], [-79, -468]]
[[1, 0], [7, 48], [-85, -48]]
[[1, 0], [7, 48], [-959, -960]]
[[1, 0], [7, 52], [-245, -1404]]
[[1, 0], [7, 52], [-289, -1872]]
[[1, 0], [7, 52], [-329, -1040]]
[[1, 0], [7, 52], [-37, -208]]
[[1, 0], [7, 52], [-493, -988]]
[[1, 0], [7, 52], [-73, -208]]
[[1, 0], [7, 54], [-233, -1296]]
[[1, 0], [7, 54], [-251, -1134]]
[[1, 0], [7, 54], [-263, -1728]]
[[1, 0], [7, 54], [-341, -1026]]
[[1, 0], [7, 624], [-23, -1248]]
[[1, 0], [7, 624], [-25, -1872]]
[[1, 0], [7, 72], [-179, -1440]]
[[1, 0], [7, 72], [-209, -1080]]
[[1, 0], [7, 72], [-209, -1872]]
[[1, 0], [7, 72], [-293, -1008]]
[[1, 0], [7, 72], [-47, -216]]
[[1, 0], [7, 72], [-53, -144]]
[[1, 0], [7, 78], [-163, -1248]]
[[1, 0], [7, 78], [-17, -162]]
[[1, 0], [7, 78], [-193, -1872]]
[[1, 0], [7, 78], [-259, -1014]]
[[1, 0], [7, 78], [-31, -78]]
[[1, 0], [7, 78], [-37, -234]]
[[1, 0], [7, 8], [-14749, -944]]
[[1, 0], [7, 8], [-1583, -1408]]
[[1, 0], [7, 8], [-1649, -1144]]
[[1, 0], [7, 8], [-1829, -1080]]
[[1, 0], [7, 8], [-1873, -1872]]
[[1, 0], [7, 8], [-2089, -1040]]
[[1, 0], [7, 8], [-2533, -1008]]
[[1, 0], [7, 8], [-365, -16]]
[[1, 0], [7, 8], [-371, -216]]
[[1, 0], [7, 8], [-373, -144]]
[[1, 0], [7, 8], [-425, -208]]
[[1, 0], [7, 8], [-517, -56]]
[[1, 0], [7, 8], [-7853, -952]]
[[1, 0], [7, 936], [-17, -1872]]
[[1, 0], [7, 9], [-11759, -945]]
[[1, 0], [7, 9], [-1385, -1287]]
[[1, 0], [7, 9], [-1385, -1296]]
[[1, 0], [7, 9], [-1499, -1125]]
[[1, 0], [7, 9], [-1589, -1755]]
[[1, 0], [7, 9], [-1763, -1053]]
[[1, 0], [7, 9], [-1769, -135]]
[[1, 0], [7, 9], [-2435, -189]]
[[1, 0], [7, 9], [-2441, -999]]
[[1, 0], [7, 9], [-437, -27]]
[[1, 0], [7, 9], [-4493, -963]]
[[1, 0], [70, 117], [-710, -1053]]
[[1, 0], [70, 117], [-802, -1287]]
[[1, 0], [70, 351], [-242, -1053]]
[[1, 0], [70, 351], [-86, -351]]
[[1, 0], [701, 1092], [-713, -1092]]
[[1, 0], [701, 1170], [-709, -1170]]
[[1, 0], [701, 936], [-1405, -1872]]
[[1, 0], [703, 936], [-1409, -1872]]
[[1, 0], [709, 1404], [-713, -1404]]
[[1, 0], [709, 936], [-1421, -1872]]
[[1, 0], [71, 1040], [-89, -1040]]
[[1, 0], [71, 104], [-1021, -1456]]
[[1, 0], [71, 104], [-1297, -1872]]
[[1, 0], [71, 104], [-809, -1040]]
[[1, 0], [71, 104], [-835, -1144]]
[[1, 0], [71, 105], [-1679, -945]]
[[1, 0], [71, 105], [-329, -135]]
[[1, 0], [71, 105], [-419, -189]]
[[1, 0], [71, 112], [-121, -144]]
[[1, 0], [71, 112], [-137, -208]]
[[1, 0], [71, 112], [-391, -504]]
[[1, 0], [71, 112], [-475, -728]]
[[1, 0], [71, 112], [-769, -1008]]
[[1, 0], [71, 117], [-1153, -1872]]
[[1, 0], [71, 117], [-129, -208]]
[[1, 0], [71, 117], [-245, -351]]
[[1, 0], [71, 117], [-385, -624]]
[[1, 0], [71, 117], [-719, -1053]]
[[1, 0], [71, 120], [-215, -192]]
[[1, 0], [71, 120], [-749, -1200]]
[[1, 0], [71, 120], [-919, -960]]
[[1, 0], [71, 126], [-109, -144]]
[[1, 0], [71, 126], [-685, -1008]]
[[1, 0], [71, 130], [-137, -208]]
[[1, 0], [71, 130], [-139, -234]]
[[1, 0], [71, 130], [-649, -1040]]
[[1, 0], [71, 130], [-679, -1170]]
[[1, 0], [71, 144], [-105, -208]]
[[1, 0], [71, 144], [-113, -216]]
[[1, 0], [71, 144], [-155, -288]]
[[1, 0], [71, 144], [-157, -312]]
[[1, 0], [71, 144], [-209, -336]]
[[1, 0], [71, 144], [-235, -468]]
[[1, 0], [71, 144], [-307, -504]]
[[1, 0], [71, 144], [-313, -624]]
[[1, 0], [71, 144], [-469, -936]]
[[1, 0], [71, 144], [-601, -1008]]
[[1, 0], [71, 144], [-607, -1152]]
[[1, 0], [71, 144], [-665, -1296]]
[[1, 0], [71, 144], [-79, -156]]
[[1, 0], [71, 144], [-937, -1872]]
[[1, 0], [71, 144], [-97, -144]]
[[1, 0], [71, 156], [-545, -1092]]
[[1, 0], [71, 156], [-595, -1248]]
[[1, 0], [71, 156], [-659, -1404]]
[[1, 0], [71, 156], [-865, -1872]]
[[1, 0], [71, 168], [-517, -1008]]
[[1, 0], [71, 168], [-95, -216]]
[[1, 0], [71, 180], [-173, -432]]
[[1, 0], [71, 182], [-85, -208]]
[[1, 0], [71, 195], [-119, -195]]
[[1, 0], [71, 195], [-131, -351]]
[[1, 0], [71, 195], [-499, -975]]
[[1, 0], [71, 208], [-109, -260]]
[[1, 0], [71, 208], [-163, -468]]
[[1, 0], [71, 208], [-209, -520]]
[[1, 0], [71, 208], [-409, -1040]]
[[1, 0], [71, 208], [-649, -1872]]
[[1, 0], [71, 208], [-89, -208]]
[[1, 0], [71, 234], [-193, -624]]
[[1, 0], [71, 234], [-379, -1170]]
[[1, 0], [71, 234], [-577, -1872]]
[[1, 0], [71, 240], [-149, -240]]
[[1, 0], [71, 240], [-259, -480]]
[[1, 0], [71, 240], [-439, -1440]]
[[1, 0], [71, 240], [-479, -960]]
[[1, 0], [71, 252], [-125, -336]]
[[1, 0], [71, 252], [-349, -1008]]
[[1, 0], [71, 252], [-83, -288]]
[[1, 0], [71, 260], [-329, -1040]]
[[1, 0], [71, 312], [-433, -1872]]
[[1, 0], [71, 315], [-629, -945]]
[[1, 0], [71, 336], [-139, -504]]
[[1, 0], [71, 336], [-265, -1008]]
[[1, 0], [71, 360], [-239, -1080]]
[[1, 0], [71, 364], [-293, -1456]]
[[1, 0], [71, 390], [-229, -1170]]
[[1, 0], [71, 468], [-289, -1872]]
[[1, 0], [71, 468], [-97, -624]]
[[1, 0], [71, 504], [-181, -1008]]
[[1, 0], [71, 624], [-109, -936]]
[[1, 0], [71, 624], [-151, -1248]]
[[1, 0], [71, 624], [-217, -1872]]
[[1, 0], [71, 624], [-77, -624]]
[[1, 0], [71, 72], [-1169, -1080]]
[[1, 0], [71, 72], [-1189, -1008]]
[[1, 0], [71, 72], [-1459, -1440]]
[[1, 0], [71, 72], [-181, -144]]
[[1, 0], [71, 72], [-1873, -1872]]
[[1, 0], [71, 72], [-209, -208]]
[[1, 0], [71, 72], [-239, -216]]
[[1, 0], [71, 72], [-625, -624]]
[[1, 0], [71, 78], [-1091, -1014]]
[[1, 0], [71, 78], [-1129, -1170]]
[[1, 0], [71, 78], [-1187, -1248]]
[[1, 0], [71, 78], [-229, -234]]
[[1, 0], [71, 80], [-1049, -1040]]
[[1, 0], [71, 80], [-113, -104]]
[[1, 0], [71, 80], [-133, -144]]
[[1, 0], [71, 80], [-139, -130]]
[[1, 0], [71, 80], [-217, -208]]
[[1, 0], [71, 80], [-269, -260]]
[[1, 0], [71, 80], [-529, -520]]
[[1, 0], [71, 84], [-1007, -1092]]
[[1, 0], [71, 84], [-1021, -1008]]
[[1, 0], [71, 84], [-1175, -1344]]
[[1, 0], [71, 84], [-149, -156]]
[[1, 0], [71, 84], [-157, -144]]
[[1, 0], [71, 90], [-199, -234]]
[[1, 0], [71, 90], [-235, -288]]
[[1, 0], [71, 90], [-329, -390]]
[[1, 0], [71, 90], [-979, -1170]]
[[1, 0], [71, 90], [-989, -990]]
[[1, 0], [71, 936], [-145, -1872]]
[[1, 0], [713, 936], [-1429, -1872]]
[[1, 0], [719, 936], [-1441, -1872]]
[[1, 0], [721, 1040], [-739, -1040]]
[[1, 0], [721, 1053], [-737, -1053]]
[[1, 0], [721, 1248], [-727, -1248]]
[[1, 0], [721, 1404], [-725, -1404]]
[[1, 0], [721, 936], [-1445, -1872]]
[[1, 0], [725, 936], [-1453, -1872]]
[[1, 0], [727, 936], [-1457, -1872]]
[[1, 0], [73, 104], [-1049, -1456]]
[[1, 0], [73, 104], [-1333, -1872]]
[[1, 0], [73, 104], [-173, -208]]
[[1, 0], [73, 104], [-829, -1040]]
[[1, 0], [73, 104], [-857, -1144]]
[[1, 0], [73, 108], [-917, -972]]
[[1, 0], [73, 108], [-977, -1404]]
[[1, 0], [73, 117], [-737, -1053]]
[[1, 0], [73, 117], [-835, -1287]]
[[1, 0], [73, 1404], [-77, -1404]]
[[1, 0], [73, 144], [-623, -1152]]
[[1, 0], [73, 144], [-683, -1296]]
[[1, 0], [73, 156], [-677, -1404]]
[[1, 0], [73, 156], [-85, -156]]
[[1, 0], [73, 156], [-889, -1872]]
[[1, 0], [73, 192], [-179, -240]]
[[1, 0], [73, 192], [-319, -480]]
[[1, 0], [73, 192], [-335, -864]]
[[1, 0], [73, 192], [-599, -960]]
[[1, 0], [73, 208], [-419, -1040]]
[[1, 0], [73, 208], [-667, -1872]]
[[1, 0], [73, 216], [-139, -360]]
[[1, 0], [73, 216], [-199, -576]]
[[1, 0], [73, 234], [-389, -1170]]
[[1, 0], [73, 234], [-593, -1872]]
[[1, 0], [73, 312], [-307, -1248]]
[[1, 0], [73, 312], [-445, -1872]]
[[1, 0], [73, 324], [-125, -324]]
[[1, 0], [73, 324], [-305, -1296]]
[[1, 0], [73, 324], [-323, -972]]
[[1, 0], [73, 351], [-251, -1053]]
[[1, 0], [73, 468], [-227, -1404]]
[[1, 0], [73, 624], [-155, -1248]]
[[1, 0], [73, 624], [-223, -1872]]
[[1, 0], [73, 78], [-101, -102]]
[[1, 0], [73, 78], [-1117, -1014]]
[[1, 0], [73, 78], [-1159, -1170]]
[[1, 0], [73, 78], [-1219, -1248]]
[[1, 0], [73, 78], [-1777, -1872]]
[[1, 0], [73, 78], [-235, -234]]
[[1, 0], [73, 81], [-1061, -1053]]
[[1, 0], [73, 81], [-125, -117]]
[[1, 0], [73, 81], [-137, -144]]
[[1, 0], [73, 81], [-359, -351]]
[[1, 0], [73, 936], [-149, -1872]]
[[1, 0], [73, 96], [-1159, -960]]
[[1, 0], [73, 96], [-263, -192]]
[[1, 0], [73, 96], [-497, -624]]
[[1, 0], [73, 96], [-991, -1248]]
[[1, 0], [731, 1170], [-739, -1170]]
[[1, 0], [731, 936], [-1465, -1872]]
[[1, 0], [733, 1404], [-737, -1404]]
[[1, 0], [737, 1872], [-739, -1872]]
[[1, 0], [737, 936], [-1477, -1872]]
[[1, 0], [739, 936], [-1481, -1872]]
[[1, 0], [74, 117], [-1201, -1872]]
[[1, 0], [74, 117], [-254, -351]]
[[1, 0], [74, 117], [-401, -624]]
[[1, 0], [74, 117], [-746, -1053]]
[[1, 0], [74, 949], [-218, -949]]
[[1, 0], [743, 1008], [-769, -1008]]
[[1, 0], [743, 936], [-1489, -1872]]
[[1, 0], [743, 954], [-847, -954]]
[[1, 0], [745, 1404], [-749, -1404]]
[[1, 0], [745, 936], [-1493, -1872]]
[[1, 0], [748, 1053], [-764, -1053]]
[[1, 0], [749, 936], [-1501, -1872]]
[[1, 0], [75, 104], [-1077, -1456]]
[[1, 0], [75, 104], [-1369, -1872]]
[[1, 0], [75, 104], [-177, -208]]
[[1, 0], [75, 104], [-849, -1040]]
[[1, 0], [75, 104], [-879, -1144]]
[[1, 0], [75, 208], [-219, -520]]
[[1, 0], [75, 208], [-343, -936]]
[[1, 0], [75, 208], [-685, -1872]]
[[1, 0], [75, 208], [-93, -208]]
[[1, 0], [751, 936], [-1505, -1872]]
[[1, 0], [755, 1872], [-757, -1872]]
[[1, 0], [755, 936], [-1513, -1872]]
[[1, 0], [757, 1092], [-769, -1092]]
[[1, 0], [757, 1404], [-761, -1404]]
[[1, 0], [757, 936], [-1517, -1872]]
[[1, 0], [757, 972], [-809, -972]]
[[1, 0], [76, 117], [-764, -1053]]
[[1, 0], [76, 117], [-868, -1287]]
[[1, 0], [76, 135], [-1004, -1755]]
[[1, 0], [76, 135], [-1364, -945]]
[[1, 0], [76, 135], [-356, -189]]
[[1, 0], [76, 135], [-524, -315]]
[[1, 0], [76, 195], [-140, -351]]
[[1, 0], [76, 195], [-524, -975]]
[[1, 0], [76, 351], [-92, -351]]
[[1, 0], [76, 975], [-124, -975]]
[[1, 0], [761, 1040], [-779, -1040]]
[[1, 0], [761, 1170], [-769, -1170]]
[[1, 0], [761, 1872], [-763, -1872]]
[[1, 0], [761, 936], [-1525, -1872]]
[[1, 0], [761, 988], [-797, -988]]
[[1, 0], [763, 936], [-1529, -1872]]
[[1, 0], [769, 1248], [-775, -1248]]
[[1, 0], [769, 1404], [-773, -1404]]
[[1, 0], [769, 936], [-1541, -1872]]
[[1, 0], [77, 104], [-109, -144]]
[[1, 0], [77, 104], [-1405, -1872]]
[[1, 0], [77, 104], [-181, -208]]
[[1, 0], [77, 104], [-869, -1040]]
[[1, 0], [77, 104], [-901, -1144]]
[[1, 0], [77, 114], [-1025, -1482]]
[[1, 0], [77, 114], [-797, -1026]]
[[1, 0], [77, 117], [-1249, -1872]]
[[1, 0], [77, 117], [-263, -351]]
[[1, 0], [77, 117], [-773, -1053]]
[[1, 0], [77, 117], [-97, -144]]
[[1, 0], [77, 1248], [-83, -1248]]
[[1, 0], [77, 144], [-1015, -1872]]
[[1, 0], [77, 144], [-223, -336]]
[[1, 0], [77, 144], [-643, -1008]]
[[1, 0], [77, 144], [-655, -1152]]
[[1, 0], [77, 144], [-719, -1296]]
[[1, 0], [77, 156], [-587, -1092]]
[[1, 0], [77, 156], [-643, -1248]]
[[1, 0], [77, 156], [-713, -1404]]
[[1, 0], [77, 156], [-89, -156]]
[[1, 0], [77, 156], [-937, -1872]]
[[1, 0], [77, 171], [-113, -247]]
[[1, 0], [77, 208], [-439, -1040]]
[[1, 0], [77, 208], [-703, -1872]]
[[1, 0], [77, 234], [-139, -390]]
[[1, 0], [77, 234], [-209, -624]]
[[1, 0], [77, 234], [-409, -1170]]
[[1, 0], [77, 234], [-625, -1872]]
[[1, 0], [77, 288], [-167, -576]]
[[1, 0], [77, 288], [-199, -720]]
[[1, 0], [77, 312], [-323, -1248]]
[[1, 0], [77, 312], [-469, -1872]]
[[1, 0], [77, 468], [-239, -1404]]
[[1, 0], [77, 468], [-313, -1872]]
[[1, 0], [77, 624], [-163, -1248]]
[[1, 0], [77, 624], [-235, -1872]]
[[1, 0], [77, 78], [-1169, -1014]]
[[1, 0], [77, 78], [-1219, -1170]]
[[1, 0], [77, 78], [-1283, -1248]]
[[1, 0], [77, 78], [-145, -144]]
[[1, 0], [77, 78], [-1873, -1872]]
[[1, 0], [77, 936], [-157, -1872]]
[[1, 0], [77, 96], [-1043, -1248]]
[[1, 0], [77, 96], [-1199, -960]]
[[1, 0], [77, 96], [-133, -156]]
[[1, 0], [77, 96], [-241, -264]]
[[1, 0], [77, 96], [-263, -312]]
[[1, 0], [77, 96], [-271, -192]]
[[1, 0], [77, 96], [-329, -240]]
[[1, 0], [77, 96], [-353, -432]]
[[1, 0], [77, 96], [-523, -624]]
[[1, 0], [77, 96], [-619, -480]]
[[1, 0], [77, 988], [-113, -988]]
[[1, 0], [773, 936], [-1549, -1872]]
[[1, 0], [775, 1053], [-791, -1053]]
[[1, 0], [775, 1404], [-779, -1404]]
[[1, 0], [775, 936], [-1553, -1872]]
[[1, 0], [779, 936], [-1561, -1872]]
[[1, 0], [781, 1404], [-785, -1404]]
[[1, 0], [781, 936], [-1565, -1872]]
[[1, 0], [784, 1053], [-800, -1053]]
[[1, 0], [785, 1008], [-811, -1008]]
[[1, 0], [785, 1092], [-797, -1092]]
[[1, 0], [785, 1248], [-791, -1248]]
[[1, 0], [785, 1872], [-787, -1872]]
[[1, 0], [787, 936], [-1577, -1872]]
[[1, 0], [79, 1014], [-103, -1014]]
[[1, 0], [79, 104], [-1133, -1456]]
[[1, 0], [79, 104], [-1441, -1872]]
[[1, 0], [79, 104], [-185, -208]]
[[1, 0], [79, 104], [-889, -1040]]
[[1, 0], [79, 108], [-1055, -1404]]
[[1, 0], [79, 108], [-119, -156]]
[[1, 0], [79, 108], [-307, -396]]
[[1, 0], [79, 108], [-329, -432]]
[[1, 0], [79, 108], [-341, -324]]
[[1, 0], [79, 108], [-353, -468]]
[[1, 0], [79, 108], [-971, -972]]
[[1, 0], [79, 117], [-791, -1053]]
[[1, 0], [79, 117], [-901, -1287]]
[[1, 0], [79, 1404], [-83, -1404]]
[[1, 0], [79, 144], [-131, -234]]
[[1, 0], [79, 144], [-335, -504]]
[[1, 0], [79, 144], [-521, -936]]
[[1, 0], [79, 144], [-671, -1152]]
[[1, 0], [79, 144], [-737, -1296]]
[[1, 0], [79, 156], [-601, -1092]]
[[1, 0], [79, 156], [-659, -1248]]
[[1, 0], [79, 156], [-731, -1404]]
[[1, 0], [79, 156], [-961, -1872]]
[[1, 0], [79, 169], [-727, -1521]]
[[1, 0], [79, 208], [-119, -260]]
[[1, 0], [79, 208], [-181, -468]]
[[1, 0], [79, 208], [-229, -520]]
[[1, 0], [79, 208], [-361, -936]]
[[1, 0], [79, 208], [-449, -1040]]
[[1, 0], [79, 208], [-721, -1872]]
[[1, 0], [79, 208], [-97, -208]]
[[1, 0], [79, 216], [-149, -360]]
[[1, 0], [79, 216], [-215, -576]]
[[1, 0], [79, 234], [-419, -1170]]
[[1, 0], [79, 234], [-641, -1872]]
[[1, 0], [79, 312], [-331, -1248]]
[[1, 0], [79, 351], [-269, -1053]]
[[1, 0], [79, 351], [-95, -351]]
[[1, 0], [79, 432], [-125, -648]]
[[1, 0], [79, 468], [-245, -1404]]
[[1, 0], [79, 624], [-121, -936]]
[[1, 0], [79, 624], [-167, -1248]]
[[1, 0], [79, 624], [-241, -1872]]
[[1, 0], [79, 624], [-85, -624]]
[[1, 0], [79, 936], [-161, -1872]]
[[1, 0], [791, 1170], [-799, -1170]]
[[1, 0], [791, 936], [-1585, -1872]]
[[1, 0], [797, 936], [-1597, -1872]]
[[1, 0], [799, 936], [-1601, -1872]]
[[1, 0], [8, 117], [-145, -1872]]
[[1, 0], [8, 117], [-152, -1053]]
[[1, 0], [8, 117], [-17, -208]]
[[1, 0], [8, 117], [-49, -624]]
[[1, 0], [8, 117], [-56, -351]]
[[1, 0], [8, 13], [-1297, -1872]]
[[1, 0], [8, 13], [-1304, -1053]]
[[1, 0], [8, 13], [-1369, -1040]]
[[1, 0], [8, 13], [-152, -13]]
[[1, 0], [8, 13], [-248, -351]]
[[1, 0], [8, 13], [-281, -208]]
[[1, 0], [8, 13], [-5912, -949]]
[[1, 0], [8, 13], [-88, -117]]
[[1, 0], [8, 13], [-88, -89]]
[[1, 0], [8, 21], [-1021, -1008]]
[[1, 0], [8, 21], [-1112, -189]]
[[1, 0], [8, 21], [-157, -144]]
