[[1, 0], [0, 1], [-1008, -71]]
[[1, 0], [69, 142], [-981, -1988]]
[[1, 0], [69, 284], [-311, -1136]]
[[1, 0], [69, 284], [-359, -1420]]
[[1, 0], [69, 284], [-491, -1988]]
[[1, 0], [69, 497], [-215, -1491]]
[[1, 0], [69, 497], [-281, -1988]]
[[1, 0], [69, 497], [-73, -497]]
[[1, 0], [69, 568], [-107, -852]]
[[1, 0], [69, 568], [-159, -1136]]
[[1, 0], [69, 568], [-83, -568]]
[[1, 0], [69, 71], [-1223, -1136]]
[[1, 0], [69, 71], [-1257, -1207]]
[[1, 0], [69, 71], [-1259, -1065]]
[[1, 0], [69, 71], [-1367, -1349]]
[[1, 0], [69, 71], [-1429, -1420]]
[[1, 0], [69, 71], [-1493, -1491]]
[[1, 0], [69, 71], [-1691, -1704]]
[[1, 0], [69, 71], [-1961, -1988]]
[[1, 0], [69, 71], [-263, -213]]
[[1, 0], [69, 71], [-429, -355]]
[[1, 0], [69, 71], [-499, -497]]
[[1, 0], [69, 994], [-141, -1988]]
[[1, 0], [691, 1491], [-695, -1491]]
[[1, 0], [691, 710], [-1389, -1420]]
[[1, 0], [691, 994], [-1385, -1988]]
[[1, 0], [694, 1491], [-698, -1491]]
[[1, 0], [695, 1988], [-697, -1988]]
[[1, 0], [697, 1491], [-701, -1491]]
[[1, 0], [697, 1988], [-699, -1988]]
[[1, 0], [697, 994], [-1397, -1988]]
[[1, 0], [699, 1988], [-701, -1988]]
[[1, 0], [699, 994], [-1401, -1988]]
[[1, 0], [7, 12], [-1001, -12]]
[[1, 0], [7, 12], [-10955, -249]]
[[1, 0], [7, 12], [-1163, -168]]
[[1, 0], [7, 12], [-129, -140]]
[[1, 0], [7, 12], [-14441, -332]]
[[1, 0], [7, 12], [-1709, -252]]
[[1, 0], [7, 12], [-209, -196]]
[[1, 0], [7, 12], [-21413, -498]]
[[1, 0], [7, 12], [-2255, -336]]
[[1, 0], [7, 12], [-253, -28]]
[[1, 0], [7, 12], [-3347, -504]]
[[1, 0], [7, 12], [-3983, -83]]
[[1, 0], [7, 12], [-399, -400]]
[[1, 0], [7, 12], [-399, -568]]
[[1, 0], [7, 12], [-42329, -996]]
[[1, 0], [7, 12], [-435, -56]]
[[1, 0], [7, 12], [-617, -84]]
[[1, 0], [7, 12], [-6623, -1008]]
[[1, 0], [7, 12], [-679, -170]]
[[1, 0], [7, 12], [-69, -98]]
[[1, 0], [7, 12], [-7469, -166]]
[[1, 0], [7, 12], [-799, -112]]
[[1, 0], [7, 142], [-113, -1988]]
[[1, 0], [7, 142], [-119, -1136]]
[[1, 0], [7, 142], [-21, -284]]
[[1, 0], [7, 142], [-35, -426]]
[[1, 0], [7, 142], [-35, -568]]
[[1, 0], [7, 213], [-119, -1065]]
[[1, 0], [7, 213], [-23, -497]]
[[1, 0], [7, 213], [-35, -213]]
[[1, 0], [7, 213], [-49, -355]]
[[1, 0], [7, 213], [-65, -1491]]
[[1, 0], [7, 284], [-14, -355]]
[[1, 0], [7, 284], [-15, -497]]
[[1, 0], [7, 284], [-21, -284]]
[[1, 0], [7, 284], [-29, -994]]
[[1, 0], [7, 284], [-35, -568]]
[[1, 0], [7, 284], [-49, -1420]]
[[1, 0], [7, 284], [-57, -1988]]
[[1, 0], [7, 284], [-63, -1136]]
[[1, 0], [7, 426], [-35, -1278]]
[[1, 0], [7, 426], [-35, -1704]]
[[1, 0], [7, 71], [-119, -355]]
[[1, 0], [7, 71], [-189, -1349]]
[[1, 0], [7, 71], [-189, -1420]]
[[1, 0], [7, 71], [-191, -1491]]
[[1, 0], [7, 71], [-203, -1207]]
[[1, 0], [7, 71], [-203, -1704]]
[[1, 0], [7, 71], [-225, -1988]]
[[1, 0], [7, 71], [-231, -1136]]
[[1, 0], [7, 71], [-329, -1065]]
[[1, 0], [7, 71], [-35, -71]]
[[1, 0], [7, 71], [-65, -497]]
[[1, 0], [7, 71], [-77, -213]]
[[1, 0], [70, 213], [-154, -355]]
[[1, 0], [70, 213], [-170, -497]]
[[1, 0], [70, 213], [-434, -1065]]
[[1, 0], [70, 213], [-506, -1491]]
[[1, 0], [70, 213], [-98, -213]]
[[1, 0], [70, 71], [-1239, -1136]]
[[1, 0], [70, 71], [-1274, -1065]]
[[1, 0], [70, 71], [-1274, -1207]]
[[1, 0], [70, 71], [-1386, -1349]]
[[1, 0], [70, 71], [-1449, -1420]]
[[1, 0], [70, 71], [-1514, -1491]]
[[1, 0], [70, 71], [-1715, -1704]]
[[1, 0], [70, 71], [-1989, -1988]]
[[1, 0], [70, 71], [-266, -213]]
[[1, 0], [70, 71], [-434, -355]]
[[1, 0], [70, 71], [-506, -497]]
[[1, 0], [701, 1988], [-703, -1988]]
[[1, 0], [701, 710], [-1409, -1420]]
[[1, 0], [701, 994], [-1405, -1988]]
[[1, 0], [703, 1988], [-705, -1988]]
[[1, 0], [703, 994], [-1409, -1988]]
[[1, 0], [705, 994], [-1413, -1988]]
[[1, 0], [709, 1491], [-713, -1491]]
[[1, 0], [709, 1988], [-711, -1988]]
[[1, 0], [71, 140], [-639, -1120]]
[[1, 0], [71, 98], [-923, -1078]]
[[1, 0], [71, 98], [-923, -1176]]
[[1, 0], [711, 994], [-1425, -1988]]
[[1, 0], [712, 1491], [-716, -1491]]
[[1, 0], [713, 1988], [-715, -1988]]
[[1, 0], [713, 994], [-1429, -1988]]
[[1, 0], [715, 1491], [-719, -1491]]
[[1, 0], [715, 1988], [-717, -1988]]
[[1, 0], [715, 994], [-1433, -1988]]
[[1, 0], [717, 1988], [-719, -1988]]
[[1, 0], [717, 994], [-1437, -1988]]
[[1, 0], [718, 1491], [-722, -1491]]
[[1, 0], [719, 994], [-1441, -1988]]
[[1, 0], [72, 497], [-293, -1988]]
[[1, 0], [723, 1988], [-725, -1988]]
[[1, 0], [725, 1988], [-727, -1988]]
[[1, 0], [725, 994], [-1453, -1988]]
[[1, 0], [727, 1491], [-731, -1491]]
[[1, 0], [727, 1988], [-729, -1988]]
[[1, 0], [727, 994], [-1457, -1988]]
[[1, 0], [729, 1988], [-731, -1988]]
[[1, 0], [729, 994], [-1461, -1988]]
[[1, 0], [73, 1008], [-215, -1008]]
[[1, 0], [73, 112], [-109, -140]]
[[1, 0], [73, 112], [-1367, -1008]]
[[1, 0], [73, 112], [-233, -126]]
[[1, 0], [73, 112], [-395, -252]]
[[1, 0], [73, 112], [-503, -336]]
[[1, 0], [73, 112], [-719, -504]]
[[1, 0], [73, 1136], [-87, -1136]]
[[1, 0], [73, 126], [-1223, -1008]]
[[1, 0], [73, 126], [-89, -140]]
[[1, 0], [73, 142], [-1037, -1988]]
[[1, 0], [73, 142], [-153, -284]]
[[1, 0], [73, 142], [-233, -426]]
[[1, 0], [73, 142], [-299, -568]]
[[1, 0], [73, 142], [-647, -1136]]
[[1, 0], [73, 144], [-1079, -1008]]
[[1, 0], [73, 144], [-239, -168]]
[[1, 0], [73, 144], [-323, -252]]
[[1, 0], [73, 144], [-407, -336]]
[[1, 0], [73, 144], [-575, -504]]
[[1, 0], [73, 168], [-359, -336]]
[[1, 0], [73, 168], [-935, -1008]]
[[1, 0], [73, 168], [-97, -196]]
[[1, 0], [73, 1988], [-75, -1988]]
[[1, 0], [73, 213], [-101, -213]]
[[1, 0], [73, 213], [-159, -355]]
[[1, 0], [73, 213], [-177, -497]]
[[1, 0], [73, 213], [-449, -1065]]
[[1, 0], [73, 213], [-527, -1491]]
[[1, 0], [73, 252], [-263, -336]]
[[1, 0], [73, 252], [-647, -1008]]
[[1, 0], [73, 284], [-327, -1136]]
[[1, 0], [73, 284], [-379, -1420]]
[[1, 0], [73, 284], [-519, -1988]]
[[1, 0], [73, 336], [-215, -336]]
[[1, 0], [73, 336], [-503, -1008]]
[[1, 0], [73, 426], [-233, -1278]]
[[1, 0], [73, 426], [-299, -1704]]
[[1, 0], [73, 497], [-227, -1491]]
[[1, 0], [73, 497], [-297, -1988]]
[[1, 0], [73, 504], [-359, -1008]]
[[1, 0], [73, 568], [-113, -852]]
[[1, 0], [73, 568], [-167, -1136]]
[[1, 0], [73, 84], [-1091, -1092]]
[[1, 0], [73, 84], [-263, -112]]
[[1, 0], [73, 84], [-647, -336]]
[[1, 0], [73, 994], [-149, -1988]]
[[1, 0], [730, 1491], [-734, -1491]]
[[1, 0], [731, 1988], [-733, -1988]]
[[1, 0], [731, 994], [-1465, -1988]]
[[1, 0], [733, 1491], [-737, -1491]]
[[1, 0], [733, 994], [-1469, -1988]]
[[1, 0], [736, 1491], [-740, -1491]]
[[1, 0], [737, 1988], [-739, -1988]]
[[1, 0], [739, 1491], [-743, -1491]]
[[1, 0], [739, 1988], [-741, -1988]]
[[1, 0], [739, 994], [-1481, -1988]]
[[1, 0], [74, 497], [-230, -1491]]
[[1, 0], [74, 497], [-78, -497]]
[[1, 0], [741, 1988], [-743, -1988]]
[[1, 0], [741, 994], [-1485, -1988]]
[[1, 0], [743, 1988], [-745, -1988]]
[[1, 0], [743, 994], [-1489, -1988]]
[[1, 0], [745, 1988], [-747, -1988]]
[[1, 0], [745, 994], [-1493, -1988]]
[[1, 0], [747, 994], [-1497, -1988]]
[[1, 0], [75, 142], [-157, -284]]
[[1, 0], [75, 142], [-239, -426]]
[[1, 0], [75, 142], [-307, -568]]
[[1, 0], [75, 142], [-663, -1136]]
[[1, 0], [75, 148], [-369, -518]]
[[1, 0], [75, 284], [-134, -497]]
[[1, 0], [75, 284], [-171, -568]]
[[1, 0], [75, 284], [-267, -994]]
[[1, 0], [75, 284], [-335, -1136]]
[[1, 0], [75, 284], [-389, -1420]]
[[1, 0], [75, 284], [-533, -1988]]
[[1, 0], [75, 284], [-89, -284]]
[[1, 0], [75, 284], [-99, -355]]
[[1, 0], [75, 497], [-233, -1491]]
[[1, 0], [75, 497], [-305, -1988]]
[[1, 0], [75, 497], [-79, -497]]
[[1, 0], [75, 518], [-221, -1036]]
[[1, 0], [75, 994], [-153, -1988]]
[[1, 0], [751, 1988], [-753, -1988]]
[[1, 0], [753, 1988], [-755, -1988]]
[[1, 0], [753, 994], [-1509, -1988]]
[[1, 0], [755, 1988], [-757, -1988]]
[[1, 0], [755, 994], [-1513, -1988]]
[[1, 0], [757, 1988], [-759, -1988]]
[[1, 0], [757, 994], [-1517, -1988]]
[[1, 0], [759, 1988], [-761, -1988]]
[[1, 0], [759, 994], [-1521, -1988]]
[[1, 0], [76, 1065], [-104, -1065]]
[[1, 0], [76, 1491], [-80, -1491]]
[[1, 0], [76, 213], [-104, -213]]
[[1, 0], [76, 213], [-164, -355]]
[[1, 0], [76, 213], [-184, -497]]
[[1, 0], [76, 213], [-464, -1065]]
[[1, 0], [76, 213], [-548, -1491]]
[[1, 0], [76, 355], [-104, -355]]
[[1, 0], [76, 355], [-108, -497]]
[[1, 0], [76, 497], [-236, -1491]]
[[1, 0], [76, 497], [-309, -1988]]
[[1, 0], [76, 497], [-80, -497]]
[[1, 0], [761, 994], [-1525, -1988]]
[[1, 0], [765, 1988], [-767, -1988]]
[[1, 0], [767, 1988], [-769, -1988]]
[[1, 0], [767, 994], [-1537, -1988]]
[[1, 0], [769, 1988], [-771, -1988]]
[[1, 0], [769, 994], [-1541, -1988]]
[[1, 0], [77, 142], [-1093, -1988]]
[[1, 0], [77, 142], [-161, -284]]
[[1, 0], [77, 142], [-245, -426]]
[[1, 0], [77, 142], [-315, -568]]
[[1, 0], [77, 142], [-679, -1136]]
[[1, 0], [77, 284], [-343, -1136]]
[[1, 0], [77, 284], [-399, -1420]]
[[1, 0], [77, 284], [-547, -1988]]
[[1, 0], [77, 568], [-119, -852]]
[[1, 0], [77, 568], [-175, -1136]]
[[1, 0], [77, 568], [-91, -568]]
[[1, 0], [771, 1988], [-773, -1988]]
[[1, 0], [771, 994], [-1545, -1988]]
[[1, 0], [773, 1988], [-775, -1988]]
[[1, 0], [773, 994], [-1549, -1988]]
[[1, 0], [775, 994], [-1553, -1988]]
[[1, 0], [78, 497], [-242, -1491]]
[[1, 0], [78, 497], [-317, -1988]]
[[1, 0], [78, 497], [-82, -497]]
[[1, 0], [783, 1988], [-785, -1988]]
[[1, 0], [783, 994], [-1569, -1988]]
[[1, 0], [785, 1988], [-787, -1988]]
[[1, 0], [785, 994], [-1573, -1988]]
[[1, 0], [787, 1988], [-789, -1988]]
[[1, 0], [787, 994], [-1577, -1988]]
[[1, 0], [789, 994], [-1581, -1988]]
[[1, 0], [79, 142], [-1121, -1988]]
[[1, 0], [79, 142], [-165, -284]]
[[1, 0], [79, 142], [-251, -426]]
[[1, 0], [79, 142], [-323, -568]]
[[1, 0], [79, 142], [-695, -1136]]
[[1, 0], [79, 1491], [-83, -1491]]
[[1, 0], [79, 182], [-545, -1092]]
[[1, 0], [79, 1988], [-81, -1988]]
[[1, 0], [79, 213], [-107, -213]]
[[1, 0], [79, 213], [-169, -355]]
[[1, 0], [79, 213], [-191, -497]]
[[1, 0], [79, 213], [-479, -1065]]
[[1, 0], [79, 213], [-569, -1491]]
[[1, 0], [79, 273], [-129, -364]]
[[1, 0], [79, 284], [-104, -355]]
[[1, 0], [79, 284], [-141, -497]]
[[1, 0], [79, 284], [-179, -568]]
[[1, 0], [79, 284], [-281, -994]]
[[1, 0], [79, 284], [-351, -1136]]
[[1, 0], [79, 284], [-409, -1420]]
[[1, 0], [79, 284], [-561, -1988]]
[[1, 0], [79, 284], [-93, -284]]
[[1, 0], [79, 426], [-251, -1278]]
[[1, 0], [79, 426], [-323, -1704]]
[[1, 0], [79, 497], [-321, -1988]]
[[1, 0], [79, 497], [-83, -497]]
[[1, 0], [79, 84], [-101, -102]]
[[1, 0], [79, 84], [-1871, -1008]]
[[1, 0], [79, 84], [-271, -112]]
[[1, 0], [79, 84], [-314, -315]]
[[1, 0], [79, 84], [-521, -252]]
[[1, 0], [79, 84], [-671, -336]]
[[1, 0], [79, 84], [-971, -504]]
[[1, 0], [79, 91], [-2573, -1001]]
[[1, 0], [793, 1988], [-795, -1988]]
[[1, 0], [795, 1988], [-797, -1988]]
[[1, 0], [795, 994], [-1593, -1988]]
[[1, 0], [797, 1988], [-799, -1988]]
[[1, 0], [797, 994], [-1597, -1988]]
[[1, 0], [799, 1988], [-801, -1988]]
[[1, 0], [799, 994], [-1601, -1988]]
[[1, 0], [8, 497], [-12, -497]]
[[1, 0], [8, 497], [-32, -1491]]
[[1, 0], [8, 497], [-37, -1988]]
[[1, 0], [8, 71], [-124, -355]]
[[1, 0], [8, 71], [-208, -1349]]
[[1, 0], [8, 71], [-209, -1420]]
[[1, 0], [8, 71], [-212, -1491]]
[[1, 0], [8, 71], [-220, -1207]]
[[1, 0], [8, 71], [-227, -1704]]
[[1, 0], [8, 71], [-247, -1136]]
[[1, 0], [8, 71], [-253, -1988]]
[[1, 0], [8, 71], [-344, -1065]]
[[1, 0], [8, 71], [-36, -71]]
[[1, 0], [8, 71], [-72, -497]]
[[1, 0], [8, 71], [-80, -213]]
[[1, 0], [80, 497], [-248, -1491]]
[[1, 0], [80, 497], [-325, -1988]]
[[1, 0], [801, 1988], [-803, -1988]]
[[1, 0], [801, 994], [-1605, -1988]]
[[1, 0], [803, 994], [-1609, -1988]]
[[1, 0], [807, 1988], [-809, -1988]]
[[1, 0], [809, 1988], [-811, -1988]]
[[1, 0], [809, 994], [-1621, -1988]]
[[1, 0], [81, 112], [-1439, -1008]]
[[1, 0], [81, 112], [-299, -168]]
[[1, 0], [81, 112], [-527, -336]]
[[1, 0], [81, 112], [-755, -504]]
[[1, 0], [81, 1136], [-95, -1136]]
[[1, 0], [81, 140], [-719, -1120]]
[[1, 0], [81, 142], [-1149, -1988]]
[[1, 0], [81, 142], [-169, -284]]
[[1, 0], [81, 142], [-257, -426]]
[[1, 0], [81, 142], [-331, -568]]
[[1, 0], [81, 142], [-711, -1136]]
[[1, 0], [81, 160], [-319, -560]]
[[1, 0], [81, 1988], [-83, -1988]]
[[1, 0], [81, 284], [-359, -1136]]
[[1, 0], [81, 284], [-419, -1420]]
[[1, 0], [81, 284], [-575, -1988]]
[[1, 0], [81, 355], [-109, -355]]
[[1, 0], [81, 355], [-115, -497]]
[[1, 0], [81, 355], [-299, -1065]]
[[1, 0], [81, 497], [-251, -1491]]
[[1, 0], [81, 497], [-85, -497]]
[[1, 0], [81, 568], [-125, -852]]
[[1, 0], [81, 568], [-183, -1136]]
[[1, 0], [81, 710], [-169, -1420]]
[[1, 0], [81, 994], [-165, -1988]]
[[1, 0], [811, 1988], [-813, -1988]]
[[1, 0], [811, 994], [-1625, -1988]]
[[1, 0], [813, 1988], [-815, -1988]]
[[1, 0], [813, 994], [-1629, -1988]]
[[1, 0], [815, 1988], [-817, -1988]]
[[1, 0], [817, 994], [-1637, -1988]]
[[1, 0], [82, 1491], [-86, -1491]]
[[1, 0], [82, 213], [-110, -213]]
[[1, 0], [82, 213], [-174, -355]]
[[1, 0], [82, 213], [-198, -497]]
[[1, 0], [82, 213], [-494, -1065]]
[[1, 0], [82, 213], [-590, -1491]]
[[1, 0], [82, 497], [-254, -1491]]
[[1, 0], [82, 497], [-333, -1988]]
[[1, 0], [82, 497], [-86, -497]]
[[1, 0], [821, 1988], [-823, -1988]]
[[1, 0], [823, 1988], [-825, -1988]]
[[1, 0], [823, 994], [-1649, -1988]]
[[1, 0], [825, 1988], [-827, -1988]]
[[1, 0], [825, 994], [-1653, -1988]]
[[1, 0], [827, 1988], [-829, -1988]]
[[1, 0], [827, 994], [-1657, -1988]]
[[1, 0], [829, 1988], [-831, -1988]]
[[1, 0], [829, 994], [-1661, -1988]]
[[1, 0], [83, 142], [-1177, -1988]]
[[1, 0], [83, 142], [-173, -284]]
[[1, 0], [83, 142], [-263, -426]]
[[1, 0], [83, 142], [-339, -568]]
[[1, 0], [83, 142], [-727, -1136]]
[[1, 0], [83, 164], [-163, -287]]
[[1, 0], [83, 1988], [-85, -1988]]
[[1, 0], [83, 284], [-109, -355]]
[[1, 0], [83, 284], [-148, -497]]
[[1, 0], [83, 284], [-187, -568]]
[[1, 0], [83, 284], [-295, -994]]
[[1, 0], [83, 284], [-367, -1136]]
[[1, 0], [83, 284], [-429, -1420]]
[[1, 0], [83, 284], [-589, -1988]]
[[1, 0], [83, 284], [-97, -284]]
[[1, 0], [83, 497], [-257, -1491]]
[[1, 0], [83, 497], [-337, -1988]]
[[1, 0], [83, 497], [-87, -497]]
[[1, 0], [83, 994], [-169, -1988]]
[[1, 0], [831, 994], [-1665, -1988]]
[[1, 0], [835, 1988], [-837, -1988]]
[[1, 0], [837, 1988], [-839, -1988]]
[[1, 0], [837, 994], [-1677, -1988]]
[[1, 0], [839, 1988], [-841, -1988]]
[[1, 0], [839, 994], [-1681, -1988]]
[[1, 0], [841, 1491], [-845, -1491]]
[[1, 0], [841, 1988], [-843, -1988]]
[[1, 0], [841, 994], [-1685, -1988]]
[[1, 0], [843, 1988], [-845, -1988]]
[[1, 0], [843, 994], [-1689, -1988]]
[[1, 0], [845, 994], [-1693, -1988]]
[[1, 0], [849, 1988], [-851, -1988]]
[[1, 0], [85, 142], [-1205, -1988]]
[[1, 0], [85, 142], [-177, -284]]
[[1, 0], [85, 142], [-269, -426]]
[[1, 0], [85, 142], [-347, -568]]
[[1, 0], [85, 142], [-743, -1136]]
[[1, 0], [85, 147], [-293, -343]]
[[1, 0], [85, 1491], [-89, -1491]]
[[1, 0], [85, 168], [-1007, -1008]]
[[1, 0], [85, 168], [-111, -196]]
[[1, 0], [85, 168], [-227, -168]]
[[1, 0], [85, 168], [-305, -252]]
[[1, 0], [85, 168], [-383, -336]]
[[1, 0], [85, 1988], [-87, -1988]]
[[1, 0], [85, 213], [-113, -213]]
[[1, 0], [85, 213], [-179, -355]]
[[1, 0], [85, 213], [-205, -497]]
[[1, 0], [85, 213], [-509, -1065]]
[[1, 0], [85, 213], [-611, -1491]]
[[1, 0], [85, 284], [-375, -1136]]
[[1, 0], [85, 284], [-439, -1420]]
[[1, 0], [85, 284], [-603, -1988]]
[[1, 0], [85, 426], [-269, -1278]]
[[1, 0], [85, 426], [-347, -1704]]
[[1, 0], [85, 497], [-263, -1491]]
[[1, 0], [85, 497], [-345, -1988]]
[[1, 0], [85, 497], [-89, -497]]
[[1, 0], [85, 568], [-131, -852]]
[[1, 0], [85, 568], [-191, -1136]]
[[1, 0], [85, 568], [-99, -568]]
[[1, 0], [85, 98], [-1077, -1078]]
[[1, 0], [85, 98], [-1091, -1176]]
[[1, 0], [85, 994], [-173, -1988]]
[[1, 0], [851, 1988], [-853, -1988]]
[[1, 0], [851, 994], [-1705, -1988]]
[[1, 0], [853, 1988], [-855, -1988]]
[[1, 0], [853, 994], [-1709, -1988]]
[[1, 0], [855, 1988], [-857, -1988]]
[[1, 0], [855, 994], [-1713, -1988]]
[[1, 0], [857, 994], [-1717, -1988]]
[[1, 0], [859, 1001], [-1143, -1001]]
[[1, 0], [859, 994], [-1721, -1988]]
[[1, 0], [86, 355], [-114, -355]]
[[1, 0], [86, 355], [-122, -497]]
[[1, 0], [86, 355], [-314, -1065]]
[[1, 0], [86, 497], [-349, -1988]]
[[1, 0], [86, 497], [-90, -497]]
[[1, 0], [863, 1988], [-865, -1988]]
[[1, 0], [865, 1988], [-867, -1988]]
[[1, 0], [865, 994], [-1733, -1988]]
[[1, 0], [867, 1988], [-869, -1988]]
[[1, 0], [867, 994], [-1737, -1988]]
[[1, 0], [869, 1988], [-871, -1988]]
[[1, 0], [869, 994], [-1741, -1988]]
[[1, 0], [87, 142], [-1233, -1988]]
[[1, 0], [87, 142], [-181, -284]]
[[1, 0], [87, 142], [-275, -426]]
[[1, 0], [87, 142], [-759, -1136]]
[[1, 0], [87, 1988], [-89, -1988]]
[[1, 0], [87, 284], [-101, -284]]
[[1, 0], [87, 284], [-114, -355]]
[[1, 0], [87, 284], [-155, -497]]
[[1, 0], [87, 284], [-195, -568]]
[[1, 0], [87, 284], [-309, -994]]
[[1, 0], [87, 284], [-383, -1136]]
[[1, 0], [87, 284], [-449, -1420]]
[[1, 0], [87, 284], [-617, -1988]]
[[1, 0], [87, 497], [-269, -1491]]
[[1, 0], [87, 497], [-353, -1988]]
[[1, 0], [87, 994], [-177, -1988]]
[[1, 0], [871, 1988], [-873, -1988]]
[[1, 0], [871, 994], [-1745, -1988]]
[[1, 0], [873, 994], [-1749, -1988]]
[[1, 0], [877, 1988], [-879, -1988]]
[[1, 0], [879, 1988], [-881, -1988]]
[[1, 0], [879, 994], [-1761, -1988]]
[[1, 0], [88, 1491], [-92, -1491]]
[[1, 0], [88, 203], [-724, -1015]]
[[1, 0], [88, 213], [-116, -213]]
[[1, 0], [88, 213], [-184, -355]]
[[1, 0], [88, 213], [-212, -497]]
[[1, 0], [88, 213], [-524, -1065]]
[[1, 0], [88, 213], [-632, -1491]]
[[1, 0], [88, 497], [-272, -1491]]
[[1, 0], [88, 497], [-92, -497]]
[[1, 0], [881, 1988], [-883, -1988]]
[[1, 0], [881, 994], [-1765, -1988]]
[[1, 0], [883, 1988], [-885, -1988]]
[[1, 0], [883, 994], [-1769, -1988]]
[[1, 0], [885, 1988], [-887, -1988]]
[[1, 0], [885, 994], [-1773, -1988]]
[[1, 0], [887, 994], [-1777, -1988]]
[[1, 0], [89, 112], [-129, -140]]
[[1, 0], [89, 112], [-1511, -1008]]
[[1, 0], [89, 112], [-251, -126]]
[[1, 0], [89, 112], [-311, -168]]
[[1, 0], [89, 112], [-431, -252]]
[[1, 0], [89, 112], [-551, -336]]
[[1, 0], [89, 1136], [-103, -1136]]
[[1, 0], [89, 142], [-1261, -1988]]
[[1, 0], [89, 142], [-185, -284]]
[[1, 0], [89, 142], [-281, -426]]
[[1, 0], [89, 142], [-363, -568]]
[[1, 0], [89, 142], [-775, -1136]]
[[1, 0], [89, 284], [-391, -1136]]
[[1, 0], [89, 284], [-459, -1420]]
[[1, 0], [89, 284], [-631, -1988]]
[[1, 0], [89, 497], [-275, -1491]]
[[1, 0], [89, 497], [-361, -1988]]
[[1, 0], [89, 497], [-93, -497]]
[[1, 0], [89, 568], [-137, -852]]
[[1, 0], [89, 568], [-199, -1136]]
[[1, 0], [89, 994], [-181, -1988]]
[[1, 0], [891, 1988], [-893, -1988]]
[[1, 0], [893, 1988], [-895, -1988]]
[[1, 0], [893, 994], [-1789, -1988]]
[[1, 0], [895, 1988], [-897, -1988]]
[[1, 0], [895, 994], [-1793, -1988]]
[[1, 0], [897, 1988], [-899, -1988]]
[[1, 0], [897, 994], [-1797, -1988]]
[[1, 0], [899, 1988], [-901, -1988]]
[[1, 0], [899, 994], [-1801, -1988]]
[[1, 0], [9, 112], [-151, -112]]
[[1, 0], [9, 112], [-191, -168]]
[[1, 0], [9, 112], [-251, -252]]
[[1, 0], [9, 112], [-29, -140]]
[[1, 0], [9, 112], [-311, -336]]
[[1, 0], [9, 112], [-431, -504]]
[[1, 0], [9, 1136], [-23, -1136]]
[[1, 0], [9, 142], [-135, -1136]]
[[1, 0], [9, 142], [-141, -1988]]
[[1, 0], [9, 142], [-25, -284]]
[[1, 0], [9, 142], [-41, -426]]
[[1, 0], [9, 142], [-43, -568]]
[[1, 0], [9, 14], [-107, -56]]
[[1, 0], [9, 14], [-1139, -1330]]
[[1, 0], [9, 14], [-125, -84]]
[[1, 0], [9, 14], [-1359, -1120]]
[[1, 0], [9, 14], [-179, -168]]
[[1, 0], [9, 14], [-1991, -336]]
[[1, 0], [9, 14], [-233, -252]]
[[1, 0], [9, 14], [-241, -154]]
[[1, 0], [9, 14], [-2441, -1036]]
[[1, 0], [9, 14], [-369, -148]]
[[1, 0], [9, 14], [-395, -504]]
[[1, 0], [9, 14], [-419, -210]]
[[1, 0], [9, 14], [-711, -112]]
[[1, 0], [9, 14], [-89, -28]]
[[1, 0], [9, 16], [-1143, -1136]]
[[1, 0], [9, 16], [-129, -182]]
[[1, 0], [9, 16], [-131, -154]]
[[1, 0], [9, 16], [-1331, -252]]
[[1, 0], [9, 16], [-149, -142]]
[[1, 0], [9, 16], [-1751, -336]]
[[1, 0], [9, 16], [-176, -21]]
[[1, 0], [9, 16], [-211, -28]]
[[1, 0], [9, 16], [-2591, -504]]
[[1, 0], [9, 16], [-281, -42]]
[[1, 0], [9, 16], [-291, -284]]
[[1, 0], [9, 16], [-351, -56]]
[[1, 0], [9, 16], [-386, -63]]
[[1, 0], [9, 16], [-491, -84]]
[[1, 0], [9, 16], [-5111, -1008]]
[[1, 0], [9, 16], [-519, -260]]
[[1, 0], [9, 16], [-575, -568]]
[[1, 0], [9, 16], [-575, -896]]
[[1, 0], [9, 16], [-599, -560]]
[[1, 0], [9, 16], [-631, -112]]
[[1, 0], [9, 16], [-65, -84]]
[[1, 0], [9, 16], [-67, -56]]
[[1, 0], [9, 16], [-701, -126]]
[[1, 0], [9, 16], [-78, -71]]
[[1, 0], [9, 16], [-911, -168]]
[[1, 0], [9, 1988], [-11, -1988]]
[[1, 0], [9, 284], [-59, -1420]]
[[1, 0], [9, 28], [-1031, -336]]
[[1, 0], [9, 28], [-143, -224]]
[[1, 0], [9, 28], [-2951, -1008]]
[[1, 0], [9, 28], [-391, -112]]
[[1, 0], [9, 28], [-711, -1988]]
[[1, 0], [9, 28], [-87, -176]]
[[1, 0], [9, 497], [-13, -497]]
[[1, 0], [9, 497], [-41, -1988]]
[[1, 0], [9, 568], [-17, -852]]
[[1, 0], [9, 568], [-39, -1136]]
[[1, 0], [9, 56], [-1511, -1008]]
[[1, 0], [9, 56], [-551, -336]]
[[1, 0], [9, 71], [-129, -355]]
[[1, 0], [9, 71], [-227, -1349]]
[[1, 0], [9, 71], [-229, -1420]]
[[1, 0], [9, 71], [-233, -1491]]
[[1, 0], [9, 71], [-237, -1207]]
[[1, 0], [9, 71], [-251, -1704]]
