[[1, 0], [0, 1], [-10235, -444]]
[[1, 0], [687, 1702], [-689, -1702]]
[[1, 0], [687, 851], [-1377, -1702]]
[[1, 0], [688, 2553], [-689, -2553]]
[[1, 0], [688, 851], [-1379, -1702]]
[[1, 0], [689, 1702], [-691, -1702]]
[[1, 0], [689, 851], [-1381, -1702]]
[[1, 0], [69, 148], [-161, -222]]
[[1, 0], [69, 148], [-161, -333]]
[[1, 0], [69, 148], [-207, -296]]
[[1, 0], [69, 148], [-299, -444]]
[[1, 0], [69, 148], [-575, -1184]]
[[1, 0], [69, 148], [-575, -888]]
[[1, 0], [69, 74], [-1035, -1036]]
[[1, 0], [69, 74], [-1127, -888]]
[[1, 0], [69, 74], [-161, -111]]
[[1, 0], [69, 74], [-1611, -1702]]
[[1, 0], [69, 74], [-184, -185]]
[[1, 0], [69, 74], [-207, -148]]
[[1, 0], [69, 74], [-299, -222]]
[[1, 0], [69, 74], [-391, -296]]
[[1, 0], [69, 74], [-506, -481]]
[[1, 0], [69, 74], [-575, -444]]
[[1, 0], [69, 74], [-575, -592]]
[[1, 0], [69, 74], [-806, -851]]
[[1, 0], [691, 1702], [-693, -1702]]
[[1, 0], [691, 851], [-1385, -1702]]
[[1, 0], [692, 851], [-1387, -1702]]
[[1, 0], [693, 1702], [-695, -1702]]
[[1, 0], [693, 851], [-1389, -1702]]
[[1, 0], [694, 851], [-1391, -1702]]
[[1, 0], [695, 851], [-1393, -1702]]
[[1, 0], [696, 851], [-1395, -1702]]
[[1, 0], [696, 851], [-698, -851]]
[[1, 0], [697, 1702], [-699, -1702]]
[[1, 0], [697, 2553], [-698, -2553]]
[[1, 0], [697, 851], [-1397, -1702]]
[[1, 0], [698, 851], [-1399, -1702]]
[[1, 0], [698, 851], [-699, -851]]
[[1, 0], [699, 1702], [-701, -1702]]
[[1, 0], [699, 851], [-1401, -1702]]
[[1, 0], [699, 851], [-700, -851]]
[[1, 0], [7, 111], [-103, -296]]
[[1, 0], [7, 111], [-107, -1332]]
[[1, 0], [7, 111], [-143, -444]]
[[1, 0], [7, 111], [-263, -888]]
[[1, 0], [7, 111], [-38, -481]]
[[1, 0], [7, 111], [-44, -333]]
[[1, 0], [7, 111], [-53, -111]]
[[1, 0], [7, 111], [-63, -148]]
[[1, 0], [7, 111], [-83, -222]]
[[1, 0], [7, 138], [-31, -368]]
[[1, 0], [7, 138], [-41, -322]]
[[1, 0], [7, 1702], [-9, -1702]]
[[1, 0], [7, 222], [-143, -888]]
[[1, 0], [7, 222], [-29, -555]]
[[1, 0], [7, 222], [-53, -222]]
[[1, 0], [7, 222], [-63, -296]]
[[1, 0], [7, 222], [-83, -444]]
[[1, 0], [7, 23], [-1013, -897]]
[[1, 0], [7, 23], [-109, -115]]
[[1, 0], [7, 23], [-125, -46]]
[[1, 0], [7, 23], [-167, -184]]
[[1, 0], [7, 23], [-170, -437]]
[[1, 0], [7, 23], [-1709, -874]]
[[1, 0], [7, 23], [-179, -345]]
[[1, 0], [7, 23], [-209, -322]]
[[1, 0], [7, 23], [-249, -575]]
[[1, 0], [7, 23], [-297, -851]]
[[1, 0], [7, 23], [-350, -299]]
[[1, 0], [7, 23], [-399, -460]]
[[1, 0], [7, 23], [-503, -1288]]
[[1, 0], [7, 23], [-51, -46]]
[[1, 0], [7, 23], [-593, -1702]]
[[1, 0], [7, 23], [-81, -23]]
[[1, 0], [7, 23], [-873, -437]]
[[1, 0], [7, 23], [-95, -69]]
[[1, 0], [7, 2553], [-8, -2553]]
[[1, 0], [7, 37], [-104, -185]]
[[1, 0], [7, 37], [-107, -444]]
[[1, 0], [7, 37], [-113, -111]]
[[1, 0], [7, 37], [-143, -148]]
[[1, 0], [7, 37], [-167, -518]]
[[1, 0], [7, 37], [-203, -222]]
[[1, 0], [7, 37], [-263, -296]]
[[1, 0], [7, 37], [-30, -37]]
[[1, 0], [7, 37], [-309, -1147]]
[[1, 0], [7, 37], [-314, -1295]]
[[1, 0], [7, 37], [-318, -1073]]
[[1, 0], [7, 37], [-350, -999]]
[[1, 0], [7, 37], [-369, -1702]]
[[1, 0], [7, 37], [-383, -444]]
[[1, 0], [7, 37], [-389, -962]]
[[1, 0], [7, 37], [-44, -111]]
[[1, 0], [7, 37], [-474, -925]]
[[1, 0], [7, 37], [-51, -148]]
[[1, 0], [7, 37], [-53, -37]]
[[1, 0], [7, 37], [-65, -222]]
[[1, 0], [7, 37], [-743, -888]]
[[1, 0], [7, 37], [-79, -296]]
[[1, 0], [7, 37], [-83, -74]]
[[1, 0], [7, 46], [-109, -230]]
[[1, 0], [7, 46], [-149, -851]]
[[1, 0], [7, 46], [-249, -1150]]
[[1, 0], [7, 46], [-29, -69]]
[[1, 0], [7, 46], [-297, -1702]]
[[1, 0], [7, 46], [-399, -920]]
[[1, 0], [7, 46], [-455, -437]]
[[1, 0], [7, 46], [-51, -92]]
[[1, 0], [7, 46], [-64, -299]]
[[1, 0], [7, 46], [-81, -46]]
[[1, 0], [7, 46], [-873, -874]]
[[1, 0], [7, 69], [-129, -299]]
[[1, 0], [7, 69], [-170, -1311]]
[[1, 0], [7, 69], [-179, -1035]]
[[1, 0], [7, 69], [-209, -966]]
[[1, 0], [7, 69], [-24, -115]]
[[1, 0], [7, 69], [-31, -184]]
[[1, 0], [7, 69], [-350, -897]]
[[1, 0], [7, 69], [-41, -161]]
[[1, 0], [7, 69], [-44, -69]]
[[1, 0], [7, 69], [-59, -460]]
[[1, 0], [7, 74], [-103, -481]]
[[1, 0], [7, 74], [-113, -222]]
[[1, 0], [7, 74], [-143, -296]]
[[1, 0], [7, 74], [-167, -1036]]
[[1, 0], [7, 74], [-203, -444]]
[[1, 0], [7, 74], [-29, -185]]
[[1, 0], [7, 74], [-383, -888]]
[[1, 0], [7, 74], [-53, -74]]
[[1, 0], [7, 74], [-68, -111]]
[[1, 0], [7, 74], [-79, -592]]
[[1, 0], [7, 74], [-83, -148]]
[[1, 0], [7, 74], [-93, -851]]
[[1, 0], [7, 851], [-17, -1702]]
[[1, 0], [7, 851], [-8, -851]]
[[1, 0], [7, 851], [-9, -851]]
[[1, 0], [70, 111], [-116, -111]]
[[1, 0], [70, 111], [-147, -148]]
[[1, 0], [70, 111], [-209, -222]]
[[1, 0], [70, 111], [-233, -333]]
[[1, 0], [70, 111], [-271, -296]]
[[1, 0], [70, 111], [-311, -481]]
[[1, 0], [70, 111], [-395, -444]]
[[1, 0], [70, 111], [-767, -888]]
[[1, 0], [70, 111], [-863, -1332]]
[[1, 0], [70, 2553], [-71, -2553]]
[[1, 0], [70, 851], [-143, -1702]]
[[1, 0], [70, 851], [-72, -851]]
[[1, 0], [701, 851], [-1405, -1702]]
[[1, 0], [702, 851], [-1407, -1702]]
[[1, 0], [704, 851], [-1411, -1702]]
[[1, 0], [705, 1702], [-707, -1702]]
[[1, 0], [705, 851], [-1413, -1702]]
[[1, 0], [706, 851], [-1415, -1702]]
[[1, 0], [706, 851], [-708, -851]]
[[1, 0], [707, 1702], [-709, -1702]]
[[1, 0], [707, 851], [-1417, -1702]]
[[1, 0], [708, 851], [-1419, -1702]]
[[1, 0], [709, 1702], [-711, -1702]]
[[1, 0], [709, 851], [-1421, -1702]]
[[1, 0], [71, 115], [-179, -230]]
[[1, 0], [71, 115], [-679, -920]]
[[1, 0], [71, 1702], [-73, -1702]]
[[1, 0], [71, 185], [-104, -259]]
[[1, 0], [71, 185], [-424, -925]]
[[1, 0], [71, 185], [-449, -1110]]
[[1, 0], [71, 185], [-94, -185]]
[[1, 0], [71, 230], [-179, -460]]
[[1, 0], [71, 259], [-307, -1036]]
[[1, 0], [71, 322], [-125, -483]]
[[1, 0], [71, 74], [-1063, -1036]]
[[1, 0], [71, 74], [-1151, -888]]
[[1, 0], [71, 74], [-164, -111]]
[[1, 0], [71, 74], [-1657, -1702]]
[[1, 0], [71, 74], [-189, -185]]
[[1, 0], [71, 74], [-211, -148]]
[[1, 0], [71, 74], [-305, -222]]
[[1, 0], [71, 74], [-399, -296]]
[[1, 0], [71, 74], [-519, -481]]
[[1, 0], [71, 74], [-587, -444]]
[[1, 0], [71, 74], [-591, -592]]
[[1, 0], [71, 74], [-829, -851]]
[[1, 0], [71, 851], [-145, -1702]]
[[1, 0], [71, 851], [-73, -851]]
[[1, 0], [710, 851], [-1423, -1702]]
[[1, 0], [711, 851], [-1425, -1702]]
[[1, 0], [712, 851], [-1427, -1702]]
[[1, 0], [714, 851], [-1431, -1702]]
[[1, 0], [715, 1702], [-717, -1702]]
[[1, 0], [715, 851], [-1433, -1702]]
[[1, 0], [716, 851], [-1435, -1702]]
[[1, 0], [717, 1702], [-719, -1702]]
[[1, 0], [717, 851], [-1437, -1702]]
[[1, 0], [718, 851], [-1439, -1702]]
[[1, 0], [719, 1702], [-721, -1702]]
[[1, 0], [719, 851], [-1441, -1702]]
[[1, 0], [72, 851], [-147, -1702]]
[[1, 0], [72, 851], [-73, -851]]
[[1, 0], [721, 1702], [-723, -1702]]
[[1, 0], [721, 851], [-1445, -1702]]
[[1, 0], [722, 851], [-1447, -1702]]
[[1, 0], [723, 1702], [-725, -1702]]
[[1, 0], [723, 874], [-797, -874]]
[[1, 0], [724, 851], [-1451, -1702]]
[[1, 0], [725, 1702], [-727, -1702]]
[[1, 0], [725, 851], [-1453, -1702]]
[[1, 0], [726, 851], [-1455, -1702]]
[[1, 0], [727, 1702], [-729, -1702]]
[[1, 0], [727, 851], [-1457, -1702]]
[[1, 0], [728, 851], [-1459, -1702]]
[[1, 0], [729, 1702], [-731, -1702]]
[[1, 0], [729, 851], [-1461, -1702]]
[[1, 0], [729, 851], [-731, -851]]
[[1, 0], [73, 111], [-119, -111]]
[[1, 0], [73, 111], [-151, -148]]
[[1, 0], [73, 111], [-215, -222]]
[[1, 0], [73, 111], [-242, -333]]
[[1, 0], [73, 111], [-279, -296]]
[[1, 0], [73, 111], [-324, -481]]
[[1, 0], [73, 111], [-791, -888]]
[[1, 0], [73, 111], [-899, -1332]]
[[1, 0], [73, 138], [-195, -322]]
[[1, 0], [73, 148], [-167, -222]]
[[1, 0], [73, 148], [-170, -333]]
[[1, 0], [73, 148], [-215, -296]]
[[1, 0], [73, 148], [-311, -444]]
[[1, 0], [73, 148], [-599, -888]]
[[1, 0], [73, 148], [-607, -1184]]
[[1, 0], [73, 1702], [-75, -1702]]
[[1, 0], [73, 184], [-119, -230]]
[[1, 0], [73, 184], [-439, -920]]
[[1, 0], [73, 207], [-134, -345]]
[[1, 0], [73, 222], [-119, -222]]
[[1, 0], [73, 222], [-151, -296]]
[[1, 0], [73, 222], [-194, -555]]
[[1, 0], [73, 222], [-215, -444]]
[[1, 0], [73, 296], [-119, -296]]
[[1, 0], [73, 296], [-167, -444]]
[[1, 0], [73, 296], [-311, -888]]
[[1, 0], [73, 333], [-242, -999]]
[[1, 0], [73, 444], [-119, -444]]
[[1, 0], [73, 444], [-215, -888]]
[[1, 0], [73, 74], [-1091, -1036]]
[[1, 0], [73, 74], [-1175, -888]]
[[1, 0], [73, 74], [-167, -111]]
[[1, 0], [73, 74], [-1703, -1702]]
[[1, 0], [73, 74], [-194, -185]]
[[1, 0], [73, 74], [-215, -148]]
[[1, 0], [73, 74], [-311, -222]]
[[1, 0], [73, 74], [-532, -481]]
[[1, 0], [73, 74], [-599, -444]]
[[1, 0], [73, 74], [-607, -592]]
[[1, 0], [73, 74], [-852, -851]]
[[1, 0], [73, 851], [-149, -1702]]
[[1, 0], [73, 851], [-75, -851]]
[[1, 0], [73, 888], [-119, -888]]
[[1, 0], [73, 92], [-119, -115]]
[[1, 0], [73, 92], [-183, -184]]
[[1, 0], [73, 92], [-439, -460]]
[[1, 0], [73, 92], [-493, -598]]
[[1, 0], [730, 851], [-1463, -1702]]
[[1, 0], [731, 1702], [-733, -1702]]
[[1, 0], [731, 851], [-1465, -1702]]
[[1, 0], [732, 851], [-1467, -1702]]
[[1, 0], [733, 1702], [-735, -1702]]
[[1, 0], [733, 851], [-1469, -1702]]
[[1, 0], [734, 851], [-1471, -1702]]
[[1, 0], [735, 1702], [-737, -1702]]
[[1, 0], [735, 851], [-1473, -1702]]
[[1, 0], [737, 1702], [-739, -1702]]
[[1, 0], [737, 851], [-1477, -1702]]
[[1, 0], [737, 851], [-739, -851]]
[[1, 0], [738, 851], [-1479, -1702]]
[[1, 0], [739, 1702], [-741, -1702]]
[[1, 0], [739, 851], [-1481, -1702]]
[[1, 0], [741, 1702], [-743, -1702]]
[[1, 0], [741, 851], [-1485, -1702]]
[[1, 0], [742, 851], [-1487, -1702]]
[[1, 0], [743, 1702], [-745, -1702]]
[[1, 0], [743, 851], [-1489, -1702]]
[[1, 0], [744, 851], [-1491, -1702]]
[[1, 0], [745, 851], [-1493, -1702]]
[[1, 0], [747, 1702], [-749, -1702]]
[[1, 0], [747, 851], [-1497, -1702]]
[[1, 0], [748, 851], [-1499, -1702]]
[[1, 0], [749, 1702], [-751, -1702]]
[[1, 0], [749, 851], [-1501, -1702]]
[[1, 0], [75, 1702], [-77, -1702]]
[[1, 0], [75, 851], [-153, -1702]]
[[1, 0], [75, 851], [-77, -851]]
[[1, 0], [750, 851], [-1503, -1702]]
[[1, 0], [751, 1702], [-753, -1702]]
[[1, 0], [751, 851], [-1505, -1702]]
[[1, 0], [752, 851], [-1507, -1702]]
[[1, 0], [752, 851], [-754, -851]]
[[1, 0], [753, 1702], [-755, -1702]]
[[1, 0], [753, 851], [-1509, -1702]]
[[1, 0], [754, 851], [-1511, -1702]]
[[1, 0], [755, 1702], [-757, -1702]]
[[1, 0], [755, 851], [-1513, -1702]]
[[1, 0], [756, 851], [-1515, -1702]]
[[1, 0], [758, 851], [-1519, -1702]]
[[1, 0], [76, 111], [-122, -111]]
[[1, 0], [76, 111], [-155, -148]]
[[1, 0], [76, 111], [-221, -222]]
[[1, 0], [76, 111], [-251, -333]]
[[1, 0], [76, 111], [-287, -296]]
[[1, 0], [76, 111], [-337, -481]]
[[1, 0], [76, 111], [-419, -444]]
[[1, 0], [76, 111], [-815, -888]]
[[1, 0], [76, 111], [-935, -1332]]
[[1, 0], [76, 115], [-189, -230]]
[[1, 0], [76, 115], [-719, -920]]
[[1, 0], [76, 185], [-449, -925]]
[[1, 0], [76, 185], [-479, -1110]]
[[1, 0], [76, 185], [-99, -185]]
[[1, 0], [76, 2553], [-77, -2553]]
[[1, 0], [76, 851], [-155, -1702]]
[[1, 0], [76, 851], [-78, -851]]
[[1, 0], [76, 925], [-99, -925]]
[[1, 0], [760, 851], [-1523, -1702]]
[[1, 0], [761, 1702], [-763, -1702]]
[[1, 0], [761, 851], [-1525, -1702]]
[[1, 0], [762, 851], [-1527, -1702]]
[[1, 0], [763, 1702], [-765, -1702]]
[[1, 0], [763, 851], [-1529, -1702]]
[[1, 0], [764, 851], [-1531, -1702]]
[[1, 0], [765, 1702], [-767, -1702]]
[[1, 0], [765, 851], [-1533, -1702]]
[[1, 0], [766, 851], [-1535, -1702]]
[[1, 0], [767, 1702], [-769, -1702]]
[[1, 0], [767, 851], [-1537, -1702]]
[[1, 0], [768, 851], [-1539, -1702]]
[[1, 0], [769, 1702], [-771, -1702]]
[[1, 0], [769, 2553], [-770, -2553]]
[[1, 0], [77, 148], [-173, -222]]
[[1, 0], [77, 148], [-179, -333]]
[[1, 0], [77, 148], [-223, -296]]
[[1, 0], [77, 148], [-323, -444]]
[[1, 0], [77, 148], [-623, -888]]
[[1, 0], [77, 148], [-639, -1184]]
[[1, 0], [77, 1702], [-79, -1702]]
[[1, 0], [77, 437], [-265, -874]]
[[1, 0], [77, 851], [-157, -1702]]
[[1, 0], [77, 851], [-78, -851]]
[[1, 0], [77, 851], [-79, -851]]
[[1, 0], [77, 92], [-124, -115]]
[[1, 0], [77, 92], [-191, -184]]
[[1, 0], [77, 92], [-459, -460]]
[[1, 0], [77, 92], [-519, -598]]
[[1, 0], [770, 851], [-1543, -1702]]
[[1, 0], [770, 851], [-772, -851]]
[[1, 0], [771, 1702], [-773, -1702]]
[[1, 0], [771, 851], [-1545, -1702]]
[[1, 0], [772, 2553], [-773, -2553]]
[[1, 0], [772, 851], [-1547, -1702]]
[[1, 0], [773, 1702], [-775, -1702]]
[[1, 0], [773, 851], [-1549, -1702]]
[[1, 0], [774, 851], [-1551, -1702]]
[[1, 0], [775, 851], [-1553, -1702]]
[[1, 0], [776, 851], [-1555, -1702]]
[[1, 0], [778, 851], [-1559, -1702]]
[[1, 0], [779, 1702], [-781, -1702]]
[[1, 0], [779, 851], [-1561, -1702]]
[[1, 0], [78, 259], [-335, -1036]]
[[1, 0], [78, 851], [-159, -1702]]
[[1, 0], [78, 851], [-80, -851]]
[[1, 0], [780, 851], [-1563, -1702]]
[[1, 0], [781, 1702], [-783, -1702]]
[[1, 0], [781, 851], [-1565, -1702]]
[[1, 0], [783, 1702], [-785, -1702]]
[[1, 0], [783, 851], [-1569, -1702]]
[[1, 0], [784, 851], [-1571, -1702]]
[[1, 0], [785, 1702], [-787, -1702]]
[[1, 0], [785, 851], [-1573, -1702]]
[[1, 0], [786, 851], [-1575, -1702]]
[[1, 0], [787, 2553], [-788, -2553]]
[[1, 0], [787, 851], [-1577, -1702]]
[[1, 0], [788, 851], [-1579, -1702]]
[[1, 0], [789, 1702], [-791, -1702]]
[[1, 0], [789, 851], [-1581, -1702]]
[[1, 0], [79, 111], [-125, -111]]
[[1, 0], [79, 111], [-159, -148]]
[[1, 0], [79, 111], [-227, -222]]
[[1, 0], [79, 111], [-260, -333]]
[[1, 0], [79, 111], [-295, -296]]
[[1, 0], [79, 111], [-350, -481]]
[[1, 0], [79, 111], [-431, -444]]
[[1, 0], [79, 111], [-839, -888]]
[[1, 0], [79, 111], [-971, -1332]]
[[1, 0], [79, 138], [-209, -322]]
[[1, 0], [79, 138], [-223, -368]]
[[1, 0], [79, 222], [-125, -222]]
[[1, 0], [79, 222], [-159, -296]]
[[1, 0], [79, 222], [-209, -555]]
[[1, 0], [79, 222], [-227, -444]]
[[1, 0], [79, 222], [-431, -888]]
[[1, 0], [79, 2553], [-80, -2553]]
[[1, 0], [79, 299], [-116, -299]]
[[1, 0], [79, 299], [-311, -897]]
[[1, 0], [79, 481], [-181, -962]]
[[1, 0], [79, 851], [-80, -851]]
[[1, 0], [79, 897], [-116, -897]]
[[1, 0], [790, 851], [-1583, -1702]]
[[1, 0], [791, 1702], [-793, -1702]]
[[1, 0], [791, 851], [-1585, -1702]]
[[1, 0], [793, 1702], [-795, -1702]]
[[1, 0], [793, 851], [-1589, -1702]]
[[1, 0], [793, 888], [-839, -888]]
[[1, 0], [795, 1702], [-797, -1702]]
[[1, 0], [795, 851], [-1593, -1702]]
[[1, 0], [796, 851], [-1595, -1702]]
[[1, 0], [797, 1702], [-799, -1702]]
[[1, 0], [797, 851], [-1597, -1702]]
[[1, 0], [798, 851], [-1599, -1702]]
[[1, 0], [798, 851], [-800, -851]]
[[1, 0], [799, 1702], [-801, -1702]]
[[1, 0], [799, 2553], [-800, -2553]]
[[1, 0], [799, 851], [-1601, -1702]]
[[1, 0], [8, 23], [-1052, -897]]
[[1, 0], [8, 23], [-114, -115]]
[[1, 0], [8, 23], [-127, -46]]
[[1, 0], [8, 23], [-1747, -874]]
[[1, 0], [8, 23], [-175, -184]]
[[1, 0], [8, 23], [-189, -437]]
[[1, 0], [8, 23], [-194, -345]]
[[1, 0], [8, 23], [-223, -322]]
[[1, 0], [8, 23], [-274, -575]]
[[1, 0], [8, 23], [-334, -851]]
[[1, 0], [8, 23], [-363, -299]]
[[1, 0], [8, 23], [-40, -41]]
[[1, 0], [8, 23], [-419, -460]]
[[1, 0], [8, 23], [-53, -46]]
[[1, 0], [8, 23], [-559, -1288]]
[[1, 0], [8, 23], [-892, -437]]
[[1, 0], [8, 23], [-98, -69]]
[[1, 0], [8, 259], [-55, -1036]]
[[1, 0], [8, 37], [-109, -185]]
[[1, 0], [8, 37], [-116, -111]]
[[1, 0], [8, 37], [-119, -444]]
[[1, 0], [8, 37], [-147, -148]]
[[1, 0], [8, 37], [-181, -518]]
[[1, 0], [8, 37], [-208, -851]]
[[1, 0], [8, 37], [-209, -222]]
[[1, 0], [8, 37], [-271, -296]]
[[1, 0], [8, 37], [-340, -1147]]
[[1, 0], [8, 37], [-347, -1073]]
[[1, 0], [8, 37], [-349, -1295]]
[[1, 0], [8, 37], [-377, -999]]
[[1, 0], [8, 37], [-39, -74]]
[[1, 0], [8, 37], [-395, -444]]
[[1, 0], [8, 37], [-415, -1702]]
[[1, 0], [8, 37], [-415, -962]]
[[1, 0], [8, 37], [-47, -111]]
[[1, 0], [8, 37], [-499, -925]]
[[1, 0], [8, 37], [-54, -37]]
[[1, 0], [8, 37], [-55, -148]]
[[1, 0], [8, 37], [-71, -222]]
[[1, 0], [8, 37], [-767, -888]]
[[1, 0], [8, 37], [-85, -74]]
[[1, 0], [8, 37], [-87, -296]]
[[1, 0], [8, 851], [-10, -851]]
[[1, 0], [8, 851], [-19, -1702]]
[[1, 0], [8, 851], [-9, -851]]
[[1, 0], [80, 851], [-163, -1702]]
[[1, 0], [80, 851], [-82, -851]]
[[1, 0], [800, 851], [-1603, -1702]]
[[1, 0], [801, 1702], [-803, -1702]]
[[1, 0], [801, 851], [-1605, -1702]]
[[1, 0], [802, 2553], [-803, -2553]]
[[1, 0], [802, 851], [-1607, -1702]]
[[1, 0], [803, 851], [-1609, -1702]]
[[1, 0], [804, 851], [-1611, -1702]]
[[1, 0], [806, 851], [-1615, -1702]]
[[1, 0], [807, 1702], [-809, -1702]]
[[1, 0], [807, 851], [-1617, -1702]]
[[1, 0], [807, 851], [-809, -851]]
[[1, 0], [808, 851], [-1619, -1702]]
[[1, 0], [809, 1702], [-811, -1702]]
[[1, 0], [809, 851], [-1621, -1702]]
[[1, 0], [81, 115], [-199, -230]]
[[1, 0], [81, 148], [-179, -222]]
[[1, 0], [81, 148], [-188, -333]]
[[1, 0], [81, 148], [-231, -296]]
[[1, 0], [81, 148], [-335, -444]]
[[1, 0], [81, 148], [-647, -888]]
[[1, 0], [81, 148], [-671, -1184]]
[[1, 0], [81, 1702], [-83, -1702]]
[[1, 0], [81, 184], [-129, -230]]
[[1, 0], [81, 184], [-479, -920]]
[[1, 0], [81, 185], [-104, -185]]
[[1, 0], [81, 185], [-118, -259]]
[[1, 0], [81, 185], [-474, -925]]
[[1, 0], [81, 185], [-509, -1110]]
[[1, 0], [81, 230], [-199, -460]]
[[1, 0], [81, 296], [-127, -296]]
[[1, 0], [81, 296], [-179, -444]]
[[1, 0], [81, 296], [-335, -888]]
[[1, 0], [81, 460], [-199, -920]]
[[1, 0], [81, 851], [-165, -1702]]
[[1, 0], [81, 851], [-83, -851]]
[[1, 0], [81, 92], [-129, -115]]
[[1, 0], [81, 92], [-199, -184]]
[[1, 0], [81, 92], [-479, -460]]
[[1, 0], [81, 92], [-545, -598]]
[[1, 0], [810, 851], [-1623, -1702]]
[[1, 0], [811, 1702], [-813, -1702]]
[[1, 0], [811, 851], [-1625, -1702]]
[[1, 0], [812, 851], [-1627, -1702]]
[[1, 0], [813, 1702], [-815, -1702]]
[[1, 0], [813, 851], [-1629, -1702]]
[[1, 0], [815, 1702], [-817, -1702]]
[[1, 0], [816, 851], [-1635, -1702]]
[[1, 0], [817, 1702], [-819, -1702]]
[[1, 0], [817, 851], [-1637, -1702]]
[[1, 0], [818, 851], [-1639, -1702]]
[[1, 0], [819, 851], [-1641, -1702]]
[[1, 0], [82, 111], [-1007, -1332]]
[[1, 0], [82, 111], [-128, -111]]
[[1, 0], [82, 111], [-163, -148]]
[[1, 0], [82, 111], [-233, -222]]
[[1, 0], [82, 111], [-269, -333]]
[[1, 0], [82, 111], [-303, -296]]
[[1, 0], [82, 111], [-363, -481]]
[[1, 0], [82, 111], [-443, -444]]
[[1, 0], [82, 111], [-863, -888]]
[[1, 0], [82, 207], [-149, -345]]
[[1, 0], [82, 2553], [-83, -2553]]
[[1, 0], [82, 333], [-269, -999]]
[[1, 0], [82, 851], [-167, -1702]]
[[1, 0], [82, 851], [-84, -851]]
[[1, 0], [820, 851], [-1643, -1702]]
[[1, 0], [820, 897], [-857, -897]]
[[1, 0], [821, 1702], [-823, -1702]]
[[1, 0], [821, 851], [-1645, -1702]]
[[1, 0], [821, 851], [-823, -851]]
[[1, 0], [822, 851], [-1647, -1702]]
[[1, 0], [823, 1702], [-825, -1702]]
[[1, 0], [823, 851], [-1649, -1702]]
[[1, 0], [824, 851], [-1651, -1702]]
[[1, 0], [825, 1702], [-827, -1702]]
[[1, 0], [825, 851], [-1653, -1702]]
[[1, 0], [826, 851], [-1655, -1702]]
[[1, 0], [827, 1702], [-829, -1702]]
[[1, 0], [827, 851], [-1657, -1702]]
[[1, 0], [829, 1702], [-831, -1702]]
[[1, 0], [829, 2553], [-830, -2553]]
[[1, 0], [829, 851], [-1661, -1702]]
[[1, 0], [83, 1702], [-85, -1702]]
[[1, 0], [83, 851], [-169, -1702]]
[[1, 0], [83, 851], [-85, -851]]
[[1, 0], [830, 851], [-1663, -1702]]
[[1, 0], [831, 1702], [-833, -1702]]
[[1, 0], [832, 851], [-1667, -1702]]
[[1, 0], [833, 851], [-1669, -1702]]
[[1, 0], [834, 851], [-1671, -1702]]
[[1, 0], [835, 1702], [-837, -1702]]
[[1, 0], [835, 851], [-1673, -1702]]
[[1, 0], [836, 851], [-1675, -1702]]
[[1, 0], [837, 1702], [-839, -1702]]
[[1, 0], [837, 851], [-1677, -1702]]
[[1, 0], [837, 874], [-911, -874]]
[[1, 0], [839, 1702], [-841, -1702]]
[[1, 0], [839, 851], [-1681, -1702]]
[[1, 0], [84, 851], [-171, -1702]]
[[1, 0], [84, 851], [-86, -851]]
[[1, 0], [840, 851], [-1683, -1702]]
[[1, 0], [841, 1702], [-843, -1702]]
[[1, 0], [841, 851], [-1685, -1702]]
[[1, 0], [842, 851], [-1687, -1702]]
[[1, 0], [843, 1702], [-845, -1702]]
[[1, 0], [843, 851], [-1689, -1702]]
[[1, 0], [844, 851], [-1691, -1702]]
[[1, 0], [844, 851], [-846, -851]]
[[1, 0], [845, 1702], [-847, -1702]]
[[1, 0], [845, 851], [-1693, -1702]]
[[1, 0], [846, 851], [-1695, -1702]]
[[1, 0], [847, 1702], [-849, -1702]]
[[1, 0], [847, 2553], [-848, -2553]]
[[1, 0], [847, 851], [-1697, -1702]]
[[1, 0], [848, 851], [-1699, -1702]]
[[1, 0], [849, 851], [-1701, -1702]]
[[1, 0], [85, 111], [-1043, -1332]]
[[1, 0], [85, 111], [-131, -111]]
[[1, 0], [85, 111], [-167, -148]]
[[1, 0], [85, 111], [-239, -222]]
[[1, 0], [85, 111], [-278, -333]]
[[1, 0], [85, 111], [-311, -296]]
[[1, 0], [85, 111], [-376, -481]]
[[1, 0], [85, 111], [-455, -444]]
[[1, 0], [85, 111], [-887, -888]]
[[1, 0], [85, 138], [-223, -322]]
[[1, 0], [85, 138], [-239, -368]]
[[1, 0], [85, 148], [-197, -333]]
[[1, 0], [85, 148], [-239, -296]]
[[1, 0], [85, 148], [-347, -444]]
[[1, 0], [85, 148], [-671, -888]]
[[1, 0], [85, 1702], [-87, -1702]]
[[1, 0], [85, 222], [-131, -222]]
[[1, 0], [85, 222], [-167, -296]]
[[1, 0], [85, 222], [-224, -555]]
[[1, 0], [85, 222], [-239, -444]]
[[1, 0], [85, 222], [-455, -888]]
[[1, 0], [85, 2553], [-86, -2553]]
[[1, 0], [85, 259], [-363, -1036]]
[[1, 0], [85, 322], [-146, -483]]
[[1, 0], [85, 444], [-131, -444]]
[[1, 0], [85, 444], [-239, -888]]
[[1, 0], [85, 851], [-173, -1702]]
[[1, 0], [85, 851], [-87, -851]]
[[1, 0], [85, 92], [-134, -115]]
