[[1, 0], [0, 1], [-1073, -144]]
[[1, 0], [65, 444], [-265, -1776]]
[[1, 0], [65, 444], [-89, -592]]
[[1, 0], [65, 592], [-139, -1184]]
[[1, 0], [65, 592], [-199, -1776]]
[[1, 0], [65, 74], [-1013, -962]]
[[1, 0], [65, 74], [-1039, -1110]]
[[1, 0], [65, 74], [-1091, -1184]]
[[1, 0], [65, 74], [-1585, -1776]]
[[1, 0], [65, 74], [-211, -222]]
[[1, 0], [65, 888], [-133, -1776]]
[[1, 0], [65, 96], [-167, -192]]
[[1, 0], [65, 96], [-263, -352]]
[[1, 0], [653, 888], [-1309, -1776]]
[[1, 0], [655, 888], [-1313, -1776]]
[[1, 0], [657, 1184], [-663, -1184]]
[[1, 0], [659, 888], [-1321, -1776]]
[[1, 0], [66, 185], [-114, -185]]
[[1, 0], [66, 185], [-122, -333]]
[[1, 0], [66, 185], [-474, -925]]
[[1, 0], [661, 1332], [-665, -1332]]
[[1, 0], [661, 888], [-1325, -1776]]
[[1, 0], [665, 1776], [-667, -1776]]
[[1, 0], [665, 888], [-1333, -1776]]
[[1, 0], [667, 888], [-1337, -1776]]
[[1, 0], [667, 999], [-683, -999]]
[[1, 0], [67, 111], [-683, -999]]
[[1, 0], [67, 111], [-769, -1221]]
[[1, 0], [67, 144], [-181, -336]]
[[1, 0], [67, 144], [-191, -384]]
[[1, 0], [67, 148], [-517, -1036]]
[[1, 0], [67, 148], [-563, -1184]]
[[1, 0], [67, 148], [-623, -1332]]
[[1, 0], [67, 148], [-817, -1776]]
[[1, 0], [67, 176], [-439, -1056]]
[[1, 0], [67, 222], [-359, -1110]]
[[1, 0], [67, 222], [-545, -1776]]
[[1, 0], [67, 296], [-283, -1184]]
[[1, 0], [67, 296], [-409, -1776]]
[[1, 0], [67, 333], [-233, -999]]
[[1, 0], [67, 333], [-83, -333]]
[[1, 0], [67, 444], [-209, -1332]]
[[1, 0], [67, 592], [-103, -888]]
[[1, 0], [67, 592], [-143, -1184]]
[[1, 0], [67, 592], [-205, -1776]]
[[1, 0], [67, 592], [-73, -592]]
[[1, 0], [67, 72], [-1049, -1008]]
[[1, 0], [67, 72], [-1079, -1080]]
[[1, 0], [67, 72], [-389, -312]]
[[1, 0], [67, 74], [-1039, -962]]
[[1, 0], [67, 74], [-1069, -1110]]
[[1, 0], [67, 74], [-1123, -1184]]
[[1, 0], [67, 74], [-1633, -1776]]
[[1, 0], [67, 74], [-217, -222]]
[[1, 0], [67, 888], [-137, -1776]]
[[1, 0], [67, 88], [-113, -144]]
[[1, 0], [67, 99], [-1385, -297]]
[[1, 0], [67, 99], [-3563, -891]]
[[1, 0], [671, 1110], [-679, -1110]]
[[1, 0], [671, 888], [-1345, -1776]]
[[1, 0], [673, 1036], [-685, -1036]]
[[1, 0], [673, 1184], [-679, -1184]]
[[1, 0], [673, 1332], [-677, -1332]]
[[1, 0], [673, 888], [-1349, -1776]]
[[1, 0], [677, 888], [-1357, -1776]]
[[1, 0], [679, 888], [-1361, -1776]]
[[1, 0], [68, 111], [-1105, -1776]]
[[1, 0], [68, 111], [-236, -333]]
[[1, 0], [68, 111], [-369, -592]]
[[1, 0], [68, 111], [-692, -999]]
[[1, 0], [685, 1332], [-689, -1332]]
[[1, 0], [685, 888], [-1373, -1776]]
[[1, 0], [689, 1184], [-695, -1184]]
[[1, 0], [689, 1776], [-691, -1776]]
[[1, 0], [689, 888], [-1381, -1776]]
[[1, 0], [69, 1184], [-75, -1184]]
[[1, 0], [69, 148], [-531, -1036]]
[[1, 0], [69, 148], [-579, -1184]]
[[1, 0], [69, 148], [-641, -1332]]
[[1, 0], [69, 148], [-81, -148]]
[[1, 0], [69, 148], [-841, -1776]]
[[1, 0], [69, 296], [-291, -1184]]
[[1, 0], [69, 296], [-421, -1776]]
[[1, 0], [69, 592], [-147, -1184]]
[[1, 0], [69, 592], [-211, -1776]]
[[1, 0], [69, 74], [-1065, -962]]
[[1, 0], [69, 74], [-1099, -1110]]
[[1, 0], [69, 74], [-1155, -1184]]
[[1, 0], [69, 74], [-1681, -1776]]
[[1, 0], [69, 74], [-223, -222]]
[[1, 0], [691, 888], [-1385, -1776]]
[[1, 0], [694, 999], [-710, -999]]
[[1, 0], [695, 888], [-1393, -1776]]
[[1, 0], [697, 1332], [-701, -1332]]
[[1, 0], [697, 888], [-1397, -1776]]
[[1, 0], [7, 111], [-109, -1221]]
[[1, 0], [7, 111], [-143, -999]]
[[1, 0], [7, 12], [-1001, -1332]]
[[1, 0], [7, 12], [-1067, -1068]]
[[1, 0], [7, 12], [-1217, -1008]]
[[1, 0], [7, 12], [-1289, -180]]
[[1, 0], [7, 12], [-1559, -960]]
[[1, 0], [7, 12], [-317, -36]]
[[1, 0], [7, 12], [-373, -132]]
[[1, 0], [7, 12], [-6149, -900]]
[[1, 0], [7, 12], [-989, -1188]]
[[1, 0], [7, 144], [-31, -384]]
[[1, 0], [7, 144], [-41, -336]]
[[1, 0], [7, 148], [-83, -1184]]
[[1, 0], [7, 148], [-83, -1332]]
[[1, 0], [7, 148], [-97, -1036]]
[[1, 0], [7, 148], [-97, -1776]]
[[1, 0], [7, 16], [-103, -24]]
[[1, 0], [7, 16], [-1055, -128]]
[[1, 0], [7, 16], [-1291, -456]]
[[1, 0], [7, 16], [-137, -144]]
[[1, 0], [7, 16], [-169, -48]]
[[1, 0], [7, 16], [-1763, -224]]
[[1, 0], [7, 16], [-223, -256]]
[[1, 0], [7, 16], [-223, -444]]
[[1, 0], [7, 16], [-229, -16]]
[[1, 0], [7, 16], [-2545, -912]]
[[1, 0], [7, 16], [-3415, -448]]
[[1, 0], [7, 16], [-347, -32]]
[[1, 0], [7, 16], [-353, -236]]
[[1, 0], [7, 16], [-373, -592]]
[[1, 0], [7, 16], [-389, -720]]
[[1, 0], [7, 16], [-401, -536]]
[[1, 0], [7, 16], [-445, -888]]
[[1, 0], [7, 16], [-461, -504]]
[[1, 0], [7, 16], [-49, -75]]
[[1, 0], [7, 16], [-583, -64]]
[[1, 0], [7, 16], [-6719, -896]]
[[1, 0], [7, 16], [-743, -1184]]
[[1, 0], [7, 16], [-79, -96]]
[[1, 0], [7, 16], [-869, -464]]
[[1, 0], [7, 16], [-889, -1776]]
[[1, 0], [7, 16], [-937, -112]]
[[1, 0], [7, 18], [-97, -112]]
[[1, 0], [7, 222], [-59, -1110]]
[[1, 0], [7, 222], [-65, -1776]]
[[1, 0], [7, 24], [-1013, -936]]
[[1, 0], [7, 24], [-125, -48]]
[[1, 0], [7, 24], [-167, -192]]
[[1, 0], [7, 24], [-1709, -912]]
[[1, 0], [7, 24], [-503, -1344]]
[[1, 0], [7, 24], [-593, -1776]]
[[1, 0], [7, 24], [-95, -72]]
[[1, 0], [7, 296], [-43, -1184]]
[[1, 0], [7, 296], [-49, -1776]]
[[1, 0], [7, 333], [-23, -333]]
[[1, 0], [7, 333], [-53, -999]]
[[1, 0], [7, 36], [-113, -444]]
[[1, 0], [7, 36], [-209, -60]]
[[1, 0], [7, 36], [-2099, -900]]
[[1, 0], [7, 36], [-299, -100]]
[[1, 0], [7, 36], [-335, -1152]]
[[1, 0], [7, 36], [-335, -1332]]
[[1, 0], [7, 36], [-39, -148]]
[[1, 0], [7, 36], [-479, -180]]
[[1, 0], [7, 36], [-485, -972]]
[[1, 0], [7, 36], [-65, -144]]
[[1, 0], [7, 36], [-749, -300]]
[[1, 0], [7, 37], [-179, -185]]
[[1, 0], [7, 37], [-323, -1184]]
[[1, 0], [7, 37], [-337, -1443]]
[[1, 0], [7, 37], [-347, -1073]]
[[1, 0], [7, 37], [-385, -1776]]
[[1, 0], [7, 37], [-413, -999]]
[[1, 0], [7, 37], [-55, -37]]
[[1, 0], [7, 37], [-799, -925]]
[[1, 0], [7, 444], [-29, -1332]]
[[1, 0], [7, 48], [-109, -240]]
[[1, 0], [7, 48], [-149, -888]]
[[1, 0], [7, 48], [-29, -72]]
[[1, 0], [7, 48], [-455, -456]]
[[1, 0], [7, 48], [-83, -252]]
[[1, 0], [7, 592], [-13, -592]]
[[1, 0], [7, 592], [-13, -888]]
[[1, 0], [7, 592], [-23, -1184]]
[[1, 0], [7, 592], [-25, -1776]]
[[1, 0], [7, 72], [-179, -1080]]
[[1, 0], [7, 72], [-209, -1008]]
[[1, 0], [7, 72], [-59, -480]]
[[1, 0], [7, 74], [-163, -1184]]
[[1, 0], [7, 74], [-169, -1110]]
[[1, 0], [7, 74], [-193, -1776]]
[[1, 0], [7, 74], [-31, -74]]
[[1, 0], [7, 888], [-17, -1776]]
[[1, 0], [7, 8], [-13327, -896]]
[[1, 0], [7, 8], [-139, -32]]
[[1, 0], [7, 8], [-1483, -1184]]
[[1, 0], [7, 8], [-1483, -1272]]
[[1, 0], [7, 8], [-1627, -1056]]
[[1, 0], [7, 8], [-1777, -1016]]
[[1, 0], [7, 8], [-1777, -1776]]
[[1, 0], [7, 8], [-1999, -128]]
[[1, 0], [7, 8], [-2713, -944]]
[[1, 0], [7, 8], [-301, -48]]
[[1, 0], [7, 8], [-307, -224]]
[[1, 0], [7, 8], [-5053, -912]]
[[1, 0], [7, 8], [-827, -184]]
[[1, 0], [7, 9], [-10295, -297]]
[[1, 0], [7, 9], [-1205, -27]]
[[1, 0], [7, 9], [-1379, -1440]]
[[1, 0], [7, 9], [-149, -144]]
[[1, 0], [7, 9], [-1673, -999]]
[[1, 0], [7, 9], [-193, -111]]
[[1, 0], [7, 9], [-3023, -81]]
[[1, 0], [7, 9], [-30293, -891]]
[[1, 0], [7, 9], [-3089, -927]]
[[1, 0], [7, 9], [-33, -16]]
[[1, 0], [7, 9], [-3629, -99]]
[[1, 0], [7, 9], [-475, -357]]
[[1, 0], [7, 9], [-545, -336]]
[[1, 0], [7, 9], [-563, -333]]
[[1, 0], [70, 111], [-710, -999]]
[[1, 0], [70, 111], [-802, -1221]]
[[1, 0], [70, 333], [-242, -999]]
[[1, 0], [70, 333], [-86, -333]]
[[1, 0], [701, 1036], [-713, -1036]]
[[1, 0], [701, 1110], [-709, -1110]]
[[1, 0], [701, 888], [-1405, -1776]]
[[1, 0], [705, 1184], [-711, -1184]]
[[1, 0], [707, 888], [-1417, -1776]]
[[1, 0], [709, 1332], [-713, -1332]]
[[1, 0], [709, 888], [-1421, -1776]]
[[1, 0], [71, 111], [-1153, -1776]]
[[1, 0], [71, 111], [-245, -333]]
[[1, 0], [71, 111], [-385, -592]]
[[1, 0], [71, 111], [-719, -999]]
[[1, 0], [71, 112], [-127, -192]]
[[1, 0], [71, 112], [-1567, -896]]
[[1, 0], [71, 112], [-319, -128]]
[[1, 0], [71, 112], [-475, -224]]
[[1, 0], [71, 112], [-713, -1008]]
[[1, 0], [71, 112], [-839, -448]]
[[1, 0], [71, 120], [-249, -400]]
[[1, 0], [71, 120], [-679, -960]]
[[1, 0], [71, 148], [-545, -1036]]
[[1, 0], [71, 148], [-595, -1184]]
[[1, 0], [71, 148], [-659, -1332]]
[[1, 0], [71, 148], [-865, -1776]]
[[1, 0], [71, 185], [-131, -333]]
[[1, 0], [71, 185], [-499, -925]]
[[1, 0], [71, 222], [-129, -370]]
[[1, 0], [71, 222], [-193, -592]]
[[1, 0], [71, 222], [-379, -1110]]
[[1, 0], [71, 222], [-577, -1776]]
[[1, 0], [71, 240], [-179, -480]]
[[1, 0], [71, 296], [-299, -1184]]
[[1, 0], [71, 296], [-433, -1776]]
[[1, 0], [71, 336], [-125, -504]]
[[1, 0], [71, 370], [-229, -1110]]
[[1, 0], [71, 444], [-221, -1332]]
[[1, 0], [71, 444], [-289, -1776]]
[[1, 0], [71, 444], [-97, -592]]
[[1, 0], [71, 592], [-109, -888]]
[[1, 0], [71, 592], [-151, -1184]]
[[1, 0], [71, 592], [-217, -1776]]
[[1, 0], [71, 592], [-77, -592]]
[[1, 0], [71, 74], [-1091, -962]]
[[1, 0], [71, 74], [-1129, -1110]]
[[1, 0], [71, 74], [-1187, -1184]]
[[1, 0], [71, 74], [-1729, -1776]]
[[1, 0], [71, 74], [-229, -222]]
[[1, 0], [71, 80], [-263, -288]]
[[1, 0], [71, 84], [-175, -132]]
[[1, 0], [71, 84], [-391, -448]]
[[1, 0], [71, 888], [-145, -1776]]
[[1, 0], [713, 1776], [-715, -1776]]
[[1, 0], [713, 888], [-1429, -1776]]
[[1, 0], [715, 888], [-1433, -1776]]
[[1, 0], [719, 888], [-1441, -1776]]
[[1, 0], [721, 1184], [-727, -1184]]
[[1, 0], [721, 1332], [-725, -1332]]
[[1, 0], [721, 888], [-1445, -1776]]
[[1, 0], [721, 999], [-737, -999]]
[[1, 0], [725, 1184], [-731, -1184]]
[[1, 0], [725, 888], [-1453, -1776]]
[[1, 0], [727, 888], [-1457, -1776]]
[[1, 0], [729, 1036], [-741, -1036]]
[[1, 0], [73, 111], [-737, -999]]
[[1, 0], [73, 111], [-835, -1221]]
[[1, 0], [73, 1332], [-77, -1332]]
[[1, 0], [73, 148], [-559, -1036]]
[[1, 0], [73, 148], [-611, -1184]]
[[1, 0], [73, 148], [-677, -1332]]
[[1, 0], [73, 148], [-85, -148]]
[[1, 0], [73, 148], [-889, -1776]]
[[1, 0], [73, 192], [-119, -240]]
[[1, 0], [73, 192], [-439, -960]]
[[1, 0], [73, 222], [-389, -1110]]
[[1, 0], [73, 222], [-593, -1776]]
[[1, 0], [73, 296], [-307, -1184]]
[[1, 0], [73, 296], [-445, -1776]]
[[1, 0], [73, 333], [-251, -999]]
[[1, 0], [73, 444], [-227, -1332]]
[[1, 0], [73, 592], [-155, -1184]]
[[1, 0], [73, 592], [-223, -1776]]
[[1, 0], [73, 74], [-1117, -962]]
[[1, 0], [73, 74], [-1159, -1110]]
[[1, 0], [73, 74], [-1219, -1184]]
[[1, 0], [73, 74], [-1777, -1776]]
[[1, 0], [73, 74], [-235, -222]]
[[1, 0], [73, 888], [-149, -1776]]
[[1, 0], [73, 96], [-493, -624]]
[[1, 0], [731, 888], [-1465, -1776]]
[[1, 0], [733, 1332], [-737, -1332]]
[[1, 0], [733, 888], [-1469, -1776]]
[[1, 0], [737, 1184], [-743, -1184]]
[[1, 0], [737, 1776], [-739, -1776]]
[[1, 0], [737, 888], [-1477, -1776]]
[[1, 0], [739, 888], [-1481, -1776]]
[[1, 0], [743, 888], [-1489, -1776]]
[[1, 0], [745, 1332], [-749, -1332]]
[[1, 0], [745, 888], [-1493, -1776]]
[[1, 0], [748, 999], [-764, -999]]
[[1, 0], [749, 888], [-1501, -1776]]
[[1, 0], [75, 148], [-573, -1036]]
[[1, 0], [75, 148], [-627, -1184]]
[[1, 0], [75, 148], [-695, -1332]]
[[1, 0], [75, 148], [-913, -1776]]
[[1, 0], [75, 296], [-315, -1184]]
[[1, 0], [75, 296], [-457, -1776]]
[[1, 0], [75, 592], [-115, -888]]
[[1, 0], [75, 592], [-159, -1184]]
[[1, 0], [75, 592], [-229, -1776]]
[[1, 0], [75, 592], [-81, -592]]
[[1, 0], [751, 888], [-1505, -1776]]
[[1, 0], [753, 1184], [-759, -1184]]
[[1, 0], [755, 888], [-1513, -1776]]
[[1, 0], [757, 1036], [-769, -1036]]
[[1, 0], [757, 1332], [-761, -1332]]
[[1, 0], [76, 111], [-764, -999]]
[[1, 0], [76, 111], [-868, -1221]]
[[1, 0], [76, 185], [-140, -333]]
[[1, 0], [76, 185], [-524, -925]]
[[1, 0], [76, 333], [-260, -999]]
[[1, 0], [76, 333], [-92, -333]]
[[1, 0], [76, 925], [-124, -925]]
[[1, 0], [761, 1110], [-769, -1110]]
[[1, 0], [761, 1776], [-763, -1776]]
[[1, 0], [761, 888], [-1525, -1776]]
[[1, 0], [761, 912], [-835, -912]]
[[1, 0], [763, 888], [-1529, -1776]]
[[1, 0], [767, 888], [-1537, -1776]]
[[1, 0], [769, 1184], [-775, -1184]]
[[1, 0], [769, 1332], [-773, -1332]]
[[1, 0], [769, 888], [-1541, -1776]]
[[1, 0], [77, 111], [-1249, -1776]]
[[1, 0], [77, 111], [-263, -333]]
[[1, 0], [77, 111], [-417, -592]]
[[1, 0], [77, 111], [-773, -999]]
[[1, 0], [77, 114], [-341, -304]]
[[1, 0], [77, 114], [-949, -912]]
[[1, 0], [77, 1184], [-83, -1184]]
[[1, 0], [77, 148], [-587, -1036]]
[[1, 0], [77, 148], [-643, -1184]]
[[1, 0], [77, 148], [-713, -1332]]
[[1, 0], [77, 148], [-89, -148]]
[[1, 0], [77, 148], [-937, -1776]]
[[1, 0], [77, 152], [-721, -912]]
[[1, 0], [77, 222], [-139, -370]]
[[1, 0], [77, 222], [-209, -592]]
[[1, 0], [77, 222], [-409, -1110]]
[[1, 0], [77, 222], [-625, -1776]]
[[1, 0], [77, 228], [-189, -304]]
[[1, 0], [77, 228], [-493, -912]]
[[1, 0], [77, 296], [-323, -1184]]
[[1, 0], [77, 296], [-469, -1776]]
[[1, 0], [77, 304], [-379, -912]]
[[1, 0], [77, 444], [-105, -592]]
[[1, 0], [77, 444], [-239, -1332]]
[[1, 0], [77, 444], [-313, -1776]]
[[1, 0], [77, 456], [-265, -912]]
[[1, 0], [77, 592], [-163, -1184]]
[[1, 0], [77, 592], [-235, -1776]]
[[1, 0], [77, 888], [-157, -1776]]
[[1, 0], [77, 96], [-149, -180]]
[[1, 0], [77, 96], [-191, -192]]
[[1, 0], [77, 96], [-307, -352]]
[[1, 0], [773, 888], [-1549, -1776]]
[[1, 0], [775, 888], [-1553, -1776]]
[[1, 0], [775, 999], [-791, -999]]
[[1, 0], [779, 888], [-1561, -1776]]
[[1, 0], [781, 1332], [-785, -1332]]
[[1, 0], [781, 888], [-1565, -1776]]
[[1, 0], [785, 1036], [-797, -1036]]
[[1, 0], [785, 1184], [-791, -1184]]
[[1, 0], [785, 1776], [-787, -1776]]
[[1, 0], [785, 888], [-1573, -1776]]
[[1, 0], [785, 896], [-1007, -896]]
[[1, 0], [787, 888], [-1577, -1776]]
[[1, 0], [79, 111], [-791, -999]]
[[1, 0], [79, 111], [-901, -1221]]
[[1, 0], [79, 144], [-209, -336]]
[[1, 0], [79, 144], [-223, -384]]
[[1, 0], [79, 148], [-601, -1036]]
[[1, 0], [79, 148], [-659, -1184]]
[[1, 0], [79, 148], [-731, -1332]]
[[1, 0], [79, 148], [-961, -1776]]
[[1, 0], [79, 222], [-419, -1110]]
[[1, 0], [79, 222], [-641, -1776]]
[[1, 0], [79, 296], [-331, -1184]]
[[1, 0], [79, 312], [-311, -936]]
[[1, 0], [79, 333], [-269, -999]]
[[1, 0], [79, 333], [-95, -333]]
[[1, 0], [79, 444], [-245, -1332]]
[[1, 0], [79, 592], [-121, -888]]
[[1, 0], [79, 592], [-167, -1184]]
[[1, 0], [79, 592], [-241, -1776]]
[[1, 0], [79, 592], [-85, -592]]
[[1, 0], [79, 888], [-161, -1776]]
[[1, 0], [79, 962], [-103, -962]]
[[1, 0], [791, 1110], [-799, -1110]]
[[1, 0], [791, 888], [-1585, -1776]]
[[1, 0], [793, 1332], [-797, -1332]]
[[1, 0], [793, 888], [-1589, -1776]]
[[1, 0], [797, 888], [-1597, -1776]]
[[1, 0], [799, 888], [-1601, -1776]]
[[1, 0], [8, 111], [-145, -1776]]
[[1, 0], [8, 111], [-152, -999]]
[[1, 0], [8, 111], [-49, -592]]
[[1, 0], [8, 111], [-56, -333]]
[[1, 0], [8, 21], [-113, -144]]
[[1, 0], [8, 21], [-472, -129]]
[[1, 0], [8, 37], [-184, -185]]
[[1, 0], [8, 37], [-355, -1184]]
[[1, 0], [8, 37], [-376, -1073]]
[[1, 0], [8, 37], [-376, -1443]]
[[1, 0], [8, 37], [-433, -1776]]
[[1, 0], [8, 37], [-440, -999]]
[[1, 0], [8, 37], [-56, -37]]
[[1, 0], [8, 37], [-824, -925]]
[[1, 0], [80, 111], [-1297, -1776]]
[[1, 0], [80, 111], [-272, -333]]
[[1, 0], [80, 111], [-433, -592]]
[[1, 0], [80, 111], [-800, -999]]
[[1, 0], [801, 1184], [-807, -1184]]
[[1, 0], [802, 999], [-818, -999]]
[[1, 0], [803, 888], [-1609, -1776]]
[[1, 0], [805, 1332], [-809, -1332]]
[[1, 0], [805, 888], [-1613, -1776]]
[[1, 0], [809, 1776], [-811, -1776]]
[[1, 0], [809, 888], [-1621, -1776]]
[[1, 0], [81, 1184], [-87, -1184]]
[[1, 0], [81, 128], [-1455, -896]]
[[1, 0], [81, 128], [-303, -128]]
[[1, 0], [81, 128], [-383, -576]]
[[1, 0], [81, 128], [-447, -224]]
[[1, 0], [81, 128], [-783, -448]]
[[1, 0], [81, 148], [-615, -1036]]
[[1, 0], [81, 148], [-675, -1184]]
[[1, 0], [81, 148], [-749, -1332]]
[[1, 0], [81, 148], [-93, -148]]
[[1, 0], [81, 148], [-985, -1776]]
[[1, 0], [81, 185], [-149, -333]]
[[1, 0], [81, 185], [-549, -925]]
[[1, 0], [81, 296], [-339, -1184]]
[[1, 0], [81, 296], [-493, -1776]]
[[1, 0], [81, 592], [-171, -1184]]
[[1, 0], [81, 592], [-247, -1776]]
[[1, 0], [811, 888], [-1625, -1776]]
[[1, 0], [813, 1036], [-825, -1036]]
[[1, 0], [815, 1776], [-817, -1776]]
[[1, 0], [815, 888], [-1633, -1776]]
[[1, 0], [817, 1184], [-823, -1184]]
[[1, 0], [817, 1332], [-821, -1332]]
[[1, 0], [817, 888], [-1637, -1776]]
[[1, 0], [82, 111], [-818, -999]]
[[1, 0], [82, 111], [-934, -1221]]
[[1, 0], [82, 333], [-278, -999]]
[[1, 0], [82, 999], [-98, -999]]
[[1, 0], [821, 1110], [-829, -1110]]
[[1, 0], [821, 888], [-1645, -1776]]
[[1, 0], [823, 888], [-1649, -1776]]
[[1, 0], [826, 925], [-874, -925]]
[[1, 0], [827, 888], [-1657, -1776]]
[[1, 0], [829, 1332], [-833, -1332]]
[[1, 0], [829, 888], [-1661, -1776]]
[[1, 0], [829, 999], [-845, -999]]
[[1, 0], [83, 111], [-1345, -1776]]
[[1, 0], [83, 111], [-281, -333]]
[[1, 0], [83, 111], [-449, -592]]
[[1, 0], [83, 111], [-827, -999]]
[[1, 0], [83, 148], [-1009, -1776]]
[[1, 0], [83, 148], [-691, -1184]]
[[1, 0], [83, 148], [-767, -1332]]
[[1, 0], [83, 222], [-149, -370]]
[[1, 0], [83, 222], [-225, -592]]
[[1, 0], [83, 222], [-439, -1110]]
[[1, 0], [83, 222], [-673, -1776]]
[[1, 0], [83, 296], [-347, -1184]]
[[1, 0], [83, 296], [-505, -1776]]
[[1, 0], [83, 444], [-113, -592]]
[[1, 0], [83, 444], [-257, -1332]]
[[1, 0], [83, 444], [-337, -1776]]
[[1, 0], [83, 592], [-127, -888]]
[[1, 0], [83, 592], [-175, -1184]]
[[1, 0], [83, 592], [-253, -1776]]
[[1, 0], [83, 888], [-169, -1776]]
[[1, 0], [833, 1184], [-839, -1184]]
[[1, 0], [833, 1776], [-835, -1776]]
[[1, 0], [833, 888], [-1669, -1776]]
[[1, 0], [835, 888], [-1673, -1776]]
[[1, 0], [839, 888], [-1681, -1776]]
[[1, 0], [841, 1036], [-853, -1036]]
[[1, 0], [841, 1332], [-845, -1332]]
[[1, 0], [841, 888], [-1685, -1776]]
[[1, 0], [845, 888], [-1693, -1776]]
[[1, 0], [847, 888], [-1697, -1776]]
[[1, 0], [849, 1184], [-855, -1184]]
[[1, 0], [85, 1036], [-97, -1036]]
[[1, 0], [85, 111], [-845, -999]]
[[1, 0], [85, 111], [-967, -1221]]
[[1, 0], [85, 112], [-151, -192]]
[[1, 0], [85, 112], [-1679, -896]]
[[1, 0], [85, 112], [-335, -128]]
[[1, 0], [85, 112], [-839, -1008]]
[[1, 0], [85, 1184], [-91, -1184]]
[[1, 0], [85, 126], [-113, -144]]
[[1, 0], [85, 1332], [-89, -1332]]
[[1, 0], [85, 144], [-223, -336]]
[[1, 0], [85, 144], [-239, -384]]
[[1, 0], [85, 148], [-1033, -1776]]
[[1, 0], [85, 148], [-643, -1036]]
[[1, 0], [85, 148], [-707, -1184]]
[[1, 0], [85, 148], [-785, -1332]]
[[1, 0], [85, 148], [-97, -148]]
[[1, 0], [85, 222], [-449, -1110]]
[[1, 0], [85, 222], [-689, -1776]]
[[1, 0], [85, 224], [-307, -224]]
[[1, 0], [85, 224], [-503, -448]]
[[1, 0], [85, 224], [-895, -896]]
[[1, 0], [85, 252], [-377, -1008]]
[[1, 0], [85, 296], [-355, -1184]]
[[1, 0], [85, 296], [-517, -1776]]
[[1, 0], [85, 333], [-101, -333]]
[[1, 0], [85, 333], [-287, -999]]
[[1, 0], [85, 444], [-263, -1332]]
[[1, 0], [85, 592], [-179, -1184]]
[[1, 0], [85, 888], [-173, -1776]]
[[1, 0], [85, 96], [-499, -480]]
[[1, 0], [85, 96], [-571, -624]]
[[1, 0], [853, 1332], [-857, -1332]]
[[1, 0], [853, 888], [-1709, -1776]]
[[1, 0], [856, 999], [-872, -999]]
[[1, 0], [857, 1776], [-859, -1776]]
[[1, 0], [857, 888], [-1717, -1776]]
[[1, 0], [859, 888], [-1721, -1776]]
[[1, 0], [86, 111], [-1393, -1776]]
[[1, 0], [86, 111], [-290, -333]]
[[1, 0], [86, 111], [-465, -592]]
[[1, 0], [86, 111], [-854, -999]]
[[1, 0], [86, 185], [-134, -185]]
[[1, 0], [86, 185], [-158, -333]]
[[1, 0], [86, 185], [-574, -925]]
[[1, 0], [863, 888], [-1729, -1776]]
[[1, 0], [865, 1184], [-871, -1184]]
[[1, 0], [865, 1332], [-869, -1332]]
[[1, 0], [865, 888], [-1733, -1776]]
[[1, 0], [869, 1036], [-881, -1036]]
[[1, 0], [869, 888], [-1741, -1776]]
[[1, 0], [87, 148], [-1057, -1776]]
[[1, 0], [87, 148], [-657, -1036]]
[[1, 0], [87, 148], [-723, -1184]]
[[1, 0], [87, 148], [-803, -1332]]
[[1, 0], [87, 296], [-363, -1184]]
[[1, 0], [87, 296], [-529, -1776]]
[[1, 0], [87, 592], [-133, -888]]
[[1, 0], [87, 592], [-183, -1184]]
[[1, 0], [87, 592], [-265, -1776]]
[[1, 0], [87, 592], [-93, -592]]
[[1, 0], [871, 888], [-1745, -1776]]
[[1, 0], [875, 888], [-1753, -1776]]
[[1, 0], [875, 912], [-949, -912]]
[[1, 0], [877, 1332], [-881, -1332]]
[[1, 0], [877, 888], [-1757, -1776]]
[[1, 0], [88, 111], [-1000, -1221]]
[[1, 0], [88, 111], [-872, -999]]
[[1, 0], [88, 333], [-104, -333]]
[[1, 0], [881, 1110], [-889, -1110]]
[[1, 0], [881, 1184], [-887, -1184]]
[[1, 0], [881, 1776], [-883, -1776]]
[[1, 0], [881, 888], [-1765, -1776]]
[[1, 0], [883, 1332], [-887, -1332]]
[[1, 0], [883, 888], [-1769, -1776]]
[[1, 0], [883, 999], [-899, -999]]
[[1, 0], [887, 1776], [-889, -1776]]
[[1, 0], [887, 888], [-1777, -1776]]
[[1, 0], [889, 1332], [-893, -1332]]
[[1, 0], [89, 111], [-1441, -1776]]
[[1, 0], [89, 111], [-299, -333]]
[[1, 0], [89, 111], [-881, -999]]
[[1, 0], [89, 148], [-101, -148]]
[[1, 0], [89, 148], [-1081, -1776]]
[[1, 0], [89, 148], [-671, -1036]]
[[1, 0], [89, 148], [-739, -1184]]
[[1, 0], [89, 148], [-821, -1332]]
[[1, 0], [89, 176], [-571, -1056]]
[[1, 0], [89, 1776], [-91, -1776]]
[[1, 0], [89, 192], [-139, -240]]
[[1, 0], [89, 222], [-159, -370]]
[[1, 0], [89, 222], [-241, -592]]
[[1, 0], [89, 222], [-469, -1110]]
[[1, 0], [89, 222], [-721, -1776]]
[[1, 0], [89, 264], [-131, -352]]
[[1, 0], [89, 296], [-371, -1184]]
[[1, 0], [89, 296], [-541, -1776]]
