[[1, 0], [0, 1], [-1008, -41]]
[[1, 0], [7, 328], [-43, -1312]]
[[1, 0], [7, 328], [-49, -1968]]
[[1, 0], [7, 369], [-23, -369]]
[[1, 0], [7, 369], [-53, -1107]]
[[1, 0], [7, 36], [-125, -432]]
[[1, 0], [7, 36], [-125, -492]]
[[1, 0], [7, 36], [-1385, -1008]]
[[1, 0], [7, 36], [-143, -384]]
[[1, 0], [7, 36], [-233, -144]]
[[1, 0], [7, 36], [-371, -1476]]
[[1, 0], [7, 36], [-395, -1188]]
[[1, 0], [7, 36], [-43, -164]]
[[1, 0], [7, 36], [-695, -1044]]
[[1, 0], [7, 41], [-179, -205]]
[[1, 0], [7, 41], [-323, -1312]]
[[1, 0], [7, 41], [-337, -1599]]
[[1, 0], [7, 41], [-347, -1189]]
[[1, 0], [7, 41], [-385, -1968]]
[[1, 0], [7, 41], [-413, -1107]]
[[1, 0], [7, 41], [-55, -41]]
[[1, 0], [7, 41], [-799, -1025]]
[[1, 0], [7, 48], [-104, -63]]
[[1, 0], [7, 48], [-1049, -1008]]
[[1, 0], [7, 48], [-113, -72]]
[[1, 0], [7, 48], [-139, -672]]
[[1, 0], [7, 48], [-149, -600]]
[[1, 0], [7, 48], [-167, -126]]
[[1, 0], [7, 48], [-185, -144]]
[[1, 0], [7, 48], [-19, -60]]
[[1, 0], [7, 48], [-241, -528]]
[[1, 0], [7, 48], [-293, -252]]
[[1, 0], [7, 48], [-329, -1968]]
[[1, 0], [7, 48], [-545, -504]]
[[1, 0], [7, 48], [-55, -96]]
[[1, 0], [7, 48], [-83, -288]]
[[1, 0], [7, 48], [-83, -492]]
[[1, 0], [7, 492], [-29, -1476]]
[[1, 0], [7, 656], [-13, -656]]
[[1, 0], [7, 656], [-13, -984]]
[[1, 0], [7, 656], [-23, -1312]]
[[1, 0], [7, 656], [-25, -1968]]
[[1, 0], [7, 72], [-137, -144]]
[[1, 0], [7, 72], [-265, -336]]
[[1, 0], [7, 72], [-269, -1080]]
[[1, 0], [7, 72], [-65, -528]]
[[1, 0], [7, 72], [-67, -408]]
[[1, 0], [7, 72], [-713, -1008]]
[[1, 0], [7, 82], [-163, -1312]]
[[1, 0], [7, 82], [-169, -1230]]
[[1, 0], [7, 82], [-193, -1968]]
[[1, 0], [7, 82], [-259, -1066]]
[[1, 0], [7, 82], [-31, -82]]
[[1, 0], [7, 82], [-37, -246]]
[[1, 0], [7, 8], [-103, -24]]
[[1, 0], [7, 8], [-16243, -992]]
[[1, 0], [7, 8], [-1643, -1312]]
[[1, 0], [7, 8], [-1693, -1232]]
[[1, 0], [7, 8], [-1799, -1728]]
[[1, 0], [7, 8], [-1969, -1968]]
[[1, 0], [7, 8], [-2339, -1080]]
[[1, 0], [7, 8], [-379, -152]]
[[1, 0], [7, 8], [-4825, -1016]]
[[1, 0], [7, 8], [-6089, -1008]]
[[1, 0], [7, 8], [-643, -32]]
[[1, 0], [7, 8], [-905, -144]]
[[1, 0], [7, 984], [-17, -1968]]
[[1, 0], [7, 9], [-17, -16]]
[[1, 0], [7, 9], [-1853, -1107]]
[[1, 0], [7, 9], [-335, -369]]
[[1, 0], [7, 9], [-5417, -1008]]
[[1, 0], [7, 9], [-623, -369]]
[[1, 0], [7, 9], [-809, -144]]
[[1, 0], [7, 9], [-961, -111]]
[[1, 0], [70, 123], [-710, -1107]]
[[1, 0], [70, 123], [-802, -1353]]
[[1, 0], [70, 369], [-242, -1107]]
[[1, 0], [70, 369], [-86, -369]]
[[1, 0], [701, 1148], [-713, -1148]]
[[1, 0], [701, 1230], [-709, -1230]]
[[1, 0], [701, 984], [-1405, -1968]]
[[1, 0], [703, 1107], [-719, -1107]]
[[1, 0], [703, 984], [-1409, -1968]]
[[1, 0], [705, 1312], [-711, -1312]]
[[1, 0], [707, 984], [-1417, -1968]]
[[1, 0], [709, 1476], [-713, -1476]]
[[1, 0], [709, 984], [-1421, -1968]]
[[1, 0], [71, 112], [-1049, -1008]]
[[1, 0], [71, 112], [-119, -160]]
[[1, 0], [71, 112], [-167, -126]]
[[1, 0], [71, 112], [-185, -144]]
[[1, 0], [71, 112], [-293, -252]]
[[1, 0], [71, 112], [-545, -504]]
[[1, 0], [71, 112], [-79, -120]]
[[1, 0], [71, 123], [-1153, -1968]]
[[1, 0], [71, 123], [-245, -369]]
[[1, 0], [71, 123], [-385, -656]]
[[1, 0], [71, 123], [-719, -1107]]
[[1, 0], [71, 164], [-545, -1148]]
[[1, 0], [71, 164], [-595, -1312]]
[[1, 0], [71, 164], [-659, -1476]]
[[1, 0], [71, 164], [-865, -1968]]
[[1, 0], [71, 168], [-265, -336]]
[[1, 0], [71, 168], [-713, -1008]]
[[1, 0], [71, 205], [-119, -205]]
[[1, 0], [71, 205], [-131, -369]]
[[1, 0], [71, 205], [-499, -1025]]
[[1, 0], [71, 246], [-129, -410]]
[[1, 0], [71, 246], [-193, -656]]
[[1, 0], [71, 246], [-379, -1230]]
[[1, 0], [71, 246], [-577, -1968]]
[[1, 0], [71, 328], [-299, -1312]]
[[1, 0], [71, 328], [-433, -1968]]
[[1, 0], [71, 336], [-209, -504]]
[[1, 0], [71, 336], [-377, -1008]]
[[1, 0], [71, 410], [-229, -1230]]
[[1, 0], [71, 492], [-221, -1476]]
[[1, 0], [71, 492], [-289, -1968]]
[[1, 0], [71, 492], [-97, -656]]
[[1, 0], [71, 656], [-109, -984]]
[[1, 0], [71, 656], [-151, -1312]]
[[1, 0], [71, 656], [-217, -1968]]
[[1, 0], [71, 656], [-77, -656]]
[[1, 0], [71, 80], [-1169, -1040]]
[[1, 0], [71, 80], [-1319, -1440]]
[[1, 0], [71, 82], [-1091, -1066]]
[[1, 0], [71, 82], [-1129, -1230]]
[[1, 0], [71, 82], [-1187, -1312]]
[[1, 0], [71, 82], [-1729, -1968]]
[[1, 0], [71, 82], [-229, -246]]
[[1, 0], [71, 84], [-1385, -1008]]
[[1, 0], [71, 84], [-233, -144]]
[[1, 0], [71, 984], [-145, -1968]]
[[1, 0], [713, 1968], [-715, -1968]]
[[1, 0], [713, 984], [-1429, -1968]]
[[1, 0], [715, 1008], [-797, -1008]]
[[1, 0], [715, 984], [-1433, -1968]]
[[1, 0], [719, 984], [-1441, -1968]]
[[1, 0], [721, 1312], [-727, -1312]]
[[1, 0], [721, 1476], [-725, -1476]]
[[1, 0], [721, 984], [-1445, -1968]]
[[1, 0], [725, 984], [-1453, -1968]]
[[1, 0], [727, 984], [-1457, -1968]]
[[1, 0], [729, 1148], [-741, -1148]]
[[1, 0], [73, 108], [-917, -1296]]
[[1, 0], [73, 123], [-737, -1107]]
[[1, 0], [73, 123], [-835, -1353]]
[[1, 0], [73, 144], [-155, -144]]
[[1, 0], [73, 144], [-307, -336]]
[[1, 0], [73, 144], [-839, -1008]]
[[1, 0], [73, 1476], [-77, -1476]]
[[1, 0], [73, 164], [-559, -1148]]
[[1, 0], [73, 164], [-611, -1312]]
[[1, 0], [73, 164], [-677, -1476]]
[[1, 0], [73, 164], [-85, -164]]
[[1, 0], [73, 164], [-889, -1968]]
[[1, 0], [73, 192], [-479, -1152]]
[[1, 0], [73, 216], [-149, -360]]
[[1, 0], [73, 246], [-389, -1230]]
[[1, 0], [73, 246], [-593, -1968]]
[[1, 0], [73, 328], [-307, -1312]]
[[1, 0], [73, 328], [-445, -1968]]
[[1, 0], [73, 369], [-251, -1107]]
[[1, 0], [73, 492], [-227, -1476]]
[[1, 0], [73, 656], [-155, -1312]]
[[1, 0], [73, 656], [-223, -1968]]
[[1, 0], [73, 82], [-1117, -1066]]
[[1, 0], [73, 82], [-1159, -1230]]
[[1, 0], [73, 82], [-1219, -1312]]
[[1, 0], [73, 82], [-1777, -1968]]
[[1, 0], [73, 82], [-235, -246]]
[[1, 0], [73, 96], [-1063, -1344]]
[[1, 0], [73, 96], [-967, -1056]]
[[1, 0], [73, 984], [-149, -1968]]
[[1, 0], [731, 1230], [-739, -1230]]
[[1, 0], [731, 984], [-1465, -1968]]
[[1, 0], [733, 1476], [-737, -1476]]
[[1, 0], [733, 984], [-1469, -1968]]
[[1, 0], [737, 1312], [-743, -1312]]
[[1, 0], [737, 1968], [-739, -1968]]
[[1, 0], [737, 984], [-1477, -1968]]
[[1, 0], [739, 984], [-1481, -1968]]
[[1, 0], [74, 123], [-1201, -1968]]
[[1, 0], [74, 123], [-254, -369]]
[[1, 0], [74, 123], [-401, -656]]
[[1, 0], [74, 123], [-746, -1107]]
[[1, 0], [743, 984], [-1489, -1968]]
[[1, 0], [745, 1476], [-749, -1476]]
[[1, 0], [745, 984], [-1493, -1968]]
[[1, 0], [748, 1107], [-764, -1107]]
[[1, 0], [749, 984], [-1501, -1968]]
[[1, 0], [75, 164], [-573, -1148]]
[[1, 0], [75, 164], [-627, -1312]]
[[1, 0], [75, 164], [-695, -1476]]
[[1, 0], [75, 164], [-913, -1968]]
[[1, 0], [75, 328], [-315, -1312]]
[[1, 0], [75, 328], [-457, -1968]]
[[1, 0], [75, 656], [-115, -984]]
[[1, 0], [75, 656], [-159, -1312]]
[[1, 0], [75, 656], [-229, -1968]]
[[1, 0], [75, 656], [-81, -656]]
[[1, 0], [75, 82], [-1143, -1066]]
[[1, 0], [75, 82], [-1251, -1312]]
[[1, 0], [75, 82], [-1825, -1968]]
[[1, 0], [75, 82], [-241, -246]]
[[1, 0], [751, 984], [-1505, -1968]]
[[1, 0], [753, 1312], [-759, -1312]]
[[1, 0], [755, 984], [-1513, -1968]]
[[1, 0], [757, 1148], [-769, -1148]]
[[1, 0], [757, 1476], [-761, -1476]]
[[1, 0], [76, 1025], [-124, -1025]]
[[1, 0], [76, 123], [-764, -1107]]
[[1, 0], [76, 123], [-868, -1353]]
[[1, 0], [76, 205], [-124, -205]]
[[1, 0], [76, 205], [-140, -369]]
[[1, 0], [76, 205], [-524, -1025]]
[[1, 0], [76, 369], [-260, -1107]]
[[1, 0], [76, 369], [-92, -369]]
[[1, 0], [761, 1230], [-769, -1230]]
[[1, 0], [761, 1968], [-763, -1968]]
[[1, 0], [761, 984], [-1525, -1968]]
[[1, 0], [763, 984], [-1529, -1968]]
[[1, 0], [767, 984], [-1537, -1968]]
[[1, 0], [769, 1312], [-775, -1312]]
[[1, 0], [769, 1476], [-773, -1476]]
[[1, 0], [769, 984], [-1541, -1968]]
[[1, 0], [77, 123], [-1249, -1968]]
[[1, 0], [77, 123], [-263, -369]]
[[1, 0], [77, 123], [-417, -656]]
[[1, 0], [77, 123], [-773, -1107]]
[[1, 0], [77, 1312], [-83, -1312]]
[[1, 0], [77, 164], [-587, -1148]]
[[1, 0], [77, 164], [-643, -1312]]
[[1, 0], [77, 164], [-713, -1476]]
[[1, 0], [77, 164], [-89, -164]]
[[1, 0], [77, 164], [-937, -1968]]
[[1, 0], [77, 246], [-139, -410]]
[[1, 0], [77, 246], [-209, -656]]
[[1, 0], [77, 246], [-409, -1230]]
[[1, 0], [77, 246], [-625, -1968]]
[[1, 0], [77, 328], [-323, -1312]]
[[1, 0], [77, 328], [-469, -1968]]
[[1, 0], [77, 492], [-105, -656]]
[[1, 0], [77, 492], [-239, -1476]]
[[1, 0], [77, 492], [-313, -1968]]
[[1, 0], [77, 656], [-163, -1312]]
[[1, 0], [77, 656], [-235, -1968]]
[[1, 0], [77, 82], [-1169, -1066]]
[[1, 0], [77, 82], [-1219, -1230]]
[[1, 0], [77, 82], [-1283, -1312]]
[[1, 0], [77, 82], [-1873, -1968]]
[[1, 0], [77, 82], [-247, -246]]
[[1, 0], [77, 96], [-263, -264]]
[[1, 0], [77, 96], [-299, -360]]
[[1, 0], [77, 96], [-503, -576]]
[[1, 0], [77, 984], [-157, -1968]]
[[1, 0], [773, 984], [-1549, -1968]]
[[1, 0], [775, 1107], [-791, -1107]]
[[1, 0], [775, 984], [-1553, -1968]]
[[1, 0], [781, 1476], [-785, -1476]]
[[1, 0], [781, 984], [-1565, -1968]]
[[1, 0], [785, 1148], [-797, -1148]]
[[1, 0], [785, 1312], [-791, -1312]]
[[1, 0], [785, 1968], [-787, -1968]]
[[1, 0], [785, 984], [-1573, -1968]]
[[1, 0], [787, 984], [-1577, -1968]]
[[1, 0], [79, 1066], [-103, -1066]]
[[1, 0], [79, 123], [-791, -1107]]
[[1, 0], [79, 123], [-901, -1353]]
[[1, 0], [79, 144], [-119, -192]]
[[1, 0], [79, 144], [-161, -144]]
[[1, 0], [79, 144], [-181, -168]]
[[1, 0], [79, 144], [-251, -252]]
[[1, 0], [79, 144], [-461, -504]]
[[1, 0], [79, 144], [-881, -1008]]
[[1, 0], [79, 164], [-601, -1148]]
[[1, 0], [79, 164], [-659, -1312]]
[[1, 0], [79, 164], [-731, -1476]]
[[1, 0], [79, 164], [-961, -1968]]
[[1, 0], [79, 208], [-259, -520]]
[[1, 0], [79, 246], [-419, -1230]]
[[1, 0], [79, 246], [-641, -1968]]
[[1, 0], [79, 328], [-331, -1312]]
[[1, 0], [79, 328], [-481, -1968]]
[[1, 0], [79, 369], [-269, -1107]]
[[1, 0], [79, 369], [-95, -369]]
[[1, 0], [79, 492], [-245, -1476]]
[[1, 0], [79, 656], [-121, -984]]
[[1, 0], [79, 656], [-167, -1312]]
[[1, 0], [79, 656], [-241, -1968]]
[[1, 0], [79, 656], [-85, -656]]
[[1, 0], [79, 82], [-1195, -1066]]
[[1, 0], [79, 82], [-1249, -1230]]
[[1, 0], [79, 82], [-1315, -1312]]
[[1, 0], [79, 82], [-1921, -1968]]
[[1, 0], [79, 82], [-253, -246]]
[[1, 0], [79, 984], [-161, -1968]]
[[1, 0], [791, 1230], [-799, -1230]]
[[1, 0], [791, 984], [-1585, -1968]]
[[1, 0], [793, 1476], [-797, -1476]]
[[1, 0], [793, 984], [-1589, -1968]]
[[1, 0], [797, 984], [-1597, -1968]]
[[1, 0], [799, 984], [-1601, -1968]]
[[1, 0], [8, 123], [-145, -1968]]
[[1, 0], [8, 123], [-152, -1107]]
[[1, 0], [8, 123], [-49, -656]]
[[1, 0], [8, 123], [-56, -369]]
[[1, 0], [8, 21], [-1080, -47]]
[[1, 0], [8, 21], [-109, -240]]
[[1, 0], [8, 21], [-152, -153]]
[[1, 0], [8, 21], [-16120, -987]]
[[1, 0], [8, 21], [-2393, -1008]]
[[1, 0], [8, 21], [-2584, -141]]
[[1, 0], [8, 21], [-377, -144]]
[[1, 0], [8, 21], [-5592, -329]]
[[1, 0], [8, 21], [-664, -21]]
[[1, 0], [8, 41], [-184, -205]]
[[1, 0], [8, 41], [-355, -1312]]
[[1, 0], [8, 41], [-376, -1189]]
[[1, 0], [8, 41], [-376, -1599]]
[[1, 0], [8, 41], [-433, -1968]]
[[1, 0], [8, 41], [-440, -1107]]
[[1, 0], [8, 41], [-56, -41]]
[[1, 0], [8, 41], [-824, -1025]]
[[1, 0], [80, 123], [-1297, -1968]]
[[1, 0], [80, 123], [-272, -369]]
[[1, 0], [80, 123], [-433, -656]]
[[1, 0], [80, 123], [-800, -1107]]
[[1, 0], [801, 1312], [-807, -1312]]
[[1, 0], [802, 1107], [-818, -1107]]
[[1, 0], [803, 984], [-1609, -1968]]
[[1, 0], [805, 1312], [-811, -1312]]
[[1, 0], [805, 1476], [-809, -1476]]
[[1, 0], [805, 984], [-1613, -1968]]
[[1, 0], [809, 1968], [-811, -1968]]
[[1, 0], [809, 984], [-1621, -1968]]
[[1, 0], [81, 128], [-447, -512]]
[[1, 0], [81, 1312], [-87, -1312]]
[[1, 0], [81, 164], [-675, -1312]]
[[1, 0], [81, 164], [-749, -1476]]
[[1, 0], [81, 164], [-93, -164]]
[[1, 0], [81, 164], [-985, -1968]]
[[1, 0], [81, 205], [-149, -369]]
[[1, 0], [81, 205], [-549, -1025]]
[[1, 0], [81, 328], [-339, -1312]]
[[1, 0], [81, 328], [-493, -1968]]
[[1, 0], [81, 410], [-259, -1230]]
[[1, 0], [81, 656], [-171, -1312]]
[[1, 0], [81, 656], [-247, -1968]]
[[1, 0], [81, 82], [-1221, -1066]]
[[1, 0], [81, 82], [-1279, -1230]]
[[1, 0], [81, 82], [-1347, -1312]]
[[1, 0], [81, 82], [-1969, -1968]]
[[1, 0], [81, 82], [-259, -246]]
[[1, 0], [811, 984], [-1625, -1968]]
[[1, 0], [813, 1148], [-825, -1148]]
[[1, 0], [815, 984], [-1633, -1968]]
[[1, 0], [817, 1312], [-823, -1312]]
[[1, 0], [817, 1476], [-821, -1476]]
[[1, 0], [817, 984], [-1637, -1968]]
[[1, 0], [821, 1230], [-829, -1230]]
[[1, 0], [821, 1968], [-823, -1968]]
[[1, 0], [821, 984], [-1645, -1968]]
[[1, 0], [823, 984], [-1649, -1968]]
[[1, 0], [827, 984], [-1657, -1968]]
[[1, 0], [829, 1107], [-845, -1107]]
[[1, 0], [829, 1476], [-833, -1476]]
[[1, 0], [829, 984], [-1661, -1968]]
[[1, 0], [83, 123], [-1345, -1968]]
[[1, 0], [83, 123], [-281, -369]]
[[1, 0], [83, 123], [-449, -656]]
[[1, 0], [83, 123], [-827, -1107]]
[[1, 0], [83, 164], [-1009, -1968]]
[[1, 0], [83, 164], [-629, -1148]]
[[1, 0], [83, 164], [-691, -1312]]
[[1, 0], [83, 164], [-767, -1476]]
[[1, 0], [83, 1968], [-85, -1968]]
[[1, 0], [83, 246], [-149, -410]]
[[1, 0], [83, 246], [-225, -656]]
[[1, 0], [83, 246], [-439, -1230]]
[[1, 0], [83, 246], [-673, -1968]]
[[1, 0], [83, 246], [-91, -246]]
[[1, 0], [83, 328], [-347, -1312]]
[[1, 0], [83, 328], [-505, -1968]]
[[1, 0], [83, 492], [-113, -656]]
[[1, 0], [83, 492], [-257, -1476]]
[[1, 0], [83, 492], [-337, -1968]]
[[1, 0], [83, 656], [-127, -984]]
[[1, 0], [83, 656], [-175, -1312]]
[[1, 0], [83, 656], [-253, -1968]]
[[1, 0], [83, 656], [-89, -656]]
[[1, 0], [83, 984], [-169, -1968]]
[[1, 0], [833, 1312], [-839, -1312]]
[[1, 0], [833, 1968], [-835, -1968]]
[[1, 0], [833, 984], [-1669, -1968]]
[[1, 0], [835, 984], [-1673, -1968]]
[[1, 0], [841, 1008], [-923, -1008]]
[[1, 0], [841, 1148], [-853, -1148]]
[[1, 0], [841, 1476], [-845, -1476]]
[[1, 0], [841, 984], [-1685, -1968]]
[[1, 0], [845, 984], [-1693, -1968]]
[[1, 0], [847, 984], [-1697, -1968]]
[[1, 0], [849, 1312], [-855, -1312]]
[[1, 0], [85, 112], [-1175, -1008]]
[[1, 0], [85, 112], [-139, -160]]
[[1, 0], [85, 112], [-203, -144]]
[[1, 0], [85, 1148], [-97, -1148]]
[[1, 0], [85, 123], [-845, -1107]]
[[1, 0], [85, 123], [-967, -1353]]
[[1, 0], [85, 126], [-1049, -1008]]
[[1, 0], [85, 126], [-185, -144]]
[[1, 0], [85, 126], [-377, -336]]
[[1, 0], [85, 1312], [-91, -1312]]
[[1, 0], [85, 144], [-335, -336]]
[[1, 0], [85, 144], [-923, -1008]]
[[1, 0], [85, 144], [-99, -160]]
[[1, 0], [85, 1476], [-89, -1476]]
[[1, 0], [85, 164], [-1033, -1968]]
[[1, 0], [85, 164], [-643, -1148]]
[[1, 0], [85, 164], [-707, -1312]]
[[1, 0], [85, 164], [-785, -1476]]
[[1, 0], [85, 164], [-97, -164]]
[[1, 0], [85, 168], [-103, -192]]
[[1, 0], [85, 168], [-797, -1008]]
[[1, 0], [85, 246], [-449, -1230]]
[[1, 0], [85, 246], [-689, -1968]]
[[1, 0], [85, 252], [-209, -336]]
[[1, 0], [85, 252], [-545, -1008]]
[[1, 0], [85, 288], [-127, -384]]
[[1, 0], [85, 328], [-355, -1312]]
[[1, 0], [85, 328], [-517, -1968]]
[[1, 0], [85, 336], [-419, -1008]]
[[1, 0], [85, 369], [-101, -369]]
[[1, 0], [85, 492], [-263, -1476]]
[[1, 0], [85, 504], [-293, -1008]]
[[1, 0], [85, 656], [-179, -1312]]
[[1, 0], [85, 656], [-259, -1968]]
[[1, 0], [85, 96], [-1099, -1056]]
[[1, 0], [85, 96], [-1231, -1344]]
[[1, 0], [85, 96], [-329, -360]]
[[1, 0], [85, 96], [-551, -576]]
[[1, 0], [85, 984], [-173, -1968]]
[[1, 0], [851, 1230], [-859, -1230]]
[[1, 0], [851, 984], [-1705, -1968]]
[[1, 0], [853, 1476], [-857, -1476]]
[[1, 0], [853, 984], [-1709, -1968]]
[[1, 0], [856, 1107], [-872, -1107]]
[[1, 0], [857, 1968], [-859, -1968]]
[[1, 0], [857, 984], [-1717, -1968]]
[[1, 0], [859, 984], [-1721, -1968]]
[[1, 0], [86, 123], [-1393, -1968]]
[[1, 0], [86, 123], [-290, -369]]
[[1, 0], [86, 123], [-465, -656]]
[[1, 0], [86, 123], [-854, -1107]]
[[1, 0], [86, 205], [-158, -369]]
[[1, 0], [863, 984], [-1729, -1968]]
[[1, 0], [865, 1312], [-871, -1312]]
[[1, 0], [865, 1476], [-869, -1476]]
[[1, 0], [865, 984], [-1733, -1968]]
[[1, 0], [869, 1148], [-881, -1148]]
[[1, 0], [869, 984], [-1741, -1968]]
[[1, 0], [869, 992], [-1115, -992]]
[[1, 0], [87, 164], [-1057, -1968]]
[[1, 0], [87, 164], [-657, -1148]]
[[1, 0], [87, 164], [-723, -1312]]
[[1, 0], [87, 164], [-803, -1476]]
[[1, 0], [87, 328], [-363, -1312]]
[[1, 0], [87, 328], [-529, -1968]]
[[1, 0], [87, 344], [-343, -1032]]
[[1, 0], [87, 656], [-133, -984]]
[[1, 0], [87, 656], [-183, -1312]]
[[1, 0], [87, 656], [-265, -1968]]
[[1, 0], [87, 656], [-93, -656]]
[[1, 0], [871, 984], [-1745, -1968]]
[[1, 0], [875, 984], [-1753, -1968]]
[[1, 0], [877, 1476], [-881, -1476]]
[[1, 0], [877, 984], [-1757, -1968]]
[[1, 0], [88, 123], [-1000, -1353]]
[[1, 0], [88, 123], [-872, -1107]]
[[1, 0], [88, 369], [-104, -369]]
[[1, 0], [88, 369], [-296, -1107]]
[[1, 0], [881, 1230], [-889, -1230]]
[[1, 0], [881, 1312], [-887, -1312]]
[[1, 0], [881, 1968], [-883, -1968]]
[[1, 0], [881, 984], [-1765, -1968]]
[[1, 0], [883, 1107], [-899, -1107]]
[[1, 0], [883, 984], [-1769, -1968]]
[[1, 0], [887, 984], [-1777, -1968]]
[[1, 0], [889, 1476], [-893, -1476]]
[[1, 0], [889, 984], [-1781, -1968]]
[[1, 0], [89, 123], [-1441, -1968]]
[[1, 0], [89, 123], [-299, -369]]
[[1, 0], [89, 123], [-481, -656]]
[[1, 0], [89, 123], [-881, -1107]]
[[1, 0], [89, 132], [-835, -1056]]
[[1, 0], [89, 164], [-101, -164]]
[[1, 0], [89, 164], [-1081, -1968]]
[[1, 0], [89, 164], [-671, -1148]]
[[1, 0], [89, 164], [-739, -1312]]
[[1, 0], [89, 164], [-821, -1476]]
[[1, 0], [89, 192], [-575, -1152]]
[[1, 0], [89, 1968], [-91, -1968]]
[[1, 0], [89, 246], [-159, -410]]
[[1, 0], [89, 246], [-241, -656]]
[[1, 0], [89, 246], [-469, -1230]]
[[1, 0], [89, 246], [-721, -1968]]
[[1, 0], [89, 328], [-371, -1312]]
[[1, 0], [89, 328], [-541, -1968]]
[[1, 0], [89, 492], [-121, -656]]
[[1, 0], [89, 492], [-275, -1476]]
[[1, 0], [89, 492], [-361, -1968]]
[[1, 0], [89, 656], [-187, -1312]]
[[1, 0], [89, 656], [-271, -1968]]
[[1, 0], [89, 984], [-181, -1968]]
[[1, 0], [893, 984], [-1789, -1968]]
[[1, 0], [895, 984], [-1793, -1968]]
[[1, 0], [897, 1148], [-909, -1148]]
[[1, 0], [897, 1312], [-903, -1312]]
[[1, 0], [899, 984], [-1801, -1968]]
[[1, 0], [9, 164], [-101, -1476]]
[[1, 0], [9, 164], [-111, -1148]]
[[1, 0], [9, 164], [-121, -1968]]
[[1, 0], [9, 164], [-21, -164]]
[[1, 0], [9, 164], [-99, -1312]]
[[1, 0], [9, 16], [-1035, -1184]]
[[1, 0], [9, 16], [-1055, -1584]]
[[1, 0], [9, 16], [-1195, -1104]]
[[1, 0], [9, 16], [-1231, -1968]]
[[1, 0], [9, 16], [-203, -288]]
[[1, 0], [9, 16], [-2175, -1024]]
[[1, 0], [9, 16], [-3191, -1008]]
[[1, 0], [9, 16], [-363, -208]]
[[1, 0], [9, 16], [-387, -32]]
[[1, 0], [9, 16], [-491, -144]]
[[1, 0], [9, 16], [-8307, -992]]
[[1, 0], [9, 16], [-987, -1312]]
[[1, 0], [9, 328], [-51, -1312]]
[[1, 0], [9, 328], [-61, -1968]]
[[1, 0], [9, 32], [-2169, -496]]
[[1, 0], [9, 32], [-249, -656]]
[[1, 0], [9, 32], [-4215, -992]]
[[1, 0], [9, 32], [-495, -1312]]
[[1, 0], [9, 41], [-189, -205]]
[[1, 0], [9, 41], [-387, -1312]]
[[1, 0], [9, 41], [-405, -1189]]
[[1, 0], [9, 41], [-415, -1599]]
[[1, 0], [9, 41], [-467, -1107]]
[[1, 0], [9, 41], [-481, -1968]]
[[1, 0], [9, 41], [-57, -41]]
[[1, 0], [9, 41], [-849, -1025]]
[[1, 0], [9, 64], [-159, -256]]
[[1, 0], [9, 64], [-71, -432]]
[[1, 0], [9, 656], [-27, -1312]]
[[1, 0], [9, 656], [-31, -1968]]
[[1, 0], [9, 82], [-195, -1312]]
[[1, 0], [9, 82], [-199, -1230]]
[[1, 0], [9, 82], [-241, -1968]]
[[1, 0], [9, 82], [-285, -1066]]
[[1, 0], [9, 82], [-33, -82]]
[[1, 0], [9, 82], [-43, -246]]
[[1, 0], [901, 1476], [-905, -1476]]
[[1, 0], [901, 984], [-1805, -1968]]
[[1, 0], [905, 1968], [-907, -1968]]
[[1, 0], [905, 984], [-1813, -1968]]
[[1, 0], [907, 984], [-1817, -1968]]
[[1, 0], [91, 108], [-1133, -1296]]
[[1, 0], [91, 1107], [-107, -1107]]
[[1, 0], [91, 123], [-1033, -1353]]
[[1, 0], [91, 123], [-899, -1107]]
[[1, 0], [91, 144], [-173, -144]]
[[1, 0], [91, 144], [-215, -324]]
[[1, 0], [91, 144], [-349, -336]]
[[1, 0], [91, 144], [-503, -504]]
[[1, 0], [91, 144], [-965, -1008]]
[[1, 0], [91, 164], [-1105, -1968]]
[[1, 0], [91, 164], [-685, -1148]]
[[1, 0], [91, 164], [-755, -1312]]
[[1, 0], [91, 164], [-839, -1476]]
[[1, 0], [91, 205], [-167, -369]]
[[1, 0], [91, 205], [-599, -1025]]
[[1, 0], [91, 216], [-179, -360]]
[[1, 0], [91, 246], [-479, -1230]]
[[1, 0], [91, 246], [-737, -1968]]
[[1, 0], [91, 328], [-379, -1312]]
[[1, 0], [91, 328], [-553, -1968]]
[[1, 0], [91, 369], [-305, -1107]]
[[1, 0], [91, 410], [-289, -1230]]
[[1, 0], [91, 492], [-281, -1476]]
[[1, 0], [91, 656], [-139, -984]]
[[1, 0], [91, 656], [-191, -1312]]
[[1, 0], [91, 656], [-277, -1968]]
[[1, 0], [91, 984], [-185, -1968]]
[[1, 0], [910, 1107], [-926, -1107]]
[[1, 0], [911, 1230], [-919, -1230]]
[[1, 0], [911, 984], [-1825, -1968]]
[[1, 0], [913, 1312], [-919, -1312]]
[[1, 0], [913, 1476], [-917, -1476]]
[[1, 0], [913, 984], [-1829, -1968]]
[[1, 0], [917, 984], [-1837, -1968]]
[[1, 0], [919, 984], [-1841, -1968]]
[[1, 0], [92, 123], [-1489, -1968]]
[[1, 0], [92, 123], [-308, -369]]
[[1, 0], [92, 123], [-497, -656]]
[[1, 0], [92, 123], [-908, -1107]]
[[1, 0], [923, 984], [-1849, -1968]]
[[1, 0], [925, 1148], [-937, -1148]]
