[[1, 0], [0, 1], [-104544, -725]]
[[1, 0], [7, 8], [-1301, -864]]
[[1, 0], [7, 8], [-1327, -1280]]
[[1, 0], [7, 8], [-1351, -104]]
[[1, 0], [7, 8], [-1403, -832]]
[[1, 0], [7, 8], [-143, -40]]
[[1, 0], [7, 8], [-1441, -1440]]
[[1, 0], [7, 8], [-1441, -824]]
[[1, 0], [7, 8], [-1609, -800]]
[[1, 0], [7, 8], [-163, -72]]
[[1, 0], [7, 8], [-1693, -792]]
[[1, 0], [7, 8], [-1939, -776]]
[[1, 0], [7, 8], [-2393, -760]]
[[1, 0], [7, 8], [-253, -32]]
[[1, 0], [7, 8], [-4829, -736]]
[[1, 0], [7, 8], [-769, -56]]
[[1, 0], [7, 8], [-8917, -728]]
[[1, 0], [7, 90], [-109, -990]]
[[1, 0], [7, 90], [-143, -810]]
[[1, 0], [7, 90], [-35, -162]]
[[1, 0], [7, 96], [-103, -384]]
[[1, 0], [7, 96], [-103, -960]]
[[1, 0], [7, 96], [-113, -864]]
[[1, 0], [7, 96], [-121, -1440]]
[[1, 0], [7, 96], [-191, -768]]
[[1, 0], [7, 96], [-31, -360]]
[[1, 0], [7, 96], [-37, -96]]
[[1, 0], [7, 96], [-53, -480]]
[[1, 0], [7, 96], [-59, -192]]
[[1, 0], [7, 96], [-59, -432]]
[[1, 0], [7, 96], [-61, -720]]
[[1, 0], [7, 9], [-1069, -963]]
[[1, 0], [7, 9], [-1099, -1125]]
[[1, 0], [7, 9], [-1111, -1152]]
[[1, 0], [7, 9], [-1157, -864]]
[[1, 0], [7, 9], [-1177, -855]]
[[1, 0], [7, 9], [-131, -45]]
[[1, 0], [7, 9], [-1423, -801]]
[[1, 0], [7, 9], [-2821, -747]]
[[1, 0], [7, 9], [-67, -45]]
[[1, 0], [7, 9], [-7127, -729]]
[[1, 0], [701, 840], [-713, -840]]
[[1, 0], [701, 900], [-709, -900]]
[[1, 0], [703, 720], [-1409, -1440]]
[[1, 0], [703, 810], [-719, -810]]
[[1, 0], [707, 720], [-1417, -1440]]
[[1, 0], [709, 1080], [-713, -1080]]
[[1, 0], [709, 720], [-1421, -1440]]
[[1, 0], [71, 100], [-137, -160]]
[[1, 0], [71, 100], [-139, -180]]
[[1, 0], [71, 100], [-649, -800]]
[[1, 0], [71, 100], [-679, -900]]
[[1, 0], [71, 105], [-671, -945]]
[[1, 0], [71, 105], [-881, -735]]
[[1, 0], [71, 112], [-587, -784]]
[[1, 0], [71, 112], [-97, -144]]
[[1, 0], [71, 120], [-659, -1080]]
[[1, 0], [71, 120], [-83, -120]]
[[1, 0], [71, 1440], [-73, -1440]]
[[1, 0], [71, 144], [-157, -288]]
[[1, 0], [71, 144], [-241, -480]]
[[1, 0], [71, 144], [-461, -864]]
[[1, 0], [71, 144], [-517, -1008]]
[[1, 0], [71, 144], [-583, -1152]]
[[1, 0], [71, 144], [-721, -1440]]
[[1, 0], [71, 144], [-81, -160]]
[[1, 0], [71, 150], [-131, -270]]
[[1, 0], [71, 150], [-499, -750]]
[[1, 0], [71, 160], [-109, -200]]
[[1, 0], [71, 160], [-163, -360]]
[[1, 0], [71, 160], [-209, -400]]
[[1, 0], [71, 160], [-409, -800]]
[[1, 0], [71, 160], [-649, -1440]]
[[1, 0], [71, 168], [-391, -840]]
[[1, 0], [71, 180], [-193, -480]]
[[1, 0], [71, 180], [-379, -900]]
[[1, 0], [71, 180], [-577, -1440]]
[[1, 0], [71, 200], [-329, -800]]
[[1, 0], [71, 240], [-299, -960]]
[[1, 0], [71, 240], [-433, -1440]]
[[1, 0], [71, 252], [-293, -756]]
[[1, 0], [71, 280], [-293, -1120]]
[[1, 0], [71, 288], [-119, -432]]
[[1, 0], [71, 288], [-121, -480]]
[[1, 0], [71, 288], [-181, -720]]
[[1, 0], [71, 288], [-233, -864]]
[[1, 0], [71, 288], [-361, -1440]]
[[1, 0], [71, 288], [-91, -360]]
[[1, 0], [71, 300], [-229, -900]]
[[1, 0], [71, 336], [-223, -1008]]
[[1, 0], [71, 360], [-221, -1080]]
[[1, 0], [71, 360], [-289, -1440]]
[[1, 0], [71, 360], [-97, -480]]
[[1, 0], [71, 400], [-169, -800]]
[[1, 0], [71, 480], [-109, -720]]
[[1, 0], [71, 480], [-151, -960]]
[[1, 0], [71, 480], [-217, -1440]]
[[1, 0], [71, 72], [-109, -88]]
[[1, 0], [71, 72], [-1097, -1080]]
[[1, 0], [71, 72], [-1441, -1440]]
[[1, 0], [71, 72], [-161, -160]]
[[1, 0], [71, 72], [-307, -264]]
[[1, 0], [71, 72], [-367, -360]]
[[1, 0], [71, 72], [-481, -480]]
[[1, 0], [71, 72], [-901, -792]]
[[1, 0], [71, 72], [-917, -864]]
[[1, 0], [71, 80], [-1021, -1120]]
[[1, 0], [71, 80], [-1297, -1440]]
[[1, 0], [71, 80], [-809, -800]]
[[1, 0], [71, 840], [-83, -840]]
[[1, 0], [71, 84], [-137, -108]]
[[1, 0], [71, 84], [-839, -756]]
[[1, 0], [71, 90], [-1153, -1440]]
[[1, 0], [71, 90], [-129, -160]]
[[1, 0], [71, 90], [-719, -810]]
[[1, 0], [71, 96], [-101, -96]]
[[1, 0], [71, 96], [-1081, -1440]]
[[1, 0], [71, 96], [-187, -192]]
[[1, 0], [71, 96], [-271, -360]]
[[1, 0], [71, 96], [-347, -432]]
[[1, 0], [71, 96], [-359, -384]]
[[1, 0], [71, 96], [-373, -480]]
[[1, 0], [71, 96], [-541, -720]]
[[1, 0], [71, 96], [-689, -864]]
[[1, 0], [71, 96], [-703, -768]]
[[1, 0], [71, 96], [-743, -960]]
[[1, 0], [711, 800], [-729, -800]]
[[1, 0], [713, 720], [-1429, -1440]]
[[1, 0], [715, 864], [-725, -864]]
[[1, 0], [719, 1440], [-721, -1440]]
[[1, 0], [719, 720], [-1441, -1440]]
[[1, 0], [721, 800], [-739, -800]]
[[1, 0], [721, 810], [-737, -810]]
[[1, 0], [721, 864], [-731, -864]]
[[1, 0], [721, 960], [-727, -960]]
[[1, 0], [73, 1080], [-77, -1080]]
[[1, 0], [73, 108], [-113, -108]]
[[1, 0], [73, 108], [-629, -864]]
[[1, 0], [73, 108], [-671, -756]]
[[1, 0], [73, 120], [-137, -216]]
[[1, 0], [73, 120], [-559, -840]]
[[1, 0], [73, 120], [-611, -960]]
[[1, 0], [73, 120], [-677, -1080]]
[[1, 0], [73, 120], [-889, -1440]]
[[1, 0], [73, 128], [-139, -224]]
[[1, 0], [73, 128], [-187, -320]]
[[1, 0], [73, 135], [-181, -315]]
[[1, 0], [73, 144], [-473, -864]]
[[1, 0], [73, 144], [-599, -1152]]
[[1, 0], [73, 160], [-419, -800]]
[[1, 0], [73, 160], [-667, -1440]]
[[1, 0], [73, 160], [-91, -160]]
[[1, 0], [73, 162], [-143, -270]]
[[1, 0], [73, 162], [-413, -810]]
[[1, 0], [73, 180], [-389, -900]]
[[1, 0], [73, 180], [-593, -1440]]
[[1, 0], [73, 192], [-193, -480]]
[[1, 0], [73, 192], [-367, -768]]
[[1, 0], [73, 192], [-383, -960]]
[[1, 0], [73, 216], [-109, -288]]
[[1, 0], [73, 216], [-127, -360]]
[[1, 0], [73, 216], [-317, -864]]
[[1, 0], [73, 216], [-377, -1080]]
[[1, 0], [73, 240], [-307, -960]]
[[1, 0], [73, 270], [-251, -810]]
[[1, 0], [73, 288], [-239, -864]]
[[1, 0], [73, 288], [-371, -1440]]
[[1, 0], [73, 360], [-227, -1080]]
[[1, 0], [73, 384], [-103, -384]]
[[1, 0], [73, 384], [-191, -768]]
[[1, 0], [73, 432], [-161, -864]]
[[1, 0], [73, 480], [-223, -1440]]
[[1, 0], [73, 576], [-151, -1152]]
[[1, 0], [73, 720], [-149, -1440]]
[[1, 0], [73, 80], [-1049, -1120]]
[[1, 0], [73, 80], [-1333, -1440]]
[[1, 0], [73, 80], [-173, -160]]
[[1, 0], [73, 80], [-175, -176]]
[[1, 0], [73, 80], [-239, -256]]
[[1, 0], [73, 80], [-829, -800]]
[[1, 0], [73, 80], [-857, -880]]
[[1, 0], [73, 81], [-1457, -729]]
[[1, 0], [73, 81], [-539, -243]]
[[1, 0], [73, 864], [-83, -864]]
[[1, 0], [73, 90], [-737, -810]]
[[1, 0], [73, 96], [-1111, -1440]]
[[1, 0], [73, 96], [-707, -864]]
[[1, 0], [73, 96], [-719, -768]]
[[1, 0], [73, 96], [-763, -960]]
[[1, 0], [731, 1440], [-733, -1440]]
[[1, 0], [733, 1080], [-737, -1080]]
[[1, 0], [733, 960], [-739, -960]]
[[1, 0], [737, 1440], [-739, -1440]]
[[1, 0], [739, 1080], [-743, -1080]]
[[1, 0], [745, 864], [-755, -864]]
[[1, 0], [749, 765], [-781, -765]]
[[1, 0], [749, 792], [-769, -792]]
[[1, 0], [75, 148], [-591, -740]]
[[1, 0], [751, 864], [-761, -864]]
[[1, 0], [757, 1080], [-761, -1080]]
[[1, 0], [76, 135], [-188, -315]]
[[1, 0], [761, 1440], [-763, -1440]]
[[1, 0], [761, 800], [-779, -800]]
[[1, 0], [761, 900], [-769, -900]]
[[1, 0], [761, 960], [-767, -960]]
[[1, 0], [769, 1080], [-773, -1080]]
[[1, 0], [769, 864], [-779, -864]]
[[1, 0], [77, 120], [-131, -192]]
[[1, 0], [77, 120], [-587, -840]]
[[1, 0], [77, 120], [-643, -960]]
[[1, 0], [77, 120], [-713, -1080]]
[[1, 0], [77, 120], [-89, -120]]
[[1, 0], [77, 120], [-937, -1440]]
[[1, 0], [77, 144], [-169, -288]]
[[1, 0], [77, 144], [-497, -864]]
[[1, 0], [77, 144], [-559, -1008]]
[[1, 0], [77, 144], [-631, -1152]]
[[1, 0], [77, 144], [-781, -1440]]
[[1, 0], [77, 152], [-493, -760]]
[[1, 0], [77, 160], [-439, -800]]
[[1, 0], [77, 160], [-703, -1440]]
[[1, 0], [77, 180], [-139, -300]]
[[1, 0], [77, 180], [-209, -480]]
[[1, 0], [77, 180], [-409, -900]]
[[1, 0], [77, 192], [-103, -240]]
[[1, 0], [77, 192], [-107, -192]]
[[1, 0], [77, 192], [-199, -384]]
[[1, 0], [77, 192], [-203, -480]]
[[1, 0], [77, 192], [-383, -768]]
[[1, 0], [77, 192], [-403, -960]]
[[1, 0], [77, 240], [-323, -960]]
[[1, 0], [77, 240], [-469, -1440]]
[[1, 0], [77, 288], [-131, -480]]
[[1, 0], [77, 288], [-251, -864]]
[[1, 0], [77, 288], [-391, -1440]]
[[1, 0], [77, 360], [-239, -1080]]
[[1, 0], [77, 360], [-313, -1440]]
[[1, 0], [77, 480], [-163, -960]]
[[1, 0], [77, 720], [-157, -1440]]
[[1, 0], [77, 760], [-113, -760]]
[[1, 0], [77, 80], [-181, -160]]
[[1, 0], [77, 80], [-869, -800]]
[[1, 0], [77, 80], [-901, -880]]
[[1, 0], [77, 90], [-1249, -1440]]
[[1, 0], [77, 90], [-161, -162]]
[[1, 0], [77, 90], [-263, -270]]
[[1, 0], [77, 90], [-773, -810]]
[[1, 0], [77, 960], [-83, -960]]
[[1, 0], [77, 96], [-1171, -1440]]
[[1, 0], [77, 96], [-743, -864]]
[[1, 0], [77, 96], [-751, -768]]
[[1, 0], [77, 96], [-803, -960]]
[[1, 0], [779, 1440], [-781, -1440]]
[[1, 0], [787, 864], [-797, -864]]
[[1, 0], [79, 104], [-1273, -728]]
[[1, 0], [79, 108], [-229, -288]]
[[1, 0], [79, 108], [-251, -252]]
[[1, 0], [79, 108], [-677, -864]]
[[1, 0], [79, 108], [-713, -756]]
[[1, 0], [79, 120], [-125, -168]]
[[1, 0], [79, 120], [-193, -288]]
[[1, 0], [79, 120], [-601, -840]]
[[1, 0], [79, 120], [-659, -960]]
[[1, 0], [79, 120], [-731, -1080]]
[[1, 0], [79, 120], [-961, -1440]]
[[1, 0], [79, 130], [-727, -1170]]
[[1, 0], [79, 144], [-509, -864]]
[[1, 0], [79, 144], [-647, -1152]]
[[1, 0], [79, 156], [-467, -780]]
[[1, 0], [79, 160], [-119, -200]]
[[1, 0], [79, 160], [-145, -288]]
[[1, 0], [79, 160], [-181, -360]]
[[1, 0], [79, 160], [-229, -400]]
[[1, 0], [79, 160], [-361, -720]]
[[1, 0], [79, 160], [-449, -800]]
[[1, 0], [79, 160], [-721, -1440]]
[[1, 0], [79, 160], [-91, -180]]
[[1, 0], [79, 180], [-419, -900]]
[[1, 0], [79, 180], [-641, -1440]]
[[1, 0], [79, 216], [-137, -360]]
[[1, 0], [79, 216], [-341, -864]]
[[1, 0], [79, 216], [-407, -1080]]
[[1, 0], [79, 240], [-331, -960]]
[[1, 0], [79, 240], [-481, -1440]]
[[1, 0], [79, 240], [-97, -288]]
[[1, 0], [79, 270], [-269, -810]]
[[1, 0], [79, 288], [-101, -360]]
[[1, 0], [79, 288], [-131, -432]]
[[1, 0], [79, 288], [-163, -576]]
[[1, 0], [79, 288], [-257, -864]]
[[1, 0], [79, 288], [-401, -1440]]
[[1, 0], [79, 432], [-107, -576]]
[[1, 0], [79, 432], [-173, -864]]
[[1, 0], [79, 480], [-121, -720]]
[[1, 0], [79, 480], [-167, -960]]
[[1, 0], [79, 480], [-241, -1440]]
[[1, 0], [79, 720], [-161, -1440]]
[[1, 0], [79, 780], [-103, -780]]
[[1, 0], [79, 80], [-1133, -1120]]
[[1, 0], [79, 80], [-1441, -1440]]
[[1, 0], [79, 80], [-289, -288]]
[[1, 0], [79, 80], [-889, -800]]
[[1, 0], [79, 80], [-923, -880]]
[[1, 0], [79, 864], [-89, -864]]
[[1, 0], [79, 90], [-257, -288]]
[[1, 0], [79, 90], [-791, -810]]
[[1, 0], [79, 90], [-901, -990]]
[[1, 0], [79, 96], [-109, -96]]
[[1, 0], [79, 96], [-1201, -1440]]
[[1, 0], [79, 96], [-151, -180]]
[[1, 0], [79, 96], [-203, -192]]
[[1, 0], [79, 96], [-301, -360]]
[[1, 0], [79, 96], [-383, -432]]
[[1, 0], [79, 96], [-391, -384]]
[[1, 0], [79, 96], [-413, -480]]
[[1, 0], [79, 96], [-601, -720]]
[[1, 0], [79, 96], [-761, -864]]
[[1, 0], [79, 96], [-767, -768]]
[[1, 0], [79, 96], [-823, -960]]
[[1, 0], [791, 1440], [-793, -1440]]
[[1, 0], [791, 800], [-809, -800]]
[[1, 0], [793, 1080], [-797, -1080]]
[[1, 0], [793, 864], [-803, -864]]
[[1, 0], [793, 960], [-799, -960]]
[[1, 0], [8, 105], [-104, -945]]
[[1, 0], [8, 15], [-104, -135]]
[[1, 0], [8, 15], [-2792, -735]]
[[1, 0], [8, 15], [-707, -960]]
[[1, 0], [8, 15], [-712, -1035]]
[[1, 0], [8, 15], [-824, -825]]
[[1, 0], [8, 15], [-88, -45]]
[[1, 0], [8, 21], [-2008, -735]]
[[1, 0], [8, 21], [-328, -105]]
[[1, 0], [8, 21], [-587, -1344]]
[[1, 0], [8, 21], [-776, -777]]
[[1, 0], [8, 45], [-152, -255]]
[[1, 0], [8, 45], [-289, -1440]]
[[1, 0], [8, 45], [-33, -160]]
[[1, 0], [8, 45], [-424, -765]]
[[1, 0], [8, 45], [-56, -171]]
[[1, 0], [8, 45], [-97, -480]]
[[1, 0], [8, 9], [-1253, -864]]
[[1, 0], [8, 9], [-136, -45]]
[[1, 0], [8, 9], [-1441, -1440]]
[[1, 0], [8, 9], [-161, -160]]
[[1, 0], [8, 9], [-2056, -765]]
[[1, 0], [8, 9], [-2456, -243]]
[[1, 0], [8, 9], [-344, -27]]
[[1, 0], [8, 9], [-421, -288]]
[[1, 0], [8, 9], [-481, -480]]
[[1, 0], [8, 9], [-56, -15]]
[[1, 0], [8, 9], [-7208, -729]]
[[1, 0], [8, 9], [-872, -81]]
[[1, 0], [809, 1440], [-811, -1440]]
[[1, 0], [81, 100], [-153, -160]]
[[1, 0], [81, 100], [-157, -180]]
[[1, 0], [81, 100], [-729, -800]]
[[1, 0], [81, 100], [-769, -900]]
[[1, 0], [81, 128], [-153, -224]]
[[1, 0], [81, 160], [-459, -800]]
[[1, 0], [81, 160], [-739, -1440]]
[[1, 0], [81, 200], [-369, -800]]
[[1, 0], [81, 256], [-207, -640]]
[[1, 0], [81, 400], [-189, -800]]
[[1, 0], [81, 800], [-99, -800]]
[[1, 0], [817, 1080], [-821, -1080]]
[[1, 0], [817, 960], [-823, -960]]
[[1, 0], [82, 135], [-202, -315]]
[[1, 0], [82, 243], [-566, -729]]
[[1, 0], [82, 729], [-242, -729]]
[[1, 0], [821, 1440], [-823, -1440]]
[[1, 0], [821, 900], [-829, -900]]
[[1, 0], [823, 864], [-833, -864]]
[[1, 0], [829, 1080], [-833, -1080]]
[[1, 0], [83, 120], [-1009, -1440]]
[[1, 0], [83, 120], [-155, -216]]
[[1, 0], [83, 120], [-629, -840]]
[[1, 0], [83, 120], [-691, -960]]
[[1, 0], [83, 120], [-767, -1080]]
[[1, 0], [83, 144], [-181, -288]]
[[1, 0], [83, 144], [-281, -480]]
[[1, 0], [83, 144], [-533, -864]]
[[1, 0], [83, 144], [-601, -1008]]
[[1, 0], [83, 144], [-679, -1152]]
[[1, 0], [83, 144], [-841, -1440]]
[[1, 0], [83, 160], [-239, -400]]
[[1, 0], [83, 160], [-379, -720]]
[[1, 0], [83, 160], [-469, -800]]
[[1, 0], [83, 160], [-757, -1440]]
[[1, 0], [83, 180], [-149, -300]]
[[1, 0], [83, 180], [-439, -900]]
[[1, 0], [83, 180], [-673, -1440]]
[[1, 0], [83, 240], [-347, -960]]
[[1, 0], [83, 246], [-409, -738]]
[[1, 0], [83, 288], [-137, -432]]
[[1, 0], [83, 288], [-211, -720]]
[[1, 0], [83, 288], [-269, -864]]
[[1, 0], [83, 288], [-421, -1440]]
[[1, 0], [83, 360], [-113, -480]]
[[1, 0], [83, 360], [-257, -1080]]
[[1, 0], [83, 360], [-337, -1440]]
[[1, 0], [83, 480], [-127, -720]]
[[1, 0], [83, 480], [-253, -1440]]
[[1, 0], [83, 480], [-89, -480]]
[[1, 0], [83, 720], [-169, -1440]]
[[1, 0], [83, 90], [-281, -270]]
[[1, 0], [83, 90], [-449, -480]]
[[1, 0], [83, 90], [-827, -810]]
[[1, 0], [83, 96], [-1261, -1440]]
[[1, 0], [83, 96], [-203, -216]]
[[1, 0], [83, 96], [-211, -192]]
[[1, 0], [83, 96], [-401, -432]]
[[1, 0], [83, 96], [-407, -384]]
[[1, 0], [83, 96], [-433, -480]]
[[1, 0], [83, 96], [-631, -720]]
[[1, 0], [83, 96], [-797, -864]]
[[1, 0], [83, 96], [-799, -768]]
[[1, 0], [83, 96], [-863, -960]]
[[1, 0], [833, 960], [-839, -960]]
[[1, 0], [839, 1440], [-841, -1440]]
[[1, 0], [841, 864], [-851, -864]]
[[1, 0], [85, 108], [-125, -108]]
[[1, 0], [85, 108], [-245, -288]]
[[1, 0], [85, 108], [-265, -252]]
[[1, 0], [85, 108], [-725, -864]]
[[1, 0], [85, 108], [-755, -756]]
[[1, 0], [85, 112], [-115, -144]]
[[1, 0], [85, 112], [-685, -784]]
[[1, 0], [85, 144], [-545, -864]]
[[1, 0], [85, 144], [-695, -1152]]
[[1, 0], [85, 168], [-461, -840]]
[[1, 0], [85, 192], [-113, -240]]
[[1, 0], [85, 192], [-215, -384]]
[[1, 0], [85, 192], [-223, -480]]
[[1, 0], [85, 192], [-415, -768]]
[[1, 0], [85, 192], [-443, -960]]
[[1, 0], [85, 216], [-125, -288]]
[[1, 0], [85, 216], [-365, -864]]
[[1, 0], [85, 216], [-437, -1080]]
[[1, 0], [85, 252], [-335, -756]]
[[1, 0], [85, 252], [-433, -1260]]
[[1, 0], [85, 288], [-275, -864]]
[[1, 0], [85, 288], [-431, -1440]]
[[1, 0], [85, 336], [-265, -1008]]
[[1, 0], [85, 432], [-115, -576]]
[[1, 0], [85, 432], [-185, -864]]
[[1, 0], [85, 576], [-175, -1152]]
[[1, 0], [85, 756], [-125, -756]]
[[1, 0], [85, 96], [-1291, -1440]]
[[1, 0], [85, 96], [-815, -768]]
[[1, 0], [85, 96], [-815, -864]]
[[1, 0], [85, 96], [-883, -960]]
[[1, 0], [851, 1440], [-853, -1440]]
[[1, 0], [851, 900], [-859, -900]]
[[1, 0], [853, 1080], [-857, -1080]]
[[1, 0], [853, 960], [-859, -960]]
[[1, 0], [859, 864], [-869, -864]]
[[1, 0], [86, 153], [-526, -765]]
[[1, 0], [86, 255], [-322, -765]]
[[1, 0], [86, 765], [-118, -765]]
[[1, 0], [87, 160], [-129, -200]]
[[1, 0], [87, 160], [-199, -360]]
[[1, 0], [87, 160], [-249, -400]]
[[1, 0], [87, 160], [-397, -720]]
[[1, 0], [87, 160], [-489, -800]]
[[1, 0], [87, 160], [-793, -1440]]
[[1, 0], [88, 145], [-1304, -725]]
[[1, 0], [881, 1440], [-883, -1440]]
[[1, 0], [881, 900], [-889, -900]]
[[1, 0], [881, 960], [-887, -960]]
[[1, 0], [883, 1080], [-887, -1080]]
[[1, 0], [889, 1080], [-893, -1080]]
[[1, 0], [89, 120], [-1081, -1440]]
[[1, 0], [89, 120], [-139, -168]]
[[1, 0], [89, 120], [-217, -288]]
[[1, 0], [89, 120], [-671, -840]]
[[1, 0], [89, 120], [-739, -960]]
[[1, 0], [89, 120], [-821, -1080]]
[[1, 0], [89, 128], [-167, -224]]
[[1, 0], [89, 128], [-227, -320]]
[[1, 0], [89, 1440], [-91, -1440]]
[[1, 0], [89, 144], [-101, -160]]
[[1, 0], [89, 144], [-193, -288]]
[[1, 0], [89, 144], [-301, -480]]
[[1, 0], [89, 144], [-569, -864]]
[[1, 0], [89, 144], [-643, -1008]]
[[1, 0], [89, 144], [-727, -1152]]
[[1, 0], [89, 144], [-901, -1440]]
[[1, 0], [89, 160], [-107, -160]]
[[1, 0], [89, 160], [-163, -288]]
[[1, 0], [89, 160], [-499, -800]]
[[1, 0], [89, 160], [-811, -1440]]
[[1, 0], [89, 180], [-145, -288]]
[[1, 0], [89, 180], [-241, -480]]
[[1, 0], [89, 180], [-469, -900]]
[[1, 0], [89, 180], [-721, -1440]]
[[1, 0], [89, 180], [-97, -180]]
[[1, 0], [89, 192], [-233, -480]]
[[1, 0], [89, 192], [-431, -768]]
[[1, 0], [89, 192], [-463, -960]]
[[1, 0], [89, 198], [-461, -990]]
[[1, 0], [89, 240], [-109, -288]]
[[1, 0], [89, 240], [-371, -960]]
[[1, 0], [89, 240], [-541, -1440]]
[[1, 0], [89, 264], [-307, -792]]
[[1, 0], [89, 288], [-151, -480]]
[[1, 0], [89, 288], [-287, -864]]
[[1, 0], [89, 288], [-451, -1440]]
[[1, 0], [89, 360], [-121, -480]]
[[1, 0], [89, 360], [-361, -1440]]
[[1, 0], [89, 384], [-119, -384]]
[[1, 0], [89, 384], [-223, -768]]
[[1, 0], [89, 480], [-187, -960]]
[[1, 0], [89, 480], [-271, -1440]]
[[1, 0], [89, 720], [-181, -1440]]
[[1, 0], [89, 792], [-109, -792]]
[[1, 0], [89, 90], [-1441, -1440]]
[[1, 0], [89, 90], [-161, -160]]
[[1, 0], [89, 90], [-289, -288]]
[[1, 0], [89, 90], [-299, -270]]
[[1, 0], [89, 90], [-481, -480]]
[[1, 0], [89, 90], [-881, -810]]
[[1, 0], [89, 90], [-97, -96]]
[[1, 0], [89, 96], [-1351, -1440]]
[[1, 0], [89, 96], [-847, -768]]
[[1, 0], [89, 96], [-851, -864]]
[[1, 0], [89, 96], [-923, -960]]
[[1, 0], [899, 1440], [-901, -1440]]
[[1, 0], [9, 10], [-1441, -1440]]
[[1, 0], [9, 10], [-1449, -800]]
[[1, 0], [9, 10], [-153, -10]]
[[1, 0], [9, 10], [-289, -288]]
[[1, 0], [9, 10], [-297, -160]]
[[1, 0], [9, 10], [-315, -158]]
[[1, 0], [9, 10], [-97, -90]]
[[1, 0], [9, 128], [-27, -224]]
[[1, 0], [9, 128], [-27, -320]]
[[1, 0], [9, 160], [-19, -288]]
[[1, 0], [9, 160], [-27, -160]]
[[1, 0], [9, 160], [-91, -1440]]
[[1, 0], [9, 160], [-99, -800]]
[[1, 0], [9, 16], [-1503, -752]]
[[1, 0], [9, 16], [-153, -112]]
[[1, 0], [9, 16], [-153, -32]]
[[1, 0], [9, 16], [-2529, -736]]
[[1, 0], [9, 16], [-727, -1008]]
[[1, 0], [9, 16], [-747, -1088]]
[[1, 0], [9, 16], [-747, -880]]
[[1, 0], [9, 16], [-761, -864]]
[[1, 0], [9, 16], [-901, -1440]]
[[1, 0], [9, 16], [-909, -800]]
[[1, 0], [9, 20], [-121, -180]]
[[1, 0], [9, 20], [-145, -288]]
[[1, 0], [9, 20], [-153, -160]]
[[1, 0], [9, 20], [-1701, -740]]
[[1, 0], [9, 20], [-369, -148]]
[[1, 0], [9, 20], [-589, -900]]
[[1, 0], [9, 20], [-721, -1440]]
[[1, 0], [9, 20], [-729, -800]]
[[1, 0], [9, 20], [-81, -20]]
[[1, 0], [9, 32], [-1287, -736]]
[[1, 0], [9, 32], [-383, -864]]
[[1, 0], [9, 32], [-451, -1440]]
[[1, 0], [9, 32], [-459, -800]]
[[1, 0], [9, 32], [-99, -32]]
[[1, 0], [9, 40], [-299, -1080]]
[[1, 0], [9, 40], [-361, -1440]]
[[1, 0], [9, 40], [-369, -800]]
[[1, 0], [9, 40], [-531, -760]]
[[1, 0], [9, 40], [-73, -288]]
[[1, 0], [9, 40], [-81, -160]]
[[1, 0], [9, 64], [-207, -1280]]
[[1, 0], [9, 64], [-207, -832]]
[[1, 0], [9, 80], [-153, -1120]]
[[1, 0], [9, 80], [-153, -880]]
[[1, 0], [9, 80], [-181, -1440]]
[[1, 0], [9, 80], [-189, -800]]
[[1, 0], [9, 80], [-37, -288]]
[[1, 0], [91, 100], [-169, -160]]
[[1, 0], [91, 100], [-809, -800]]
[[1, 0], [91, 100], [-859, -900]]
[[1, 0], [91, 108], [-773, -864]]
[[1, 0], [91, 108], [-797, -756]]
[[1, 0], [91, 120], [-839, -1080]]
[[1, 0], [91, 135], [-223, -315]]
[[1, 0], [91, 144], [-581, -864]]
[[1, 0], [91, 144], [-743, -1152]]
[[1, 0], [91, 150], [-167, -270]]
[[1, 0], [91, 150], [-599, -750]]
[[1, 0], [91, 160], [-259, -400]]
[[1, 0], [91, 160], [-509, -800]]
[[1, 0], [91, 160], [-829, -1440]]
[[1, 0], [91, 162], [-173, -270]]
[[1, 0], [91, 162], [-503, -810]]
[[1, 0], [91, 180], [-479, -900]]
[[1, 0], [91, 180], [-737, -1440]]
[[1, 0], [91, 200], [-409, -800]]
[[1, 0], [91, 216], [-133, -288]]
[[1, 0], [91, 216], [-157, -360]]
[[1, 0], [91, 216], [-389, -864]]
[[1, 0], [91, 216], [-467, -1080]]
[[1, 0], [91, 240], [-379, -960]]
[[1, 0], [91, 240], [-553, -1440]]
[[1, 0], [91, 288], [-149, -432]]
[[1, 0], [91, 288], [-187, -576]]
[[1, 0], [91, 288], [-293, -864]]
[[1, 0], [91, 288], [-461, -1440]]
[[1, 0], [91, 300], [-289, -900]]
[[1, 0], [91, 360], [-281, -1080]]
[[1, 0], [91, 400], [-209, -800]]
[[1, 0], [91, 432], [-197, -864]]
[[1, 0], [91, 480], [-139, -720]]
[[1, 0], [91, 480], [-191, -960]]
[[1, 0], [91, 480], [-277, -1440]]
[[1, 0], [91, 480], [-97, -480]]
[[1, 0], [91, 800], [-109, -800]]
[[1, 0], [91, 864], [-101, -864]]
[[1, 0], [91, 96], [-113, -108]]
[[1, 0], [91, 96], [-1381, -1440]]
[[1, 0], [91, 96], [-221, -216]]
[[1, 0], [91, 96], [-227, -192]]
[[1, 0], [91, 96], [-437, -432]]
[[1, 0], [91, 96], [-439, -384]]
[[1, 0], [91, 96], [-473, -480]]
[[1, 0], [91, 96], [-691, -720]]
