[[1, 0], [0, 1], [-100, -69]]
[[1, 0], [7, 92], [-121, -1380]]
[[1, 0], [7, 92], [-191, -736]]
[[1, 0], [7, 92], [-31, -345]]
[[1, 0], [7, 92], [-32, -207]]
[[1, 0], [7, 92], [-37, -92]]
[[1, 0], [7, 92], [-53, -460]]
[[1, 0], [7, 92], [-59, -184]]
[[1, 0], [7, 92], [-59, -414]]
[[1, 0], [7, 92], [-61, -690]]
[[1, 0], [7, 9], [-1037, -1035]]
[[1, 0], [7, 9], [-1099, -33]]
[[1, 0], [7, 9], [-1109, -828]]
[[1, 0], [7, 9], [-117, -115]]
[[1, 0], [7, 9], [-18479, -693]]
[[1, 0], [7, 9], [-1889, -63]]
[[1, 0], [7, 9], [-2423, -720]]
[[1, 0], [7, 9], [-2837, -99]]
[[1, 0], [7, 9], [-347, -345]]
[[1, 0], [7, 9], [-373, -276]]
[[1, 0], [7, 9], [-6313, -231]]
[[1, 0], [7, 9], [-823, -240]]
[[1, 0], [70, 207], [-122, -345]]
[[1, 0], [70, 207], [-305, -828]]
[[1, 0], [70, 207], [-362, -1035]]
[[1, 0], [701, 1380], [-703, -1380]]
[[1, 0], [71, 100], [-1049, -700]]
[[1, 0], [71, 100], [-137, -180]]
[[1, 0], [71, 100], [-209, -100]]
[[1, 0], [71, 100], [-314, -175]]
[[1, 0], [71, 100], [-559, -350]]
[[1, 0], [71, 105], [-91, -120]]
[[1, 0], [71, 115], [-659, -1035]]
[[1, 0], [71, 1380], [-73, -1380]]
[[1, 0], [71, 138], [-157, -276]]
[[1, 0], [71, 138], [-241, -460]]
[[1, 0], [71, 138], [-461, -828]]
[[1, 0], [71, 138], [-517, -966]]
[[1, 0], [71, 138], [-583, -1104]]
[[1, 0], [71, 138], [-721, -1380]]
[[1, 0], [71, 140], [-244, -175]]
[[1, 0], [71, 140], [-419, -350]]
[[1, 0], [71, 140], [-769, -700]]
[[1, 0], [71, 150], [-149, -250]]
[[1, 0], [71, 150], [-449, -900]]
[[1, 0], [71, 175], [-629, -700]]
[[1, 0], [71, 210], [-307, -840]]
[[1, 0], [71, 230], [-433, -1380]]
[[1, 0], [71, 276], [-119, -414]]
[[1, 0], [71, 276], [-121, -460]]
[[1, 0], [71, 276], [-181, -690]]
[[1, 0], [71, 276], [-233, -828]]
[[1, 0], [71, 276], [-361, -1380]]
[[1, 0], [71, 276], [-91, -345]]
[[1, 0], [71, 322], [-223, -966]]
[[1, 0], [71, 345], [-221, -1035]]
[[1, 0], [71, 345], [-289, -1380]]
[[1, 0], [71, 345], [-97, -460]]
[[1, 0], [71, 350], [-349, -700]]
[[1, 0], [71, 460], [-109, -690]]
[[1, 0], [71, 460], [-151, -920]]
[[1, 0], [71, 460], [-217, -1380]]
[[1, 0], [71, 460], [-77, -460]]
[[1, 0], [71, 700], [-209, -700]]
[[1, 0], [71, 75], [-1159, -1200]]
[[1, 0], [71, 805], [-83, -805]]
[[1, 0], [71, 84], [-272, -315]]
[[1, 0], [71, 84], [-377, -378]]
[[1, 0], [71, 92], [-101, -92]]
[[1, 0], [71, 92], [-176, -207]]
[[1, 0], [71, 92], [-187, -184]]
[[1, 0], [71, 92], [-271, -345]]
[[1, 0], [71, 92], [-347, -414]]
[[1, 0], [71, 92], [-359, -368]]
[[1, 0], [71, 92], [-373, -460]]
[[1, 0], [71, 92], [-541, -690]]
[[1, 0], [71, 92], [-689, -828]]
[[1, 0], [71, 92], [-703, -736]]
[[1, 0], [71, 92], [-743, -920]]
[[1, 0], [715, 828], [-725, -828]]
[[1, 0], [718, 1035], [-722, -1035]]
[[1, 0], [719, 1380], [-721, -1380]]
[[1, 0], [72, 115], [-123, -184]]
[[1, 0], [72, 115], [-603, -920]]
[[1, 0], [72, 115], [-668, -1035]]
[[1, 0], [72, 115], [-877, -1380]]
[[1, 0], [721, 736], [-751, -736]]
[[1, 0], [721, 920], [-727, -920]]
[[1, 0], [727, 1035], [-731, -1035]]
[[1, 0], [73, 1035], [-77, -1035]]
[[1, 0], [73, 108], [-251, -360]]
[[1, 0], [73, 115], [-137, -207]]
[[1, 0], [73, 115], [-559, -805]]
[[1, 0], [73, 115], [-611, -920]]
[[1, 0], [73, 115], [-677, -1035]]
[[1, 0], [73, 115], [-889, -1380]]
[[1, 0], [73, 120], [-599, -720]]
[[1, 0], [73, 120], [-607, -960]]
[[1, 0], [73, 138], [-473, -828]]
[[1, 0], [73, 138], [-599, -1104]]
[[1, 0], [73, 144], [-143, -180]]
[[1, 0], [73, 144], [-263, -360]]
[[1, 0], [73, 144], [-503, -720]]
[[1, 0], [73, 180], [-151, -240]]
[[1, 0], [73, 180], [-407, -720]]
[[1, 0], [73, 184], [-193, -460]]
[[1, 0], [73, 184], [-367, -736]]
[[1, 0], [73, 184], [-383, -920]]
[[1, 0], [73, 207], [-109, -276]]
[[1, 0], [73, 207], [-127, -345]]
[[1, 0], [73, 207], [-317, -828]]
[[1, 0], [73, 207], [-377, -1035]]
[[1, 0], [73, 230], [-307, -920]]
[[1, 0], [73, 240], [-167, -360]]
[[1, 0], [73, 240], [-311, -720]]
[[1, 0], [73, 276], [-239, -828]]
[[1, 0], [73, 276], [-371, -1380]]
[[1, 0], [73, 345], [-227, -1035]]
[[1, 0], [73, 368], [-103, -368]]
[[1, 0], [73, 368], [-191, -736]]
[[1, 0], [73, 460], [-223, -1380]]
[[1, 0], [73, 552], [-151, -1104]]
[[1, 0], [73, 690], [-149, -1380]]
[[1, 0], [73, 720], [-119, -720]]
[[1, 0], [73, 80], [-109, -110]]
[[1, 0], [73, 80], [-131, -90]]
[[1, 0], [73, 80], [-239, -180]]
[[1, 0], [73, 80], [-559, -600]]
[[1, 0], [73, 80], [-799, -800]]
[[1, 0], [73, 80], [-887, -720]]
[[1, 0], [73, 828], [-83, -828]]
[[1, 0], [73, 90], [-209, -252]]
[[1, 0], [73, 90], [-791, -720]]
[[1, 0], [73, 90], [-899, -1080]]
[[1, 0], [73, 920], [-79, -920]]
[[1, 0], [73, 92], [-1111, -1380]]
[[1, 0], [73, 92], [-707, -828]]
[[1, 0], [73, 92], [-719, -736]]
[[1, 0], [73, 92], [-763, -920]]
[[1, 0], [731, 1380], [-733, -1380]]
[[1, 0], [733, 828], [-743, -828]]
[[1, 0], [739, 1035], [-743, -1035]]
[[1, 0], [74, 115], [-118, -161]]
[[1, 0], [74, 115], [-181, -276]]
[[1, 0], [74, 115], [-566, -805]]
[[1, 0], [74, 115], [-619, -920]]
[[1, 0], [74, 115], [-686, -1035]]
[[1, 0], [74, 115], [-901, -1380]]
[[1, 0], [74, 345], [-101, -460]]
[[1, 0], [74, 345], [-301, -1380]]
[[1, 0], [748, 1035], [-752, -1035]]
[[1, 0], [749, 1380], [-751, -1380]]
[[1, 0], [749, 759], [-769, -759]]
[[1, 0], [75, 92], [-105, -92]]
[[1, 0], [75, 92], [-1141, -1380]]
[[1, 0], [75, 92], [-185, -207]]
[[1, 0], [75, 92], [-195, -184]]
[[1, 0], [75, 92], [-286, -345]]
[[1, 0], [75, 92], [-365, -414]]
[[1, 0], [75, 92], [-375, -368]]
[[1, 0], [75, 92], [-393, -460]]
[[1, 0], [75, 92], [-571, -690]]
[[1, 0], [75, 92], [-725, -828]]
[[1, 0], [75, 92], [-735, -736]]
[[1, 0], [75, 92], [-783, -920]]
[[1, 0], [751, 828], [-761, -828]]
[[1, 0], [76, 115], [-704, -1035]]
[[1, 0], [76, 207], [-113, -276]]
[[1, 0], [76, 207], [-329, -828]]
[[1, 0], [76, 207], [-392, -1035]]
[[1, 0], [76, 225], [-109, -300]]
[[1, 0], [76, 345], [-236, -1035]]
[[1, 0], [761, 1380], [-763, -1380]]
[[1, 0], [763, 1035], [-767, -1035]]
[[1, 0], [769, 828], [-779, -828]]
[[1, 0], [77, 115], [-131, -184]]
[[1, 0], [77, 115], [-587, -805]]
[[1, 0], [77, 115], [-643, -920]]
[[1, 0], [77, 115], [-937, -1380]]
[[1, 0], [77, 120], [-143, -144]]
[[1, 0], [77, 120], [-173, -180]]
[[1, 0], [77, 120], [-179, -270]]
[[1, 0], [77, 120], [-223, -240]]
[[1, 0], [77, 120], [-323, -360]]
[[1, 0], [77, 120], [-623, -720]]
[[1, 0], [77, 138], [-169, -276]]
[[1, 0], [77, 138], [-261, -460]]
[[1, 0], [77, 138], [-497, -828]]
[[1, 0], [77, 138], [-559, -966]]
[[1, 0], [77, 138], [-631, -1104]]
[[1, 0], [77, 138], [-781, -1380]]
[[1, 0], [77, 152], [-227, -380]]
[[1, 0], [77, 184], [-103, -230]]
[[1, 0], [77, 184], [-107, -184]]
[[1, 0], [77, 184], [-199, -368]]
[[1, 0], [77, 184], [-203, -460]]
[[1, 0], [77, 184], [-383, -736]]
[[1, 0], [77, 184], [-403, -920]]
[[1, 0], [77, 230], [-323, -920]]
[[1, 0], [77, 230], [-469, -1380]]
[[1, 0], [77, 276], [-131, -460]]
[[1, 0], [77, 276], [-251, -828]]
[[1, 0], [77, 345], [-239, -1035]]
[[1, 0], [77, 345], [-313, -1380]]
[[1, 0], [77, 460], [-163, -920]]
[[1, 0], [77, 690], [-157, -1380]]
[[1, 0], [77, 920], [-83, -920]]
[[1, 0], [77, 92], [-1171, -1380]]
[[1, 0], [77, 92], [-743, -828]]
[[1, 0], [77, 92], [-751, -736]]
[[1, 0], [77, 92], [-803, -920]]
[[1, 0], [772, 1035], [-776, -1035]]
[[1, 0], [78, 115], [-146, -207]]
[[1, 0], [78, 115], [-594, -805]]
[[1, 0], [78, 115], [-651, -920]]
[[1, 0], [78, 115], [-722, -1035]]
[[1, 0], [78, 115], [-949, -1380]]
[[1, 0], [78, 161], [-426, -805]]
[[1, 0], [78, 253], [-274, -759]]
[[1, 0], [784, 1035], [-788, -1035]]
[[1, 0], [787, 828], [-797, -828]]
[[1, 0], [79, 115], [-125, -161]]
[[1, 0], [79, 115], [-193, -276]]
[[1, 0], [79, 115], [-601, -805]]
[[1, 0], [79, 115], [-659, -920]]
[[1, 0], [79, 115], [-731, -1035]]
[[1, 0], [79, 115], [-961, -1380]]
[[1, 0], [79, 138], [-509, -828]]
[[1, 0], [79, 138], [-647, -1104]]
[[1, 0], [79, 156], [-116, -195]]
[[1, 0], [79, 180], [-209, -450]]
[[1, 0], [79, 180], [-227, -360]]
[[1, 0], [79, 180], [-431, -720]]
[[1, 0], [79, 207], [-137, -345]]
[[1, 0], [79, 207], [-341, -828]]
[[1, 0], [79, 207], [-407, -1035]]
[[1, 0], [79, 230], [-331, -920]]
[[1, 0], [79, 230], [-481, -1380]]
[[1, 0], [79, 230], [-97, -276]]
[[1, 0], [79, 234], [-467, -702]]
[[1, 0], [79, 276], [-101, -345]]
[[1, 0], [79, 276], [-131, -414]]
[[1, 0], [79, 276], [-163, -552]]
[[1, 0], [79, 276], [-257, -828]]
[[1, 0], [79, 276], [-401, -1380]]
[[1, 0], [79, 390], [-181, -780]]
[[1, 0], [79, 414], [-107, -552]]
[[1, 0], [79, 414], [-173, -828]]
[[1, 0], [79, 460], [-121, -690]]
[[1, 0], [79, 460], [-167, -920]]
[[1, 0], [79, 460], [-241, -1380]]
[[1, 0], [79, 828], [-89, -828]]
[[1, 0], [79, 90], [-143, -160]]
[[1, 0], [79, 90], [-839, -720]]
[[1, 0], [79, 90], [-971, -1080]]
[[1, 0], [79, 92], [-1201, -1380]]
[[1, 0], [79, 92], [-194, -207]]
[[1, 0], [79, 92], [-203, -184]]
[[1, 0], [79, 92], [-301, -345]]
[[1, 0], [79, 92], [-383, -414]]
[[1, 0], [79, 92], [-413, -460]]
[[1, 0], [79, 92], [-601, -690]]
[[1, 0], [79, 92], [-761, -828]]
[[1, 0], [79, 92], [-767, -736]]
[[1, 0], [79, 92], [-823, -920]]
[[1, 0], [791, 1380], [-793, -1380]]
[[1, 0], [799, 1035], [-803, -1035]]
[[1, 0], [799, 805], [-811, -805]]
[[1, 0], [8, 105], [-17, -180]]
[[1, 0], [8, 105], [-19, -120]]
[[1, 0], [8, 115], [-104, -805]]
[[1, 0], [8, 115], [-109, -1380]]
[[1, 0], [8, 115], [-20, -207]]
[[1, 0], [8, 115], [-91, -920]]
[[1, 0], [8, 15], [-140, -207]]
[[1, 0], [8, 15], [-151, -240]]
[[1, 0], [8, 15], [-1511, -720]]
[[1, 0], [8, 15], [-229, -300]]
[[1, 0], [8, 15], [-232, -345]]
[[1, 0], [8, 15], [-244, -147]]
[[1, 0], [8, 15], [-2584, -705]]
[[1, 0], [8, 15], [-264, -265]]
[[1, 0], [8, 15], [-277, -460]]
[[1, 0], [8, 15], [-692, -1035]]
[[1, 0], [8, 15], [-829, -1380]]
[[1, 0], [8, 15], [-892, -235]]
[[1, 0], [8, 161], [-76, -805]]
[[1, 0], [8, 21], [-1352, -99]]
[[1, 0], [8, 21], [-2848, -231]]
[[1, 0], [8, 21], [-36, -37]]
[[1, 0], [8, 21], [-604, -33]]
[[1, 0], [8, 21], [-76, -165]]
[[1, 0], [8, 21], [-8084, -693]]
[[1, 0], [8, 21], [-832, -735]]
[[1, 0], [8, 21], [-944, -63]]
[[1, 0], [8, 23], [-1208, -713]]
[[1, 0], [8, 23], [-443, -920]]
[[1, 0], [8, 23], [-452, -1035]]
[[1, 0], [8, 23], [-47, -32]]
[[1, 0], [8, 23], [-473, -828]]
[[1, 0], [8, 23], [-496, -805]]
[[1, 0], [8, 23], [-541, -1380]]
[[1, 0], [8, 23], [-604, -759]]
[[1, 0], [8, 23], [-64, -69]]
[[1, 0], [8, 23], [-751, -736]]
[[1, 0], [8, 23], [-76, -115]]
[[1, 0], [8, 345], [-13, -460]]
[[1, 0], [8, 345], [-32, -1035]]
[[1, 0], [8, 345], [-37, -1380]]
[[1, 0], [8, 35], [-1609, -700]]
[[1, 0], [8, 35], [-289, -100]]
[[1, 0], [8, 35], [-293, -980]]
[[1, 0], [8, 35], [-307, -840]]
[[1, 0], [8, 35], [-328, -805]]
[[1, 0], [8, 35], [-377, -140]]
[[1, 0], [8, 35], [-44, -135]]
[[1, 0], [8, 35], [-52, -115]]
[[1, 0], [8, 69], [-152, -1035]]
[[1, 0], [8, 69], [-181, -1380]]
[[1, 0], [8, 69], [-208, -759]]
[[1, 0], [8, 69], [-52, -345]]
[[1, 0], [8, 69], [-61, -460]]
[[1, 0], [8, 69], [-76, -253]]
[[1, 0], [808, 1035], [-812, -1035]]
[[1, 0], [809, 1380], [-811, -1380]]
[[1, 0], [81, 100], [-1119, -700]]
[[1, 0], [81, 100], [-199, -240]]
[[1, 0], [81, 100], [-219, -100]]
[[1, 0], [81, 100], [-279, -140]]
[[1, 0], [81, 115], [-749, -1035]]
[[1, 0], [81, 184], [-213, -460]]
[[1, 0], [81, 184], [-399, -736]]
[[1, 0], [81, 184], [-423, -920]]
[[1, 0], [81, 230], [-339, -920]]
[[1, 0], [81, 230], [-493, -1380]]
[[1, 0], [81, 460], [-171, -920]]
[[1, 0], [81, 460], [-247, -1380]]
[[1, 0], [81, 736], [-111, -736]]
[[1, 0], [81, 920], [-87, -920]]
[[1, 0], [81, 92], [-1231, -1380]]
[[1, 0], [81, 92], [-779, -828]]
[[1, 0], [81, 92], [-783, -736]]
[[1, 0], [81, 92], [-843, -920]]
[[1, 0], [817, 1035], [-821, -1035]]
[[1, 0], [82, 1035], [-86, -1035]]
[[1, 0], [82, 115], [-139, -184]]
[[1, 0], [82, 115], [-622, -805]]
[[1, 0], [82, 115], [-683, -920]]
[[1, 0], [82, 115], [-758, -1035]]
[[1, 0], [82, 115], [-997, -1380]]
[[1, 0], [82, 207], [-121, -276]]
[[1, 0], [82, 207], [-142, -345]]
[[1, 0], [82, 207], [-353, -828]]
[[1, 0], [82, 207], [-422, -1035]]
[[1, 0], [82, 345], [-254, -1035]]
[[1, 0], [821, 1380], [-823, -1380]]
[[1, 0], [821, 920], [-827, -920]]
[[1, 0], [823, 828], [-833, -828]]
[[1, 0], [829, 1035], [-833, -1035]]
[[1, 0], [83, 115], [-1009, -1380]]
[[1, 0], [83, 115], [-155, -207]]
[[1, 0], [83, 115], [-629, -805]]
[[1, 0], [83, 115], [-691, -920]]
[[1, 0], [83, 115], [-767, -1035]]
[[1, 0], [83, 138], [-181, -276]]
[[1, 0], [83, 138], [-281, -460]]
[[1, 0], [83, 138], [-533, -828]]
[[1, 0], [83, 138], [-601, -966]]
[[1, 0], [83, 138], [-679, -1104]]
[[1, 0], [83, 138], [-841, -1380]]
[[1, 0], [83, 230], [-347, -920]]
[[1, 0], [83, 276], [-106, -345]]
[[1, 0], [83, 276], [-137, -414]]
[[1, 0], [83, 276], [-141, -460]]
[[1, 0], [83, 276], [-211, -690]]
[[1, 0], [83, 276], [-269, -828]]
[[1, 0], [83, 276], [-421, -1380]]
[[1, 0], [83, 345], [-113, -460]]
[[1, 0], [83, 345], [-257, -1035]]
[[1, 0], [83, 345], [-337, -1380]]
[[1, 0], [83, 460], [-127, -690]]
[[1, 0], [83, 460], [-89, -460]]
[[1, 0], [83, 690], [-169, -1380]]
[[1, 0], [83, 92], [-1261, -1380]]
[[1, 0], [83, 92], [-203, -207]]
[[1, 0], [83, 92], [-211, -184]]
[[1, 0], [83, 92], [-316, -345]]
[[1, 0], [83, 92], [-401, -414]]
[[1, 0], [83, 92], [-407, -368]]
[[1, 0], [83, 92], [-433, -460]]
[[1, 0], [83, 92], [-631, -690]]
[[1, 0], [83, 92], [-797, -828]]
[[1, 0], [83, 92], [-799, -736]]
[[1, 0], [83, 92], [-863, -920]]
[[1, 0], [839, 1380], [-841, -1380]]
[[1, 0], [84, 115], [-1021, -1380]]
[[1, 0], [84, 115], [-132, -161]]
[[1, 0], [84, 115], [-205, -276]]
[[1, 0], [84, 115], [-636, -805]]
[[1, 0], [84, 115], [-699, -920]]
[[1, 0], [84, 115], [-776, -1035]]
[[1, 0], [844, 1035], [-848, -1035]]
[[1, 0], [85, 126], [-97, -140]]
[[1, 0], [85, 138], [-545, -828]]
[[1, 0], [85, 138], [-695, -1104]]
[[1, 0], [85, 161], [-461, -805]]
[[1, 0], [85, 184], [-113, -230]]
[[1, 0], [85, 184], [-215, -368]]
[[1, 0], [85, 184], [-223, -460]]
[[1, 0], [85, 184], [-415, -736]]
[[1, 0], [85, 184], [-443, -920]]
[[1, 0], [85, 207], [-125, -276]]
[[1, 0], [85, 207], [-365, -828]]
[[1, 0], [85, 276], [-275, -828]]
[[1, 0], [85, 276], [-431, -1380]]
[[1, 0], [85, 322], [-265, -966]]
[[1, 0], [85, 414], [-185, -828]]
[[1, 0], [85, 552], [-175, -1104]]
[[1, 0], [85, 92], [-1291, -1380]]
[[1, 0], [85, 92], [-815, -736]]
[[1, 0], [85, 92], [-815, -828]]
[[1, 0], [85, 92], [-883, -920]]
[[1, 0], [853, 1035], [-857, -1035]]
[[1, 0], [86, 115], [-794, -1035]]
[[1, 0], [86, 345], [-117, -460]]
[[1, 0], [86, 345], [-266, -1035]]
[[1, 0], [86, 345], [-349, -1380]]
[[1, 0], [862, 1035], [-866, -1035]]
[[1, 0], [869, 1380], [-871, -1380]]
[[1, 0], [87, 115], [-1057, -1380]]
[[1, 0], [87, 115], [-147, -184]]
[[1, 0], [87, 115], [-657, -805]]
[[1, 0], [87, 115], [-723, -920]]
[[1, 0], [87, 115], [-803, -1035]]
[[1, 0], [87, 230], [-363, -920]]
[[1, 0], [87, 460], [-133, -690]]
[[1, 0], [87, 460], [-183, -920]]
[[1, 0], [87, 460], [-93, -460]]
[[1, 0], [87, 92], [-1321, -1380]]
[[1, 0], [87, 92], [-212, -207]]
[[1, 0], [87, 92], [-219, -184]]
[[1, 0], [87, 92], [-331, -345]]
[[1, 0], [87, 92], [-419, -414]]
[[1, 0], [87, 92], [-423, -368]]
[[1, 0], [87, 92], [-453, -460]]
[[1, 0], [87, 92], [-661, -690]]
[[1, 0], [87, 92], [-831, -736]]
[[1, 0], [87, 92], [-833, -828]]
[[1, 0], [87, 92], [-903, -920]]
[[1, 0], [88, 115], [-1069, -1380]]
[[1, 0], [88, 115], [-164, -207]]
[[1, 0], [88, 115], [-664, -805]]
[[1, 0], [88, 115], [-731, -920]]
[[1, 0], [88, 115], [-812, -1035]]
[[1, 0], [88, 207], [-152, -345]]
[[1, 0], [88, 207], [-377, -828]]
[[1, 0], [88, 207], [-452, -1035]]
[[1, 0], [88, 345], [-272, -1035]]
[[1, 0], [881, 1380], [-883, -1380]]
[[1, 0], [889, 1035], [-893, -1035]]
[[1, 0], [89, 115], [-139, -161]]
[[1, 0], [89, 115], [-217, -276]]
[[1, 0], [89, 115], [-671, -805]]
[[1, 0], [89, 115], [-739, -920]]
[[1, 0], [89, 115], [-821, -1035]]
[[1, 0], [89, 120], [-223, -280]]
[[1, 0], [89, 120], [-247, -240]]
[[1, 0], [89, 138], [-193, -276]]
[[1, 0], [89, 138], [-301, -460]]
[[1, 0], [89, 138], [-569, -828]]
[[1, 0], [89, 138], [-643, -966]]
[[1, 0], [89, 138], [-727, -1104]]
[[1, 0], [89, 138], [-901, -1380]]
[[1, 0], [89, 184], [-233, -460]]
[[1, 0], [89, 184], [-431, -736]]
[[1, 0], [89, 184], [-463, -920]]
[[1, 0], [89, 230], [-109, -276]]
[[1, 0], [89, 230], [-371, -920]]
[[1, 0], [89, 230], [-541, -1380]]
[[1, 0], [89, 240], [-191, -360]]
[[1, 0], [89, 240], [-359, -720]]
[[1, 0], [89, 253], [-307, -759]]
[[1, 0], [89, 276], [-151, -460]]
[[1, 0], [89, 276], [-287, -828]]
[[1, 0], [89, 276], [-451, -1380]]
[[1, 0], [89, 345], [-121, -460]]
[[1, 0], [89, 345], [-361, -1380]]
[[1, 0], [89, 368], [-119, -368]]
[[1, 0], [89, 368], [-223, -736]]
[[1, 0], [89, 460], [-187, -920]]
[[1, 0], [89, 460], [-271, -1380]]
[[1, 0], [89, 690], [-181, -1380]]
[[1, 0], [89, 92], [-1351, -1380]]
[[1, 0], [89, 92], [-847, -736]]
[[1, 0], [89, 92], [-923, -920]]
[[1, 0], [898, 1035], [-902, -1035]]
[[1, 0], [899, 1380], [-901, -1380]]
[[1, 0], [9, 10], [-1107, -920]]
[[1, 0], [9, 10], [-1109, -900]]
[[1, 0], [9, 10], [-1121, -990]]
[[1, 0], [9, 10], [-1143, -1040]]
[[1, 0], [9, 10], [-1147, -840]]
[[1, 0], [9, 10], [-1161, -140]]
[[1, 0], [9, 10], [-1161, -830]]
[[1, 0], [9, 10], [-1183, -1110]]
[[1, 0], [9, 10], [-1209, -1150]]
[[1, 0], [9, 10], [-1263, -790]]
[[1, 0], [9, 10], [-1381, -1380]]
[[1, 0], [9, 10], [-1443, -760]]
[[1, 0], [9, 10], [-1549, -750]]
[[1, 0], [9, 10], [-1701, -740]]
[[1, 0], [9, 10], [-2327, -720]]
[[1, 0], [9, 10], [-243, -230]]
[[1, 0], [9, 10], [-277, -276]]
[[1, 0], [9, 10], [-3123, -710]]
[[1, 0], [9, 10], [-319, -150]]
[[1, 0], [9, 10], [-5529, -700]]
[[1, 0], [9, 10], [-73, -30]]
[[1, 0], [9, 10], [-849, -100]]
[[1, 0], [9, 115], [-101, -1035]]
[[1, 0], [9, 115], [-111, -805]]
[[1, 0], [9, 115], [-121, -1380]]
[[1, 0], [9, 115], [-21, -115]]
[[1, 0], [9, 115], [-25, -276]]
[[1, 0], [9, 115], [-27, -161]]
[[1, 0], [9, 115], [-99, -920]]
[[1, 0], [9, 16], [-1119, -736]]
[[1, 0], [9, 16], [-113, -45]]
[[1, 0], [9, 16], [-1463, -720]]
[[1, 0], [9, 16], [-153, -92]]
[[1, 0], [9, 16], [-179, -216]]
[[1, 0], [9, 16], [-203, -90]]
[[1, 0], [9, 16], [-223, -192]]
[[1, 0], [9, 16], [-291, -184]]
[[1, 0], [9, 16], [-351, -440]]
[[1, 0], [9, 16], [-383, -180]]
[[1, 0], [9, 16], [-567, -368]]
[[1, 0], [9, 16], [-743, -360]]
[[1, 0], [9, 184], [-111, -736]]
[[1, 0], [9, 184], [-33, -460]]
[[1, 0], [9, 184], [-63, -920]]
[[1, 0], [9, 20], [-139, -276]]
[[1, 0], [9, 20], [-147, -20]]
[[1, 0], [9, 20], [-2799, -700]]
[[1, 0], [9, 20], [-459, -100]]
[[1, 0], [9, 20], [-691, -1380]]
[[1, 0], [9, 230], [-13, -276]]
[[1, 0], [9, 230], [-51, -920]]
[[1, 0], [9, 230], [-61, -1380]]
[[1, 0], [9, 23], [-1239, -713]]
[[1, 0], [9, 23], [-497, -1035]]
[[1, 0], [9, 23], [-509, -828]]
[[1, 0], [9, 23], [-531, -805]]
[[1, 0], [9, 23], [-601, -1380]]
[[1, 0], [9, 23], [-637, -759]]
[[1, 0], [9, 23], [-67, -69]]
[[1, 0], [9, 23], [-783, -736]]
[[1, 0], [9, 23], [-81, -115]]
[[1, 0], [9, 368], [-39, -368]]
[[1, 0], [9, 368], [-63, -736]]
[[1, 0], [9, 40], [-141, -460]]
[[1, 0], [9, 40], [-189, -380]]
[[1, 0], [9, 40], [-279, -920]]
[[1, 0], [9, 40], [-599, -720]]
[[1, 0], [9, 460], [-27, -920]]
[[1, 0], [9, 460], [-31, -1380]]
[[1, 0], [9, 46], [-243, -920]]
[[1, 0], [9, 46], [-257, -828]]
[[1, 0], [9, 46], [-301, -1380]]
[[1, 0], [9, 46], [-37, -138]]
[[1, 0], [9, 46], [-399, -736]]
[[1, 0], [9, 80], [-159, -800]]
[[1, 0], [9, 80], [-167, -360]]
[[1, 0], [9, 80], [-21, -110]]
[[1, 0], [9, 80], [-311, -720]]
[[1, 0], [9, 80], [-59, -90]]
[[1, 0], [9, 80], [-79, -600]]
[[1, 0], [9, 92], [-123, -920]]
[[1, 0], [9, 92], [-131, -828]]
[[1, 0], [9, 92], [-151, -1380]]
[[1, 0], [907, 1035], [-911, -1035]]
[[1, 0], [91, 100], [-1189, -700]]
[[1, 0], [91, 100], [-173, -180]]
[[1, 0], [91, 100], [-223, -240]]
[[1, 0], [91, 100], [-293, -140]]
[[1, 0], [91, 100], [-349, -175]]
[[1, 0], [91, 100], [-629, -350]]
[[1, 0], [91, 108], [-188, -189]]
[[1, 0], [91, 108], [-311, -360]]
[[1, 0], [91, 115], [-839, -1035]]
[[1, 0], [91, 138], [-581, -828]]
[[1, 0], [91, 138], [-743, -1104]]
[[1, 0], [91, 150], [-569, -900]]
[[1, 0], [91, 180], [-239, -450]]
[[1, 0], [91, 180], [-251, -360]]
[[1, 0], [91, 180], [-479, -720]]
[[1, 0], [91, 207], [-133, -276]]
[[1, 0], [91, 207], [-157, -345]]
[[1, 0], [91, 207], [-389, -828]]
[[1, 0], [91, 207], [-467, -1035]]
[[1, 0], [91, 230], [-379, -920]]
[[1, 0], [91, 230], [-553, -1380]]
[[1, 0], [91, 276], [-116, -345]]
[[1, 0], [91, 276], [-149, -414]]
[[1, 0], [91, 276], [-187, -552]]
[[1, 0], [91, 276], [-293, -828]]
[[1, 0], [91, 276], [-461, -1380]]
[[1, 0], [91, 345], [-281, -1035]]
[[1, 0], [91, 414], [-197, -828]]
[[1, 0], [91, 460], [-139, -690]]
[[1, 0], [91, 460], [-191, -920]]
[[1, 0], [91, 460], [-277, -1380]]
[[1, 0], [91, 460], [-97, -460]]
[[1, 0], [91, 828], [-101, -828]]
[[1, 0], [91, 92], [-1381, -1380]]
[[1, 0], [91, 92], [-221, -207]]
[[1, 0], [91, 92], [-227, -184]]
[[1, 0], [91, 92], [-346, -345]]
[[1, 0], [91, 92], [-439, -368]]
[[1, 0], [91, 92], [-473, -460]]
[[1, 0], [91, 92], [-691, -690]]
[[1, 0], [91, 92], [-863, -736]]
[[1, 0], [91, 92], [-869, -828]]
[[1, 0], [911, 1380], [-913, -1380]]
[[1, 0], [917, 920], [-923, -920]]
