[[1, 0], [0, 1], [-10880, -1053]]
[[1, 0], [749, 960], [-1501, -1920]]
[[1, 0], [75, 128], [-1141, -1920]]
[[1, 0], [75, 128], [-185, -288]]
[[1, 0], [75, 128], [-195, -256]]
[[1, 0], [75, 128], [-365, -576]]
[[1, 0], [75, 128], [-375, -512]]
[[1, 0], [75, 128], [-393, -640]]
[[1, 0], [75, 128], [-571, -960]]
[[1, 0], [75, 128], [-725, -1152]]
[[1, 0], [75, 128], [-735, -1024]]
[[1, 0], [75, 128], [-783, -1280]]
[[1, 0], [75, 128], [-95, -144]]
[[1, 0], [751, 1152], [-761, -1152]]
[[1, 0], [753, 1280], [-759, -1280]]
[[1, 0], [757, 1008], [-797, -1008]]
[[1, 0], [757, 1080], [-773, -1080]]
[[1, 0], [757, 1120], [-769, -1120]]
[[1, 0], [757, 1152], [-767, -1152]]
[[1, 0], [757, 1440], [-761, -1440]]
[[1, 0], [757, 768], [-1519, -1536]]
[[1, 0], [757, 960], [-1517, -1920]]
[[1, 0], [761, 1200], [-769, -1200]]
[[1, 0], [761, 1280], [-767, -1280]]
[[1, 0], [761, 1920], [-763, -1920]]
[[1, 0], [763, 960], [-1529, -1920]]
[[1, 0], [767, 960], [-1537, -1920]]
[[1, 0], [769, 1024], [-799, -1024]]
[[1, 0], [769, 1152], [-779, -1152]]
[[1, 0], [769, 1440], [-773, -1440]]
[[1, 0], [769, 960], [-1541, -1920]]
[[1, 0], [77, 120], [-1249, -1920]]
[[1, 0], [77, 120], [-161, -216]]
[[1, 0], [77, 120], [-263, -360]]
[[1, 0], [77, 120], [-417, -640]]
[[1, 0], [77, 120], [-773, -1080]]
[[1, 0], [77, 1280], [-83, -1280]]
[[1, 0], [77, 128], [-1171, -1920]]
[[1, 0], [77, 128], [-743, -1152]]
[[1, 0], [77, 128], [-751, -1024]]
[[1, 0], [77, 128], [-803, -1280]]
[[1, 0], [77, 160], [-131, -256]]
[[1, 0], [77, 160], [-587, -1120]]
[[1, 0], [77, 160], [-643, -1280]]
[[1, 0], [77, 160], [-713, -1440]]
[[1, 0], [77, 160], [-89, -160]]
[[1, 0], [77, 160], [-937, -1920]]
[[1, 0], [77, 192], [-169, -384]]
[[1, 0], [77, 192], [-261, -640]]
[[1, 0], [77, 192], [-497, -1152]]
[[1, 0], [77, 192], [-559, -1344]]
[[1, 0], [77, 192], [-631, -1536]]
[[1, 0], [77, 192], [-781, -1920]]
[[1, 0], [77, 240], [-139, -400]]
[[1, 0], [77, 240], [-209, -640]]
[[1, 0], [77, 240], [-409, -1200]]
[[1, 0], [77, 256], [-103, -320]]
[[1, 0], [77, 256], [-107, -256]]
[[1, 0], [77, 256], [-199, -512]]
[[1, 0], [77, 256], [-203, -640]]
[[1, 0], [77, 256], [-383, -1024]]
[[1, 0], [77, 256], [-403, -1280]]
[[1, 0], [77, 320], [-323, -1280]]
[[1, 0], [77, 320], [-469, -1920]]
[[1, 0], [77, 384], [-131, -640]]
[[1, 0], [77, 384], [-251, -1152]]
[[1, 0], [77, 384], [-391, -1920]]
[[1, 0], [77, 480], [-239, -1440]]
[[1, 0], [77, 480], [-313, -1920]]
[[1, 0], [77, 640], [-163, -1280]]
[[1, 0], [77, 80], [-101, -80]]
[[1, 0], [77, 80], [-1169, -1040]]
[[1, 0], [77, 80], [-1219, -1200]]
[[1, 0], [77, 80], [-1283, -1280]]
[[1, 0], [77, 80], [-1873, -1920]]
[[1, 0], [77, 80], [-247, -240]]
[[1, 0], [77, 80], [-259, -256]]
[[1, 0], [77, 960], [-157, -1920]]
[[1, 0], [77, 96], [-1187, -1440]]
[[1, 0], [77, 96], [-1561, -1920]]
[[1, 0], [77, 96], [-329, -352]]
[[1, 0], [77, 96], [-397, -480]]
[[1, 0], [77, 96], [-521, -640]]
[[1, 0], [77, 96], [-967, -1056]]
[[1, 0], [77, 96], [-97, -96]]
[[1, 0], [77, 96], [-989, -1152]]
[[1, 0], [771, 1120], [-783, -1120]]
[[1, 0], [773, 960], [-1549, -1920]]
[[1, 0], [773, 965], [-1157, -965]]
[[1, 0], [779, 960], [-1561, -1920]]
[[1, 0], [787, 1152], [-797, -1152]]
[[1, 0], [787, 960], [-1577, -1920]]
[[1, 0], [79, 1152], [-89, -1152]]
[[1, 0], [79, 120], [-257, -384]]
[[1, 0], [79, 120], [-791, -1080]]
[[1, 0], [79, 120], [-901, -1320]]
[[1, 0], [79, 128], [-1201, -1920]]
[[1, 0], [79, 128], [-151, -240]]
[[1, 0], [79, 128], [-203, -256]]
[[1, 0], [79, 128], [-301, -480]]
[[1, 0], [79, 128], [-383, -576]]
[[1, 0], [79, 128], [-391, -512]]
[[1, 0], [79, 128], [-413, -640]]
[[1, 0], [79, 128], [-601, -960]]
[[1, 0], [79, 128], [-761, -1152]]
[[1, 0], [79, 128], [-767, -1024]]
[[1, 0], [79, 128], [-823, -1280]]
[[1, 0], [79, 130], [-155, -234]]
[[1, 0], [79, 144], [-229, -384]]
[[1, 0], [79, 144], [-251, -336]]
[[1, 0], [79, 144], [-677, -1152]]
[[1, 0], [79, 144], [-713, -1008]]
[[1, 0], [79, 160], [-125, -224]]
[[1, 0], [79, 160], [-193, -384]]
[[1, 0], [79, 160], [-601, -1120]]
[[1, 0], [79, 160], [-659, -1280]]
[[1, 0], [79, 160], [-731, -1440]]
[[1, 0], [79, 160], [-961, -1920]]
[[1, 0], [79, 192], [-509, -1152]]
[[1, 0], [79, 192], [-647, -1536]]
[[1, 0], [79, 195], [-779, -975]]
[[1, 0], [79, 208], [-467, -1040]]
[[1, 0], [79, 240], [-419, -1200]]
[[1, 0], [79, 240], [-641, -1920]]
[[1, 0], [79, 288], [-137, -480]]
[[1, 0], [79, 288], [-341, -1152]]
[[1, 0], [79, 288], [-407, -1440]]
[[1, 0], [79, 320], [-331, -1280]]
[[1, 0], [79, 320], [-481, -1920]]
[[1, 0], [79, 320], [-97, -384]]
[[1, 0], [79, 360], [-269, -1080]]
[[1, 0], [79, 384], [-101, -480]]
[[1, 0], [79, 384], [-131, -576]]
[[1, 0], [79, 384], [-163, -768]]
[[1, 0], [79, 384], [-257, -1152]]
[[1, 0], [79, 384], [-401, -1920]]
[[1, 0], [79, 576], [-107, -768]]
[[1, 0], [79, 576], [-173, -1152]]
[[1, 0], [79, 640], [-121, -960]]
[[1, 0], [79, 640], [-167, -1280]]
[[1, 0], [79, 640], [-241, -1920]]
[[1, 0], [79, 80], [-1249, -1200]]
[[1, 0], [79, 80], [-1921, -1920]]
[[1, 0], [79, 80], [-253, -240]]
[[1, 0], [79, 80], [-385, -384]]
[[1, 0], [79, 90], [-1091, -1170]]
[[1, 0], [79, 90], [-1253, -990]]
[[1, 0], [79, 90], [-439, -330]]
[[1, 0], [79, 960], [-161, -1920]]
[[1, 0], [79, 96], [-1013, -1152]]
[[1, 0], [79, 96], [-1217, -1440]]
[[1, 0], [79, 96], [-1601, -1920]]
[[1, 0], [79, 96], [-989, -1056]]
[[1, 0], [791, 1920], [-793, -1920]]
[[1, 0], [793, 1080], [-809, -1080]]
[[1, 0], [793, 1152], [-803, -1152]]
[[1, 0], [793, 1440], [-797, -1440]]
[[1, 0], [793, 960], [-1589, -1920]]
[[1, 0], [797, 960], [-1597, -1920]]
[[1, 0], [799, 960], [-1601, -1920]]
[[1, 0], [8, 15], [-1153, -1920]]
[[1, 0], [8, 15], [-1448, -1035]]
[[1, 0], [8, 15], [-1624, -325]]
[[1, 0], [8, 15], [-184, -25]]
[[1, 0], [8, 15], [-376, -65]]
[[1, 0], [8, 15], [-424, -75]]
[[1, 0], [8, 15], [-4744, -975]]
[[1, 0], [8, 21], [-104, -225]]
[[1, 0], [8, 21], [-328, -141]]
[[1, 0], [801, 1000], [-849, -1000]]
[[1, 0], [801, 1280], [-807, -1280]]
[[1, 0], [803, 960], [-1609, -1920]]
[[1, 0], [809, 1920], [-811, -1920]]
[[1, 0], [809, 960], [-1621, -1920]]
[[1, 0], [81, 1024], [-111, -1024]]
[[1, 0], [81, 1280], [-87, -1280]]
[[1, 0], [81, 128], [-1231, -1920]]
[[1, 0], [81, 128], [-779, -1152]]
[[1, 0], [81, 128], [-783, -1024]]
[[1, 0], [81, 128], [-843, -1280]]
[[1, 0], [81, 160], [-749, -1440]]
[[1, 0], [81, 160], [-93, -160]]
[[1, 0], [81, 200], [-129, -200]]
[[1, 0], [81, 200], [-149, -360]]
[[1, 0], [81, 200], [-549, -1000]]
[[1, 0], [81, 256], [-213, -640]]
[[1, 0], [81, 256], [-399, -1024]]
[[1, 0], [81, 256], [-423, -1280]]
[[1, 0], [81, 320], [-339, -1280]]
[[1, 0], [81, 320], [-493, -1920]]
[[1, 0], [81, 400], [-259, -1200]]
[[1, 0], [81, 512], [-207, -1024]]
[[1, 0], [81, 640], [-171, -1280]]
[[1, 0], [81, 640], [-247, -1920]]
[[1, 0], [817, 1280], [-823, -1280]]
[[1, 0], [817, 1440], [-821, -1440]]
[[1, 0], [817, 960], [-1637, -1920]]
[[1, 0], [821, 1200], [-829, -1200]]
[[1, 0], [821, 1920], [-823, -1920]]
[[1, 0], [821, 984], [-901, -984]]
[[1, 0], [823, 1152], [-833, -1152]]
[[1, 0], [823, 960], [-1649, -1920]]
[[1, 0], [827, 960], [-1657, -1920]]
[[1, 0], [829, 1440], [-833, -1440]]
[[1, 0], [829, 960], [-1661, -1920]]
[[1, 0], [83, 120], [-281, -360]]
[[1, 0], [83, 120], [-449, -640]]
[[1, 0], [83, 120], [-827, -1080]]
[[1, 0], [83, 128], [-1261, -1920]]
[[1, 0], [83, 128], [-203, -288]]
[[1, 0], [83, 128], [-211, -256]]
[[1, 0], [83, 128], [-401, -576]]
[[1, 0], [83, 128], [-407, -512]]
[[1, 0], [83, 128], [-433, -640]]
[[1, 0], [83, 128], [-631, -960]]
[[1, 0], [83, 128], [-797, -1152]]
[[1, 0], [83, 128], [-799, -1024]]
[[1, 0], [83, 128], [-863, -1280]]
[[1, 0], [83, 160], [-1009, -1920]]
[[1, 0], [83, 160], [-155, -288]]
[[1, 0], [83, 160], [-629, -1120]]
[[1, 0], [83, 160], [-691, -1280]]
[[1, 0], [83, 160], [-767, -1440]]
[[1, 0], [83, 192], [-181, -384]]
[[1, 0], [83, 192], [-281, -640]]
[[1, 0], [83, 192], [-533, -1152]]
[[1, 0], [83, 192], [-601, -1344]]
[[1, 0], [83, 192], [-679, -1536]]
[[1, 0], [83, 192], [-841, -1920]]
[[1, 0], [83, 240], [-149, -400]]
[[1, 0], [83, 240], [-439, -1200]]
[[1, 0], [83, 240], [-673, -1920]]
[[1, 0], [83, 320], [-347, -1280]]
[[1, 0], [83, 328], [-409, -984]]
[[1, 0], [83, 384], [-137, -576]]
[[1, 0], [83, 384], [-141, -640]]
[[1, 0], [83, 384], [-211, -960]]
[[1, 0], [83, 384], [-269, -1152]]
[[1, 0], [83, 384], [-421, -1920]]
[[1, 0], [83, 480], [-113, -640]]
[[1, 0], [83, 480], [-257, -1440]]
[[1, 0], [83, 480], [-337, -1920]]
[[1, 0], [83, 640], [-127, -960]]
[[1, 0], [83, 640], [-253, -1920]]
[[1, 0], [83, 640], [-89, -640]]
[[1, 0], [83, 960], [-169, -1920]]
[[1, 0], [83, 96], [-1033, -1056]]
[[1, 0], [83, 96], [-1061, -1152]]
[[1, 0], [83, 96], [-1277, -1440]]
[[1, 0], [83, 96], [-1681, -1920]]
[[1, 0], [83, 96], [-351, -352]]
[[1, 0], [83, 96], [-427, -480]]
[[1, 0], [83, 96], [-561, -640]]
[[1, 0], [833, 1024], [-863, -1024]]
[[1, 0], [833, 1040], [-857, -1040]]
[[1, 0], [833, 960], [-1669, -1920]]
[[1, 0], [839, 960], [-1681, -1920]]
[[1, 0], [841, 1120], [-853, -1120]]
[[1, 0], [841, 1152], [-851, -1152]]
[[1, 0], [847, 960], [-1697, -1920]]
[[1, 0], [85, 1008], [-125, -1008]]
[[1, 0], [85, 112], [-155, -144]]
[[1, 0], [85, 112], [-965, -1008]]
[[1, 0], [85, 128], [-1291, -1920]]
[[1, 0], [85, 128], [-815, -1024]]
[[1, 0], [85, 128], [-815, -1152]]
[[1, 0], [85, 128], [-883, -1280]]
[[1, 0], [85, 144], [-125, -144]]
[[1, 0], [85, 144], [-245, -384]]
[[1, 0], [85, 144], [-265, -336]]
[[1, 0], [85, 144], [-725, -1152]]
[[1, 0], [85, 144], [-755, -1008]]
[[1, 0], [85, 192], [-545, -1152]]
[[1, 0], [85, 192], [-695, -1536]]
[[1, 0], [85, 224], [-461, -1120]]
[[1, 0], [85, 256], [-113, -320]]
[[1, 0], [85, 256], [-115, -256]]
[[1, 0], [85, 256], [-215, -512]]
[[1, 0], [85, 256], [-223, -640]]
[[1, 0], [85, 256], [-415, -1024]]
[[1, 0], [85, 256], [-443, -1280]]
[[1, 0], [85, 288], [-125, -384]]
[[1, 0], [85, 288], [-365, -1152]]
[[1, 0], [85, 288], [-437, -1440]]
[[1, 0], [85, 336], [-335, -1008]]
[[1, 0], [85, 336], [-433, -1680]]
[[1, 0], [85, 384], [-275, -1152]]
[[1, 0], [85, 384], [-431, -1920]]
[[1, 0], [85, 448], [-265, -1344]]
[[1, 0], [85, 576], [-115, -768]]
[[1, 0], [85, 576], [-185, -1152]]
[[1, 0], [85, 768], [-175, -1536]]
[[1, 0], [85, 96], [-1055, -1056]]
[[1, 0], [85, 96], [-1085, -1152]]
[[1, 0], [85, 96], [-1307, -1440]]
[[1, 0], [85, 96], [-1721, -1920]]
[[1, 0], [851, 1020], [-883, -1020]]
[[1, 0], [851, 1200], [-859, -1200]]
[[1, 0], [851, 1920], [-853, -1920]]
[[1, 0], [853, 1440], [-857, -1440]]
[[1, 0], [853, 960], [-1709, -1920]]
[[1, 0], [857, 960], [-1717, -1920]]
[[1, 0], [859, 1152], [-869, -1152]]
[[1, 0], [859, 960], [-1721, -1920]]
[[1, 0], [859, 990], [-923, -990]]
[[1, 0], [863, 960], [-1729, -1920]]
[[1, 0], [865, 1152], [-875, -1152]]
[[1, 0], [869, 1120], [-881, -1120]]
[[1, 0], [869, 960], [-1741, -1920]]
[[1, 0], [869, 992], [-929, -992]]
[[1, 0], [87, 128], [-1321, -1920]]
[[1, 0], [87, 128], [-219, -256]]
[[1, 0], [87, 128], [-331, -480]]
[[1, 0], [87, 128], [-419, -576]]
[[1, 0], [87, 128], [-423, -512]]
[[1, 0], [87, 128], [-453, -640]]
[[1, 0], [87, 128], [-661, -960]]
[[1, 0], [87, 128], [-831, -1024]]
[[1, 0], [87, 128], [-833, -1152]]
[[1, 0], [87, 128], [-903, -1280]]
[[1, 0], [87, 160], [-1057, -1920]]
[[1, 0], [87, 160], [-147, -256]]
[[1, 0], [87, 160], [-657, -1120]]
[[1, 0], [87, 160], [-723, -1280]]
[[1, 0], [87, 160], [-803, -1440]]
[[1, 0], [87, 320], [-363, -1280]]
[[1, 0], [87, 320], [-529, -1920]]
[[1, 0], [87, 640], [-133, -960]]
[[1, 0], [87, 640], [-183, -1280]]
[[1, 0], [87, 640], [-93, -640]]
[[1, 0], [877, 960], [-1757, -1920]]
[[1, 0], [881, 1056], [-901, -1056]]
[[1, 0], [881, 1200], [-889, -1200]]
[[1, 0], [881, 1280], [-887, -1280]]
[[1, 0], [881, 1920], [-883, -1920]]
[[1, 0], [883, 1440], [-887, -1440]]
[[1, 0], [883, 960], [-1769, -1920]]
[[1, 0], [887, 960], [-1777, -1920]]
[[1, 0], [889, 1152], [-899, -1152]]
[[1, 0], [889, 1440], [-893, -1440]]
[[1, 0], [889, 960], [-1781, -1920]]
[[1, 0], [89, 1056], [-109, -1056]]
[[1, 0], [89, 110], [-1121, -990]]
[[1, 0], [89, 120], [-1441, -1920]]
[[1, 0], [89, 120], [-289, -384]]
[[1, 0], [89, 120], [-299, -360]]
[[1, 0], [89, 120], [-481, -640]]
[[1, 0], [89, 120], [-881, -1080]]
[[1, 0], [89, 120], [-97, -128]]
[[1, 0], [89, 128], [-1351, -1920]]
[[1, 0], [89, 128], [-847, -1024]]
[[1, 0], [89, 128], [-851, -1152]]
[[1, 0], [89, 128], [-923, -1280]]
[[1, 0], [89, 160], [-101, -160]]
[[1, 0], [89, 160], [-1081, -1920]]
[[1, 0], [89, 160], [-139, -224]]
[[1, 0], [89, 160], [-217, -384]]
[[1, 0], [89, 160], [-671, -1120]]
[[1, 0], [89, 160], [-739, -1280]]
[[1, 0], [89, 160], [-821, -1440]]
[[1, 0], [89, 1920], [-91, -1920]]
[[1, 0], [89, 192], [-193, -384]]
[[1, 0], [89, 192], [-301, -640]]
[[1, 0], [89, 192], [-569, -1152]]
[[1, 0], [89, 192], [-643, -1344]]
[[1, 0], [89, 192], [-727, -1536]]
[[1, 0], [89, 192], [-901, -1920]]
[[1, 0], [89, 240], [-145, -384]]
[[1, 0], [89, 240], [-159, -400]]
[[1, 0], [89, 240], [-241, -640]]
[[1, 0], [89, 240], [-469, -1200]]
[[1, 0], [89, 240], [-721, -1920]]
[[1, 0], [89, 240], [-97, -240]]
[[1, 0], [89, 256], [-233, -640]]
[[1, 0], [89, 256], [-431, -1024]]
[[1, 0], [89, 256], [-463, -1280]]
[[1, 0], [89, 264], [-461, -1320]]
[[1, 0], [89, 320], [-109, -384]]
[[1, 0], [89, 320], [-371, -1280]]
[[1, 0], [89, 320], [-541, -1920]]
[[1, 0], [89, 352], [-307, -1056]]
[[1, 0], [89, 384], [-151, -640]]
[[1, 0], [89, 384], [-287, -1152]]
[[1, 0], [89, 384], [-451, -1920]]
[[1, 0], [89, 480], [-121, -640]]
[[1, 0], [89, 480], [-361, -1920]]
[[1, 0], [89, 512], [-119, -512]]
[[1, 0], [89, 512], [-223, -1024]]
[[1, 0], [89, 640], [-187, -1280]]
[[1, 0], [89, 640], [-271, -1920]]
[[1, 0], [89, 960], [-181, -1920]]
[[1, 0], [89, 96], [-109, -96]]
[[1, 0], [89, 96], [-1099, -1056]]
[[1, 0], [89, 96], [-1133, -1152]]
[[1, 0], [89, 96], [-1367, -1440]]
[[1, 0], [89, 96], [-1801, -1920]]
[[1, 0], [89, 96], [-373, -352]]
[[1, 0], [89, 96], [-457, -480]]
[[1, 0], [89, 96], [-601, -640]]
[[1, 0], [893, 960], [-1789, -1920]]
[[1, 0], [895, 1152], [-905, -1152]]
[[1, 0], [897, 1024], [-927, -1024]]
[[1, 0], [897, 1280], [-903, -1280]]
[[1, 0], [899, 960], [-1801, -1920]]
[[1, 0], [9, 10], [-10281, -970]]
[[1, 0], [9, 10], [-1539, -1280]]
[[1, 0], [9, 10], [-1921, -1920]]
[[1, 0], [9, 10], [-201, -10]]
[[1, 0], [9, 10], [-2133, -194]]
[[1, 0], [9, 10], [-29, -18]]
[[1, 0], [9, 10], [-385, -384]]
[[1, 0], [9, 10], [-401, -90]]
[[1, 0], [9, 10], [-4091, -990]]
[[1, 0], [9, 128], [-123, -1280]]
[[1, 0], [9, 128], [-131, -1152]]
[[1, 0], [9, 128], [-151, -1920]]
[[1, 0], [9, 128], [-207, -1024]]
[[1, 0], [9, 160], [-101, -1440]]
[[1, 0], [9, 160], [-111, -1120]]
[[1, 0], [9, 160], [-121, -1920]]
[[1, 0], [9, 160], [-21, -160]]
[[1, 0], [9, 160], [-25, -384]]
[[1, 0], [9, 160], [-27, -224]]
[[1, 0], [9, 160], [-99, -1280]]
[[1, 0], [9, 16], [-1013, -1152]]
[[1, 0], [9, 16], [-117, -80]]
[[1, 0], [9, 16], [-1201, -1920]]
[[1, 0], [9, 16], [-129, -16]]
[[1, 0], [9, 16], [-1377, -1040]]
[[1, 0], [9, 16], [-1551, -1024]]
[[1, 0], [9, 16], [-1847, -1008]]
[[1, 0], [9, 16], [-281, -144]]
[[1, 0], [9, 16], [-4269, -976]]
[[1, 0], [9, 16], [-963, -1280]]
[[1, 0], [9, 16], [-979, -1200]]
[[1, 0], [9, 20], [-113, -180]]
[[1, 0], [9, 20], [-1291, -1020]]
[[1, 0], [9, 20], [-193, -384]]
[[1, 0], [9, 20], [-271, -204]]
[[1, 0], [9, 20], [-2841, -980]]
[[1, 0], [9, 20], [-447, -140]]
[[1, 0], [9, 20], [-771, -1280]]
[[1, 0], [9, 20], [-781, -1380]]
[[1, 0], [9, 20], [-879, -1100]]
[[1, 0], [9, 20], [-91, -60]]
[[1, 0], [9, 20], [-961, -1920]]
[[1, 0], [9, 256], [-111, -1024]]
[[1, 0], [9, 256], [-33, -640]]
[[1, 0], [9, 256], [-63, -1280]]
[[1, 0], [9, 320], [-13, -384]]
[[1, 0], [9, 320], [-51, -1280]]
[[1, 0], [9, 320], [-61, -1920]]
[[1, 0], [9, 32], [-1239, -992]]
[[1, 0], [9, 32], [-483, -1280]]
[[1, 0], [9, 32], [-497, -1440]]
[[1, 0], [9, 32], [-509, -1152]]
[[1, 0], [9, 32], [-531, -1120]]
[[1, 0], [9, 32], [-601, -1920]]
[[1, 0], [9, 32], [-637, -1056]]
[[1, 0], [9, 32], [-67, -96]]
[[1, 0], [9, 32], [-69, -32]]
[[1, 0], [9, 32], [-783, -1024]]
[[1, 0], [9, 32], [-81, -160]]
[[1, 0], [9, 40], [-189, -200]]
[[1, 0], [9, 40], [-387, -1280]]
[[1, 0], [9, 40], [-467, -1080]]
[[1, 0], [9, 40], [-481, -1920]]
[[1, 0], [9, 40], [-57, -40]]
[[1, 0], [9, 40], [-849, -1000]]
[[1, 0], [9, 40], [-97, -384]]
[[1, 0], [9, 512], [-39, -512]]
[[1, 0], [9, 512], [-63, -1024]]
[[1, 0], [9, 640], [-27, -1280]]
[[1, 0], [9, 640], [-31, -1920]]
[[1, 0], [9, 64], [-243, -1280]]
[[1, 0], [9, 64], [-257, -1152]]
[[1, 0], [9, 64], [-301, -1920]]
[[1, 0], [9, 64], [-37, -192]]
[[1, 0], [9, 64], [-399, -1024]]
[[1, 0], [9, 80], [-199, -1200]]
[[1, 0], [9, 80], [-241, -1920]]
[[1, 0], [9, 80], [-33, -80]]
[[1, 0], [9, 80], [-43, -240]]
[[1, 0], [9, 80], [-49, -384]]
[[1, 0], [901, 1000], [-949, -1000]]
[[1, 0], [901, 1080], [-917, -1080]]
[[1, 0], [901, 1152], [-911, -1152]]
[[1, 0], [907, 960], [-1817, -1920]]
[[1, 0], [91, 1080], [-107, -1080]]
[[1, 0], [91, 108], [-1619, -972]]
[[1, 0], [91, 108], [-593, -324]]
[[1, 0], [91, 1152], [-101, -1152]]
[[1, 0], [91, 120], [-1033, -1320]]
[[1, 0], [91, 120], [-899, -1080]]
[[1, 0], [91, 128], [-113, -144]]
[[1, 0], [91, 128], [-1381, -1920]]
[[1, 0], [91, 128], [-221, -288]]
[[1, 0], [91, 128], [-227, -256]]
[[1, 0], [91, 128], [-437, -576]]
[[1, 0], [91, 128], [-439, -512]]
[[1, 0], [91, 128], [-473, -640]]
[[1, 0], [91, 128], [-691, -960]]
[[1, 0], [91, 128], [-863, -1024]]
[[1, 0], [91, 128], [-869, -1152]]
[[1, 0], [91, 128], [-943, -1280]]
[[1, 0], [91, 144], [-773, -1152]]
[[1, 0], [91, 144], [-797, -1008]]
[[1, 0], [91, 160], [-839, -1440]]
[[1, 0], [91, 180], [-223, -420]]
[[1, 0], [91, 192], [-581, -1152]]
[[1, 0], [91, 192], [-743, -1536]]
[[1, 0], [91, 200], [-167, -360]]
[[1, 0], [91, 200], [-599, -1000]]
[[1, 0], [91, 216], [-173, -360]]
[[1, 0], [91, 216], [-503, -1080]]
[[1, 0], [91, 240], [-479, -1200]]
[[1, 0], [91, 240], [-737, -1920]]
[[1, 0], [91, 288], [-133, -384]]
[[1, 0], [91, 288], [-157, -480]]
[[1, 0], [91, 288], [-389, -1152]]
[[1, 0], [91, 288], [-467, -1440]]
[[1, 0], [91, 320], [-379, -1280]]
[[1, 0], [91, 320], [-553, -1920]]
[[1, 0], [91, 384], [-149, -576]]
[[1, 0], [91, 384], [-187, -768]]
[[1, 0], [91, 384], [-293, -1152]]
[[1, 0], [91, 384], [-461, -1920]]
[[1, 0], [91, 400], [-289, -1200]]
[[1, 0], [91, 480], [-281, -1440]]
[[1, 0], [91, 576], [-197, -1152]]
[[1, 0], [91, 640], [-139, -960]]
[[1, 0], [91, 640], [-191, -1280]]
[[1, 0], [91, 640], [-277, -1920]]
[[1, 0], [91, 640], [-97, -640]]
[[1, 0], [91, 96], [-1121, -1056]]
[[1, 0], [91, 96], [-1157, -1152]]
[[1, 0], [91, 96], [-1397, -1440]]
[[1, 0], [91, 96], [-1841, -1920]]
[[1, 0], [911, 1920], [-913, -1920]]
[[1, 0], [911, 975], [-1039, -975]]
[[1, 0], [913, 1152], [-923, -1152]]
[[1, 0], [913, 1280], [-919, -1280]]
[[1, 0], [913, 960], [-1829, -1920]]
[[1, 0], [917, 960], [-1837, -1920]]
[[1, 0], [919, 1440], [-923, -1440]]
[[1, 0], [919, 960], [-1841, -1920]]
[[1, 0], [92, 195], [-324, -325]]
[[1, 0], [92, 195], [-844, -975]]
[[1, 0], [923, 960], [-1849, -1920]]
[[1, 0], [925, 1008], [-965, -1008]]
[[1, 0], [929, 1920], [-931, -1920]]
[[1, 0], [929, 960], [-1861, -1920]]
[[1, 0], [93, 1280], [-99, -1280]]
[[1, 0], [93, 128], [-1411, -1920]]
[[1, 0], [93, 128], [-879, -1024]]
[[1, 0], [93, 128], [-887, -1152]]
[[1, 0], [93, 128], [-963, -1280]]
[[1, 0], [93, 160], [-1129, -1920]]
[[1, 0], [93, 160], [-173, -288]]
[[1, 0], [93, 160], [-699, -1120]]
[[1, 0], [93, 160], [-771, -1280]]
[[1, 0], [93, 160], [-857, -1440]]
[[1, 0], [93, 256], [-123, -256]]
[[1, 0], [93, 256], [-123, -320]]
[[1, 0], [93, 256], [-231, -512]]
[[1, 0], [93, 256], [-243, -640]]
[[1, 0], [93, 256], [-447, -1024]]
[[1, 0], [93, 256], [-483, -1280]]
[[1, 0], [93, 320], [-387, -1280]]
[[1, 0], [93, 640], [-283, -1920]]
[[1, 0], [931, 1152], [-941, -1152]]
[[1, 0], [937, 1040], [-961, -1040]]
[[1, 0], [937, 1080], [-953, -1080]]
[[1, 0], [937, 1152], [-947, -1152]]
[[1, 0], [937, 1440], [-941, -1440]]
[[1, 0], [937, 960], [-1877, -1920]]
[[1, 0], [943, 960], [-1889, -1920]]
[[1, 0], [947, 960], [-1897, -1920]]
[[1, 0], [949, 1440], [-953, -1440]]
[[1, 0], [949, 960], [-1901, -1920]]
[[1, 0], [95, 128], [-1441, -1920]]
[[1, 0], [95, 128], [-181, -240]]
[[1, 0], [95, 128], [-235, -256]]
[[1, 0], [95, 128], [-361, -480]]
[[1, 0], [95, 128], [-455, -512]]
[[1, 0], [95, 128], [-455, -576]]
[[1, 0], [95, 128], [-493, -640]]
[[1, 0], [95, 128], [-721, -960]]
[[1, 0], [95, 128], [-895, -1024]]
[[1, 0], [95, 128], [-905, -1152]]
[[1, 0], [95, 128], [-983, -1280]]
[[1, 0], [95, 192], [-205, -384]]
[[1, 0], [95, 192], [-321, -640]]
[[1, 0], [95, 192], [-605, -1152]]
[[1, 0], [95, 192], [-685, -1344]]
[[1, 0], [95, 192], [-775, -1536]]
[[1, 0], [95, 192], [-961, -1920]]
[[1, 0], [95, 384], [-121, -480]]
[[1, 0], [95, 384], [-155, -576]]
[[1, 0], [95, 384], [-161, -640]]
[[1, 0], [95, 384], [-241, -960]]
[[1, 0], [95, 384], [-305, -1152]]
[[1, 0], [95, 384], [-481, -1920]]
[[1, 0], [95, 96], [-1165, -1056]]
[[1, 0], [95, 96], [-1205, -1152]]
[[1, 0], [95, 96], [-1457, -1440]]
[[1, 0], [95, 96], [-1921, -1920]]
[[1, 0], [95, 96], [-395, -352]]
[[1, 0], [95, 96], [-487, -480]]
