[[1, 0], [0, 1], [-1008, -11]]
[[1, 0], [6, 7], [-1962, -1057]]
[[1, 0], [6, 7], [-21, -8]]
[[1, 0], [6, 7], [-2459, -1008]]
[[1, 0], [6, 7], [-2586, -1001]]
[[1, 0], [6, 7], [-265, -264]]
[[1, 0], [6, 7], [-2754, -133]]
[[1, 0], [6, 7], [-334, -231]]
[[1, 0], [6, 7], [-345, -56]]
[[1, 0], [6, 7], [-3474, -973]]
[[1, 0], [6, 7], [-5337, -952]]
[[1, 0], [6, 7], [-6794, -945]]
[[1, 0], [60, 77], [-1011, -1232]]
[[1, 0], [60, 77], [-1465, -1848]]
[[1, 0], [60, 77], [-147, -176]]
[[1, 0], [60, 77], [-948, -1001]]
[[1, 0], [60, 77], [-964, -1155]]
[[1, 0], [601, 616], [-1807, -1848]]
[[1, 0], [601, 924], [-1205, -1848]]
[[1, 0], [603, 616], [-1215, -1232]]
[[1, 0], [603, 616], [-907, -924]]
[[1, 0], [607, 1386], [-611, -1386]]
[[1, 0], [607, 616], [-1223, -1232]]
[[1, 0], [607, 616], [-1825, -1848]]
[[1, 0], [607, 924], [-1217, -1848]]
[[1, 0], [61, 105], [-179, -135]]
[[1, 0], [61, 105], [-233, -189]]
[[1, 0], [61, 105], [-719, -1155]]
[[1, 0], [61, 105], [-989, -945]]
[[1, 0], [61, 110], [-149, -198]]
[[1, 0], [61, 110], [-689, -990]]
[[1, 0], [61, 112], [-169, -280]]
[[1, 0], [61, 112], [-173, -252]]
[[1, 0], [61, 112], [-179, -308]]
[[1, 0], [61, 112], [-335, -504]]
[[1, 0], [61, 112], [-355, -616]]
[[1, 0], [61, 112], [-659, -1008]]
[[1, 0], [61, 112], [-97, -168]]
[[1, 0], [61, 120], [-719, -960]]
[[1, 0], [61, 1232], [-67, -1232]]
[[1, 0], [61, 126], [-101, -198]]
[[1, 0], [61, 126], [-233, -462]]
[[1, 0], [61, 126], [-587, -1008]]
[[1, 0], [61, 126], [-593, -1134]]
[[1, 0], [61, 126], [-695, -1386]]
[[1, 0], [61, 126], [-79, -154]]
[[1, 0], [61, 126], [-85, -168]]
[[1, 0], [61, 132], [-551, -1056]]
[[1, 0], [61, 140], [-125, -196]]
[[1, 0], [61, 140], [-139, -308]]
[[1, 0], [61, 140], [-559, -980]]
[[1, 0], [61, 140], [-689, -1540]]
[[1, 0], [61, 144], [-137, -252]]
[[1, 0], [61, 144], [-173, -396]]
[[1, 0], [61, 144], [-179, -336]]
[[1, 0], [61, 144], [-263, -504]]
[[1, 0], [61, 144], [-515, -1008]]
[[1, 0], [61, 144], [-73, -168]]
[[1, 0], [61, 144], [-95, -168]]
[[1, 0], [61, 154], [-475, -1078]]
[[1, 0], [61, 154], [-515, -1232]]
[[1, 0], [61, 154], [-569, -1386]]
[[1, 0], [61, 154], [-73, -154]]
[[1, 0], [61, 154], [-745, -1848]]
[[1, 0], [61, 154], [-83, -198]]
[[1, 0], [61, 165], [-509, -1320]]
[[1, 0], [61, 165], [-95, -231]]
[[1, 0], [61, 168], [-443, -1008]]
[[1, 0], [61, 168], [-683, -1848]]
[[1, 0], [61, 176], [-109, -264]]
[[1, 0], [61, 176], [-115, -308]]
[[1, 0], [61, 176], [-211, -528]]
[[1, 0], [61, 176], [-227, -616]]
[[1, 0], [61, 176], [-415, -1056]]
[[1, 0], [61, 176], [-563, -1584]]
[[1, 0], [61, 176], [-79, -224]]
[[1, 0], [61, 180], [-137, -396]]
[[1, 0], [61, 180], [-449, -1260]]
[[1, 0], [61, 198], [-139, -330]]
[[1, 0], [61, 198], [-149, -462]]
[[1, 0], [61, 198], [-389, -990]]
[[1, 0], [61, 198], [-443, -1386]]
[[1, 0], [61, 198], [-89, -198]]
[[1, 0], [61, 210], [-349, -1050]]
[[1, 0], [61, 210], [-499, -1680]]
[[1, 0], [61, 220], [-439, -1540]]
[[1, 0], [61, 220], [-89, -308]]
[[1, 0], [61, 240], [-199, -480]]
[[1, 0], [61, 252], [-107, -336]]
[[1, 0], [61, 252], [-109, -420]]
[[1, 0], [61, 252], [-299, -1008]]
[[1, 0], [61, 252], [-377, -1512]]
[[1, 0], [61, 252], [-69, -280]]
[[1, 0], [61, 308], [-373, -1848]]
[[1, 0], [61, 308], [-71, -352]]
[[1, 0], [61, 315], [-149, -315]]
[[1, 0], [61, 315], [-359, -945]]
[[1, 0], [61, 330], [-239, -990]]
[[1, 0], [61, 336], [-227, -1008]]
[[1, 0], [61, 336], [-79, -420]]
[[1, 0], [61, 385], [-199, -1155]]
[[1, 0], [61, 396], [-197, -1188]]
[[1, 0], [61, 396], [-251, -1584]]
[[1, 0], [61, 462], [-191, -1386]]
[[1, 0], [61, 504], [-155, -1008]]
[[1, 0], [61, 528], [-95, -792]]
[[1, 0], [61, 616], [-131, -1232]]
[[1, 0], [61, 63], [-1163, -1008]]
[[1, 0], [61, 63], [-139, -112]]
[[1, 0], [61, 63], [-1619, -945]]
[[1, 0], [61, 63], [-269, -135]]
[[1, 0], [61, 63], [-359, -189]]
[[1, 0], [61, 63], [-395, -336]]
[[1, 0], [61, 63], [-569, -315]]
[[1, 0], [61, 66], [-1121, -1122]]
[[1, 0], [61, 66], [-113, -114]]
[[1, 0], [61, 66], [-1139, -990]]
[[1, 0], [61, 66], [-1325, -1386]]
[[1, 0], [61, 66], [-1499, -1584]]
[[1, 0], [61, 66], [-239, -198]]
[[1, 0], [61, 70], [-215, -224]]
[[1, 0], [61, 70], [-265, -294]]
[[1, 0], [61, 72], [-1019, -1008]]
[[1, 0], [61, 72], [-123, -112]]
[[1, 0], [61, 72], [-1871, -936]]
[[1, 0], [61, 72], [-347, -336]]
[[1, 0], [61, 77], [-1027, -1232]]
[[1, 0], [61, 77], [-1489, -1848]]
[[1, 0], [61, 77], [-199, -231]]
[[1, 0], [61, 77], [-85, -77]]
[[1, 0], [61, 77], [-961, -1001]]
[[1, 0], [61, 84], [-179, -240]]
[[1, 0], [61, 88], [-1303, -1848]]
[[1, 0], [61, 88], [-823, -1056]]
[[1, 0], [61, 88], [-899, -1232]]
[[1, 0], [61, 88], [-923, -968]]
[[1, 0], [61, 90], [-179, -198]]
[[1, 0], [61, 90], [-289, -330]]
[[1, 0], [61, 90], [-809, -1080]]
[[1, 0], [61, 90], [-839, -990]]
[[1, 0], [61, 924], [-125, -1848]]
[[1, 0], [61, 990], [-89, -990]]
[[1, 0], [61, 99], [-145, -231]]
[[1, 0], [61, 99], [-87, -121]]
[[1, 0], [611, 1155], [-619, -1155]]
[[1, 0], [611, 616], [-1231, -1232]]
[[1, 0], [611, 616], [-919, -924]]
[[1, 0], [611, 660], [-1229, -1320]]
[[1, 0], [613, 1232], [-619, -1232]]
[[1, 0], [613, 1386], [-617, -1386]]
[[1, 0], [613, 616], [-1235, -1232]]
[[1, 0], [613, 616], [-1843, -1848]]
[[1, 0], [613, 924], [-1229, -1848]]
[[1, 0], [615, 616], [-1849, -1848]]
[[1, 0], [615, 616], [-621, -616]]
[[1, 0], [615, 616], [-925, -924]]
[[1, 0], [617, 1056], [-631, -1056]]
[[1, 0], [617, 1848], [-619, -1848]]
[[1, 0], [617, 924], [-1237, -1848]]
[[1, 0], [617, 968], [-659, -968]]
[[1, 0], [619, 924], [-1241, -1848]]
[[1, 0], [619, 927], [-1235, -927]]
[[1, 0], [62, 231], [-114, -385]]
[[1, 0], [62, 231], [-169, -616]]
[[1, 0], [62, 231], [-334, -1155]]
[[1, 0], [62, 231], [-505, -1848]]
[[1, 0], [62, 231], [-73, -264]]
[[1, 0], [62, 77], [-1513, -1848]]
[[1, 0], [62, 77], [-202, -231]]
[[1, 0], [62, 77], [-217, -264]]
[[1, 0], [62, 77], [-94, -105]]
[[1, 0], [62, 77], [-974, -1001]]
[[1, 0], [625, 1008], [-647, -1008]]
[[1, 0], [625, 1232], [-631, -1232]]
[[1, 0], [625, 1386], [-629, -1386]]
[[1, 0], [625, 936], [-779, -936]]
[[1, 0], [626, 1155], [-634, -1155]]
[[1, 0], [629, 1232], [-635, -1232]]
[[1, 0], [629, 924], [-1261, -1848]]
[[1, 0], [63, 88], [-105, -88]]
[[1, 0], [63, 88], [-1345, -1848]]
[[1, 0], [63, 88], [-169, -231]]
[[1, 0], [63, 88], [-217, -264]]
[[1, 0], [63, 88], [-337, -462]]
[[1, 0], [63, 88], [-427, -528]]
[[1, 0], [63, 88], [-441, -572]]
[[1, 0], [63, 88], [-465, -616]]
[[1, 0], [63, 88], [-483, -484]]
[[1, 0], [63, 88], [-581, -792]]
[[1, 0], [63, 88], [-673, -924]]
[[1, 0], [63, 88], [-87, -112]]
[[1, 0], [63, 88], [-927, -1232]]
[[1, 0], [63, 88], [-945, -968]]
[[1, 0], [631, 1386], [-635, -1386]]
[[1, 0], [631, 945], [-719, -945]]
[[1, 0], [631, 990], [-659, -990]]
[[1, 0], [635, 924], [-1273, -1848]]
[[1, 0], [639, 968], [-681, -968]]
[[1, 0], [64, 147], [-104, -231]]
[[1, 0], [64, 147], [-545, -1176]]
[[1, 0], [64, 189], [-152, -189]]
[[1, 0], [64, 189], [-584, -945]]
[[1, 0], [64, 189], [-80, -231]]
[[1, 0], [64, 231], [-344, -1155]]
[[1, 0], [64, 231], [-521, -1848]]
[[1, 0], [64, 297], [-152, -693]]
[[1, 0], [64, 77], [-1000, -1001]]
[[1, 0], [64, 77], [-1024, -1155]]
[[1, 0], [64, 77], [-1075, -1232]]
[[1, 0], [64, 77], [-208, -231]]
[[1, 0], [641, 1056], [-655, -1056]]
[[1, 0], [641, 1232], [-647, -1232]]
[[1, 0], [641, 660], [-1289, -1320]]
[[1, 0], [641, 924], [-1285, -1848]]
[[1, 0], [643, 1386], [-647, -1386]]
[[1, 0], [643, 924], [-1289, -1848]]
[[1, 0], [647, 924], [-1297, -1848]]
[[1, 0], [649, 1008], [-671, -1008]]
[[1, 0], [65, 1056], [-79, -1056]]
[[1, 0], [65, 112], [-353, -504]]
[[1, 0], [65, 112], [-377, -616]]
[[1, 0], [65, 112], [-695, -1008]]
[[1, 0], [65, 112], [-751, -1232]]
[[1, 0], [65, 1232], [-71, -1232]]
[[1, 0], [65, 132], [-137, -264]]
[[1, 0], [65, 132], [-199, -352]]
[[1, 0], [65, 132], [-309, -616]]
[[1, 0], [65, 132], [-85, -168]]
[[1, 0], [65, 132], [-925, -1848]]
[[1, 0], [65, 154], [-503, -1078]]
[[1, 0], [65, 154], [-547, -1232]]
[[1, 0], [65, 154], [-73, -168]]
[[1, 0], [65, 154], [-793, -1848]]
[[1, 0], [65, 168], [-163, -336]]
[[1, 0], [65, 168], [-243, -616]]
[[1, 0], [65, 168], [-467, -1008]]
[[1, 0], [65, 168], [-727, -1848]]
[[1, 0], [65, 168], [-79, -192]]
[[1, 0], [65, 176], [-241, -616]]
[[1, 0], [65, 176], [-439, -1056]]
[[1, 0], [65, 176], [-479, -1232]]
[[1, 0], [65, 176], [-599, -1584]]
[[1, 0], [65, 1848], [-67, -1848]]
[[1, 0], [65, 192], [-139, -240]]
[[1, 0], [65, 192], [-159, -448]]
[[1, 0], [65, 192], [-479, -960]]
[[1, 0], [65, 224], [-149, -504]]
[[1, 0], [65, 224], [-179, -560]]
[[1, 0], [65, 231], [-177, -616]]
[[1, 0], [65, 231], [-349, -1155]]
[[1, 0], [65, 231], [-529, -1848]]
[[1, 0], [65, 264], [-103, -352]]
[[1, 0], [65, 264], [-155, -616]]
[[1, 0], [65, 264], [-295, -1056]]
[[1, 0], [65, 264], [-463, -1848]]
[[1, 0], [65, 308], [-397, -1848]]
[[1, 0], [65, 336], [-125, -504]]
[[1, 0], [65, 336], [-239, -1008]]
[[1, 0], [65, 336], [-271, -1344]]
[[1, 0], [65, 352], [-115, -528]]
[[1, 0], [65, 352], [-223, -1056]]
[[1, 0], [65, 448], [-103, -672]]
[[1, 0], [65, 462], [-265, -1848]]
[[1, 0], [65, 462], [-89, -616]]
[[1, 0], [65, 528], [-101, -792]]
[[1, 0], [65, 528], [-151, -1056]]
[[1, 0], [65, 616], [-139, -1232]]
[[1, 0], [65, 616], [-199, -1848]]
[[1, 0], [65, 66], [-1159, -1056]]
[[1, 0], [65, 66], [-1189, -1122]]
[[1, 0], [65, 66], [-1291, -1254]]
[[1, 0], [65, 66], [-1349, -1320]]
[[1, 0], [65, 66], [-1409, -1386]]
[[1, 0], [65, 66], [-169, -168]]
[[1, 0], [65, 66], [-1849, -1848]]
[[1, 0], [65, 66], [-251, -198]]
[[1, 0], [65, 66], [-391, -352]]
[[1, 0], [65, 66], [-409, -330]]
[[1, 0], [65, 66], [-617, -616]]
[[1, 0], [65, 77], [-1013, -1001]]
[[1, 0], [65, 77], [-103, -91]]
[[1, 0], [65, 77], [-1039, -1155]]
[[1, 0], [65, 77], [-1091, -1232]]
[[1, 0], [65, 77], [-145, -168]]
[[1, 0], [65, 77], [-155, -143]]
[[1, 0], [65, 77], [-1585, -1848]]
[[1, 0], [65, 77], [-211, -231]]
[[1, 0], [65, 77], [-89, -77]]
[[1, 0], [65, 84], [-1019, -1260]]
[[1, 0], [65, 84], [-1453, -1848]]
[[1, 0], [65, 84], [-311, -364]]
[[1, 0], [65, 84], [-401, -504]]
[[1, 0], [65, 84], [-485, -616]]
[[1, 0], [65, 84], [-923, -1008]]
[[1, 0], [65, 84], [-965, -1176]]
[[1, 0], [65, 88], [-107, -88]]
[[1, 0], [65, 88], [-127, -168]]
[[1, 0], [65, 88], [-1387, -1848]]
[[1, 0], [65, 88], [-871, -1056]]
[[1, 0], [65, 88], [-955, -1232]]
[[1, 0], [65, 88], [-967, -968]]
[[1, 0], [65, 96], [-139, -176]]
[[1, 0], [65, 96], [-205, -264]]
[[1, 0], [65, 96], [-271, -352]]
[[1, 0], [65, 96], [-403, -528]]
[[1, 0], [65, 96], [-799, -1056]]
[[1, 0], [65, 96], [-943, -1344]]
[[1, 0], [655, 924], [-1313, -1848]]
[[1, 0], [657, 1232], [-663, -1232]]
[[1, 0], [659, 1848], [-661, -1848]]
[[1, 0], [659, 924], [-1321, -1848]]
[[1, 0], [66, 91], [-870, -1001]]
[[1, 0], [661, 924], [-1325, -1848]]
[[1, 0], [661, 990], [-689, -990]]
[[1, 0], [664, 1001], [-688, -1001]]
[[1, 0], [665, 1056], [-679, -1056]]
[[1, 0], [668, 957], [-724, -957]]
[[1, 0], [67, 121], [-659, -1089]]
[[1, 0], [67, 121], [-725, -968]]
[[1, 0], [67, 126], [-635, -1008]]
[[1, 0], [67, 126], [-647, -1134]]
[[1, 0], [67, 126], [-761, -1386]]
[[1, 0], [67, 132], [-599, -1056]]
[[1, 0], [67, 132], [-953, -1848]]
[[1, 0], [67, 154], [-563, -1232]]
[[1, 0], [67, 154], [-79, -154]]
[[1, 0], [67, 154], [-817, -1848]]
[[1, 0], [67, 154], [-83, -176]]
[[1, 0], [67, 168], [-251, -588]]
[[1, 0], [67, 168], [-479, -1008]]
[[1, 0], [67, 198], [-149, -330]]
[[1, 0], [67, 198], [-163, -462]]
[[1, 0], [67, 198], [-419, -990]]
[[1, 0], [67, 198], [-485, -1386]]
[[1, 0], [67, 198], [-95, -198]]
[[1, 0], [67, 231], [-359, -1155]]
[[1, 0], [67, 231], [-545, -1848]]
[[1, 0], [67, 242], [-373, -968]]
[[1, 0], [67, 252], [-115, -336]]
[[1, 0], [67, 252], [-323, -1008]]
[[1, 0], [67, 264], [-155, -528]]
[[1, 0], [67, 264], [-239, -924]]
[[1, 0], [67, 264], [-349, -1320]]
[[1, 0], [67, 264], [-89, -330]]
[[1, 0], [67, 308], [-283, -1232]]
[[1, 0], [67, 308], [-409, -1848]]
[[1, 0], [67, 396], [-215, -1188]]
[[1, 0], [67, 484], [-197, -968]]
[[1, 0], [67, 504], [-167, -1008]]
[[1, 0], [67, 616], [-103, -924]]
[[1, 0], [67, 616], [-205, -1848]]
[[1, 0], [67, 616], [-73, -616]]
[[1, 0], [67, 72], [-1013, -468]]
[[1, 0], [67, 72], [-1103, -1008]]
[[1, 0], [67, 72], [-152, -153]]
[[1, 0], [67, 72], [-193, -168]]
[[1, 0], [67, 72], [-1949, -936]]
[[1, 0], [67, 72], [-221, -72]]
[[1, 0], [67, 72], [-233, -78]]
[[1, 0], [67, 72], [-285, -104]]
[[1, 0], [67, 72], [-311, -117]]
[[1, 0], [67, 72], [-383, -384]]
[[1, 0], [67, 72], [-389, -156]]
[[1, 0], [67, 72], [-503, -528]]
[[1, 0], [67, 72], [-545, -234]]
[[1, 0], [67, 72], [-557, -504]]
[[1, 0], [67, 72], [-701, -312]]
[[1, 0], [67, 72], [-75, -76]]
[[1, 0], [67, 72], [-85, -88]]
[[1, 0], [67, 77], [-1039, -1001]]
[[1, 0], [67, 77], [-1069, -1155]]
[[1, 0], [67, 77], [-1123, -1232]]
[[1, 0], [67, 77], [-163, -176]]
[[1, 0], [67, 77], [-1633, -1848]]
[[1, 0], [67, 84], [-1049, -1260]]
[[1, 0], [67, 84], [-145, -168]]
[[1, 0], [67, 84], [-169, -204]]
[[1, 0], [67, 84], [-947, -1008]]
[[1, 0], [67, 88], [-142, -121]]
[[1, 0], [67, 88], [-1429, -1848]]
[[1, 0], [67, 88], [-229, -264]]
[[1, 0], [67, 88], [-263, -242]]
[[1, 0], [67, 88], [-467, -572]]
[[1, 0], [67, 88], [-493, -616]]
[[1, 0], [67, 88], [-505, -484]]
[[1, 0], [67, 88], [-617, -792]]
[[1, 0], [67, 88], [-895, -1056]]
[[1, 0], [67, 88], [-983, -1232]]
[[1, 0], [67, 88], [-989, -968]]
[[1, 0], [67, 924], [-137, -1848]]
[[1, 0], [67, 968], [-109, -968]]
[[1, 0], [67, 99], [-103, -143]]
[[1, 0], [67, 99], [-123, -176]]
[[1, 0], [671, 938], [-803, -938]]
[[1, 0], [673, 1008], [-695, -1008]]
[[1, 0], [673, 1386], [-677, -1386]]
[[1, 0], [673, 924], [-1349, -1848]]
[[1, 0], [677, 1001], [-701, -1001]]
[[1, 0], [677, 924], [-1357, -1848]]
[[1, 0], [68, 231], [-124, -385]]
[[1, 0], [68, 231], [-185, -616]]
[[1, 0], [68, 77], [-1052, -1001]]
[[1, 0], [68, 77], [-1084, -1155]]
[[1, 0], [68, 77], [-1139, -1232]]
[[1, 0], [68, 77], [-1657, -1848]]
[[1, 0], [68, 77], [-92, -77]]
[[1, 0], [681, 952], [-747, -952]]
[[1, 0], [683, 924], [-1369, -1848]]
[[1, 0], [685, 1232], [-691, -1232]]
[[1, 0], [685, 1386], [-689, -1386]]
[[1, 0], [685, 924], [-1373, -1848]]
[[1, 0], [689, 1232], [-695, -1232]]
[[1, 0], [689, 1848], [-691, -1848]]
[[1, 0], [689, 924], [-1381, -1848]]
[[1, 0], [69, 112], [-101, -126]]
[[1, 0], [69, 112], [-109, -168]]
[[1, 0], [69, 112], [-191, -252]]
[[1, 0], [69, 112], [-201, -308]]
[[1, 0], [69, 112], [-731, -1008]]
[[1, 0], [69, 112], [-795, -1232]]
[[1, 0], [69, 119], [-849, -952]]
[[1, 0], [69, 1232], [-75, -1232]]
[[1, 0], [69, 136], [-747, -952]]
[[1, 0], [69, 154], [-531, -1078]]
[[1, 0], [69, 154], [-579, -1232]]
[[1, 0], [69, 154], [-641, -1386]]
[[1, 0], [69, 154], [-81, -154]]
[[1, 0], [69, 154], [-841, -1848]]
[[1, 0], [69, 176], [-129, -308]]
[[1, 0], [69, 176], [-235, -528]]
[[1, 0], [69, 176], [-255, -616]]
[[1, 0], [69, 176], [-463, -1056]]
[[1, 0], [69, 176], [-507, -1232]]
[[1, 0], [69, 176], [-635, -1584]]
[[1, 0], [69, 187], [-237, -187]]
[[1, 0], [69, 187], [-849, -935]]
[[1, 0], [69, 308], [-291, -1232]]
[[1, 0], [69, 308], [-421, -1848]]
[[1, 0], [69, 476], [-237, -952]]
[[1, 0], [69, 616], [-211, -1848]]
[[1, 0], [69, 77], [-1065, -1001]]
[[1, 0], [69, 77], [-1681, -1848]]
[[1, 0], [69, 77], [-223, -231]]
[[1, 0], [69, 77], [-241, -264]]
[[1, 0], [69, 88], [-1011, -1232]]
[[1, 0], [69, 88], [-1011, -968]]
[[1, 0], [69, 88], [-1471, -1848]]
[[1, 0], [69, 88], [-919, -1056]]
[[1, 0], [691, 1386], [-695, -1386]]
[[1, 0], [691, 924], [-1385, -1848]]
[[1, 0], [697, 928], [-1159, -928]]
[[1, 0], [7, 11], [-109, -105]]
[[1, 0], [7, 11], [-1121, -1309]]
[[1, 0], [7, 11], [-1123, -1232]]
[[1, 0], [7, 11], [-1159, -1155]]
[[1, 0], [7, 11], [-1169, -1144]]
[[1, 0], [7, 11], [-1169, -1485]]
[[1, 0], [7, 11], [-119, -160]]
[[1, 0], [7, 11], [-119, -99]]
[[1, 0], [7, 11], [-1211, -1111]]
[[1, 0], [7, 11], [-1211, -1584]]
[[1, 0], [7, 11], [-1253, -1089]]
[[1, 0], [7, 11], [-1253, -1672]]
[[1, 0], [7, 11], [-133, -33]]
[[1, 0], [7, 11], [-1345, -1848]]
[[1, 0], [7, 11], [-1351, -1056]]
[[1, 0], [7, 11], [-145, -77]]
[[1, 0], [7, 11], [-1631, -187]]
[[1, 0], [7, 11], [-1741, -1001]]
[[1, 0], [7, 11], [-2135, -979]]
[[1, 0], [7, 11], [-235, -231]]
[[1, 0], [7, 11], [-245, -88]]
[[1, 0], [7, 11], [-2485, -968]]
[[1, 0], [7, 11], [-25, -21]]
[[1, 0], [7, 11], [-3073, -957]]
[[1, 0], [7, 11], [-7819, -935]]
[[1, 0], [7, 12], [-1043, -1188]]
[[1, 0], [7, 12], [-1043, -1392]]
[[1, 0], [7, 12], [-1049, -1176]]
[[1, 0], [7, 12], [-1169, -1080]]
[[1, 0], [7, 12], [-1169, -1716]]
[[1, 0], [7, 12], [-1523, -1008]]
[[1, 0], [7, 12], [-2639, -960]]
[[1, 0], [7, 12], [-581, -72]]
[[1, 0], [7, 12], [-6629, -936]]
[[1, 0], [7, 12], [-91, -132]]
[[1, 0], [7, 132], [-113, -1848]]
[[1, 0], [7, 132], [-119, -1056]]
[[1, 0], [7, 18], [-1019, -1008]]
[[1, 0], [7, 18], [-1169, -990]]
[[1, 0], [7, 18], [-123, -112]]
[[1, 0], [7, 18], [-161, -216]]
[[1, 0], [7, 18], [-233, -462]]
[[1, 0], [7, 18], [-245, -198]]
[[1, 0], [7, 18], [-31, -42]]
[[1, 0], [7, 18], [-347, -336]]
[[1, 0], [7, 18], [-413, -72]]
[[1, 0], [7, 18], [-4445, -936]]
[[1, 0], [7, 18], [-695, -1386]]
[[1, 0], [7, 18], [-79, -154]]
[[1, 0], [7, 18], [-91, -66]]
[[1, 0], [7, 198], [-119, -990]]
[[1, 0], [7, 198], [-23, -462]]
[[1, 0], [7, 198], [-35, -198]]
[[1, 0], [7, 198], [-49, -330]]
[[1, 0], [7, 198], [-65, -1386]]
[[1, 0], [7, 22], [-1253, -968]]
[[1, 0], [7, 22], [-133, -88]]
[[1, 0], [7, 22], [-203, -198]]
[[1, 0], [7, 22], [-2149, -946]]
[[1, 0], [7, 22], [-49, -88]]
[[1, 0], [7, 22], [-563, -1232]]
[[1, 0], [7, 22], [-569, -1386]]
[[1, 0], [7, 22], [-643, -1078]]
[[1, 0], [7, 22], [-673, -1848]]
[[1, 0], [7, 22], [-679, -1056]]
[[1, 0], [7, 22], [-91, -22]]
[[1, 0], [7, 22], [-959, -990]]
[[1, 0], [7, 24], [-131, -336]]
[[1, 0], [7, 24], [-155, -462]]
[[1, 0], [7, 24], [-161, -264]]
[[1, 0], [7, 24], [-1715, -468]]
[[1, 0], [7, 24], [-203, -36]]
[[1, 0], [7, 24], [-245, -246]]
[[1, 0], [7, 24], [-259, -624]]
[[1, 0], [7, 24], [-259, -660]]
[[1, 0], [7, 24], [-265, -588]]
[[1, 0], [7, 24], [-287, -192]]
[[1, 0], [7, 24], [-289, -840]]
[[1, 0], [7, 24], [-329, -72]]
[[1, 0], [7, 24], [-3353, -936]]
[[1, 0], [7, 24], [-343, -516]]
[[1, 0], [7, 24], [-35, -54]]
[[1, 0], [7, 24], [-389, -504]]
[[1, 0], [7, 24], [-617, -1848]]
[[1, 0], [7, 24], [-623, -1056]]
[[1, 0], [7, 24], [-679, -480]]
[[1, 0], [7, 24], [-767, -1008]]
[[1, 0], [7, 24], [-91, -48]]
[[1, 0], [7, 264], [-29, -924]]
[[1, 0], [7, 264], [-35, -528]]
[[1, 0], [7, 264], [-49, -1320]]
[[1, 0], [7, 33], [-1043, -957]]
[[1, 0], [7, 33], [-389, -1155]]
[[1, 0], [7, 33], [-449, -1848]]
[[1, 0], [7, 33], [-455, -1056]]
[[1, 0], [7, 36], [-119, -396]]
[[1, 0], [7, 36], [-119, -480]]
[[1, 0], [7, 36], [-179, -336]]
[[1, 0], [7, 36], [-2261, -936]]
[[1, 0], [7, 36], [-245, -72]]
[[1, 0], [7, 36], [-371, -1116]]
[[1, 0], [7, 36], [-371, -1584]]
[[1, 0], [7, 36], [-49, -120]]
[[1, 0], [7, 36], [-49, -220]]
[[1, 0], [7, 36], [-515, -1008]]
[[1, 0], [7, 36], [-67, -112]]
[[1, 0], [7, 36], [-71, -252]]
[[1, 0], [7, 36], [-805, -312]]
[[1, 0], [7, 396], [-35, -1188]]
[[1, 0], [7, 396], [-35, -1584]]
[[1, 0], [7, 44], [-283, -1232]]
[[1, 0], [7, 44], [-287, -1188]]
[[1, 0], [7, 44], [-287, -1408]]
[[1, 0], [7, 44], [-299, -1540]]
[[1, 0], [7, 44], [-337, -1848]]
[[1, 0], [7, 44], [-343, -1056]]
[[1, 0], [7, 44], [-413, -1012]]
[[1, 0], [7, 44], [-61, -308]]
[[1, 0], [7, 44], [-637, -968]]
[[1, 0], [7, 66], [-191, -1386]]
[[1, 0], [7, 66], [-203, -1122]]
[[1, 0], [7, 66], [-203, -1584]]
[[1, 0], [7, 66], [-329, -990]]
[[1, 0], [7, 72], [-1169, -936]]
[[1, 0], [7, 72], [-137, -504]]
[[1, 0], [7, 72], [-161, -72]]
[[1, 0], [7, 72], [-259, -156]]
[[1, 0], [7, 72], [-263, -1008]]
[[1, 0], [7, 72], [-39, -112]]
[[1, 0], [7, 72], [-53, -168]]
[[1, 0], [7, 72], [-623, -468]]
[[1, 0], [7, 72], [-95, -336]]
[[1, 0], [7, 88], [-169, -1848]]
[[1, 0], [7, 88], [-175, -1056]]
[[1, 0], [7, 88], [-175, -484]]
[[1, 0], [7, 88], [-329, -968]]
[[1, 0], [7, 88], [-43, -462]]
[[1, 0], [7, 88], [-49, -264]]
[[1, 0], [7, 88], [-49, -88]]
[[1, 0], [7, 88], [-73, -616]]
[[1, 0], [7, 88], [-85, -924]]
[[1, 0], [7, 88], [-91, -528]]
[[1, 0], [7, 8], [-103, -14]]
[[1, 0], [7, 8], [-1145, -504]]
[[1, 0], [7, 8], [-1183, -32]]
[[1, 0], [7, 8], [-1223, -238]]
[[1, 0], [7, 8], [-1393, -492]]
[[1, 0], [7, 8], [-14035, -464]]
[[1, 0], [7, 8], [-1543, -1232]]
[[1, 0], [7, 8], [-1715, -484]]
[[1, 0], [7, 8], [-173, -28]]
[[1, 0], [7, 8], [-1849, -1848]]
[[1, 0], [7, 8], [-1855, -1056]]
[[1, 0], [7, 8], [-203, -144]]
[[1, 0], [7, 8], [-203, -187]]
[[1, 0], [7, 8], [-224, -135]]
[[1, 0], [7, 8], [-2279, -1008]]
[[1, 0], [7, 8], [-232, -231]]
[[1, 0], [7, 8], [-2413, -476]]
[[1, 0], [7, 8], [-27839, -928]]
[[1, 0], [7, 8], [-313, -56]]
[[1, 0], [7, 8], [-3185, -472]]
[[1, 0], [7, 8], [-3409, -968]]
[[1, 0], [7, 8], [-35, -22]]
[[1, 0], [7, 8], [-455, -36]]
